name,score,address,img_url,reviews,open_hour
성북탑정형외과신경외과의원,3.8,성북구 성북로 3 5-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0E69F3978B3A48929345DBD0538FE1D4,"[{'작성자': '기메정🐶', '별점': '5.0', '날짜': '2025.03.06.', '내용': '병원도 깨끗하고 원장님들 직원분들 다 너무 친절하세요\n물리치료 자주 받으러 다니려구요', '좋아요': '0'}, {'작성자': '정성진', '별점': '5.0', '날짜': '2025.03.06.', '내용': '너무 좋습니다', '좋아요': '0'}, {'작성자': '나까가이찌', '별점': '5.0', '날짜': '2025.02.28.', '내용': '전문가적 설명과 물침대 아쿠아 치료. 좋습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
서울남정치과의원,5.0,종로구 창경궁로 243 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F20814ad87cc3e30ea52e844a83b9315f9af900b9e109078fc2e9fd0c175978e1,"[{'작성자': '고영숙', '별점': '5.0', '날짜': '2025.01.06.', '내용': '사랑니 빼러 방문했습니다. 의사쌤께서 정말 친절하게 하나하나 제 치아의 구조랑 문제점(제가 이제까지 모르고 잇었던...)까지 얘기해 주셔서 좋았습니다.... 더보기', '좋아요': '0'}, {'작성자': '안재홍', '별점': '5.0', '날짜': '2024.11.26.', '내용': '이뽑았는데. 마취 안아프게 잘해서 잘 뽑았네요.^^... 친절 은 기본,  설명도 자세하게 해주셨어요..  감사합니다..', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
혜화편한의원,4.4,종로구 창경궁로34길 26 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpost-phinf.pstatic.net%2FMjAyMjA0MjdfMTQg%2FMDAxNjUxMDI2MTMxNzcw.FpcGKwjyrCpKitIH5Mms35w2q_psQD42fUnqGjyCUTMg.L_kQVI1-VeZELE6jJVRuj_tETCmcPXCyZat1m15uQlYg.JPEG%2Fshutterstock_1059882755_%25281%2529.jpg%3Ftype%3Dw1200,"[{'작성자': '김진숙', '별점': '5.0', '날짜': '2024.05.27.', '내용': '부모님선물 사려고 방문했는데 원장님도 친절하시고 병원도 깨끗해서 넘 좋았어요 :)', '좋아요': '1'}, {'작성자': '지은', '별점': '5.0', '날짜': '2024.05.25.', '내용': '쌤 너무 친절하세용!! 시설도 깨끗하구 추천해용💕', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.27.', '내용': '이렇게 깔끔하고 편안한 한의원은 처음 봐요..! \n직원분들도 원장님도 다들 너무 친절하시고 원장님이 침도 시원하게 잘 놔 주셔서 어깨가 한결 가... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
성북김준비뇨의학과의원,5.0,성북구 성북로 5-1 산빌딩 4-5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F79265F20127E4966BFEEEFB5093D2FF2,"[{'작성자': 'Sun', '별점': '5.0', '날짜': '2025.03.06.', '내용': '찐 병원이에요~~', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
바로척마취통증의학과의원,5.0,성북구 성북로 11 청우빌딩 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F64EB38336AF742069343A4BB4E9875D6,"[{'작성자': 'L.P', '별점': '5.0', '날짜': '2023.08.23.', '내용': '허리가 아파서 방문하였습니다.\n우선 기본적으로 병원이 무척이나 깔끔하고,\n살다살다 이렇게 친절한 간호사 ... 더보기', '좋아요': '2'}, {'작성자': '행복지수', '별점': '5.0', '날짜': '2021.05.25.', '내용': '통증과 함께 안 올라가던 팔이 주사 맞고 가르쳐 주신 간단한 운동을 집에서 생각 날 때마다 하곤 했더니 잘 올라갑니다\n이젠 정기적으로 가서 치료도 받고 물리치료도 받습니다 감사합니다', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울대학교병원,2.4,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc68b243d051453489c0c7929b30cc43ee8269e7e%3Foriginal,"[{'작성자': 'J', '별점': '1.0', '날짜': '2025.03.24.', '내용': '오늘자로 하나만 덧붙일게요\n어딘지 특정하지는 않겟지만, 간호사 전화응대가 왜이렇게 불쾌하죠?\n서비스업이니 이딴... 더보기', '좋아요': '7'}, {'작성자': '함스터', '별점': '1.0', '날짜': '2025.02.25.', '내용': '통증아파죽겠는데 왜인지도 진료도 검사도 교통사고 crps확실한거 아니면 안받아준다는 규칙(?)있다는 헛걸음 규칙있는 노답인 벙원;;; 의사 대세다;', '좋아요': '0'}, {'작성자': '금나비', '별점': '4.0', '날짜': '2025.02.19.', '내용': '의지하게 되는 믿음이 제일 큰 병원 이기에 불편하거나 어려운점들은 이해하고 맞취 나간다는 생각은 가지고 있다.', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울이로운치과의원,4.6,성북구 성북로 11 청우빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAF0CAE3DB3B74A8A89A1623A093937DD,"[{'작성자': 'Sunghoon', '별점': '1.0', '날짜': '2024.10.21.', '내용': '어이없는치과.가보면압니다', '좋아요': '0'}, {'작성자': '기링기링', '별점': '5.0', '날짜': '2023.10.25.', '내용': '병원의 스탭분들과 의사선생님 모두 친절하시고, 전문적으로 검진/치료해주셔서 정말로 안심이 됐어요!', '좋아요': '0'}, {'작성자': 'H. Jun Woo', '별점': '5.0', '날짜': '2023.03.03.', '내용': '다른데서 했던 인레이라고 하나 그게 떨어져서 소개 받고 갔는데 진짜 친절하시더라구요 혹시나해서 떨어진거 들고 갔는데 잘 살려서 튼튼하게 붙여주셨어요! 몇개월 지났는데 여전히 잘 붙어있습니다 ㅎ', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '09:30 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '휴무일': '공휴일'}"
사암늘쾌차한의원,4.2,성북구 창경궁로 323 성북휴아름스튜디오 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTdfMTA0%2FMDAxNzA4MTczMTY2MDYw.HYge8fWXaEaW8DwSDQsVa2wnXiVYDwbkY5E-5fm1HYYg.YDgY6UEnZ0wla4fHFnG8JvM3_yoePaiDvN0Yj_efpVkg.JPEG.chester%2F20240217%25EF%25BC%25BF143441.jpg%3Ftype%3Dw773,"[{'작성자': '말랑사과떡강아지촉촉코', '별점': '5.0', '날짜': '2024.04.18.', '내용': '여기서 후기보고 가까워서 내원했는데 방문당일 침치료 받고 상태가 바로 호전되서 깜짝 놀랐어요 처음으로 한의학이 너무 놀라웠던...... 더보기', '좋아요': '0'}, {'작성자': '잣돌이', '별점': '5.0', '날짜': '2022.10.14.', '내용': '원장샘 최고입니다. 사람을 의학적 대상이나 고객으로 보지 않는 한의사입니다.', '좋아요': '0'}, {'작성자': '포뇨', '별점': '5.0', '날짜': '2022.02.14.', '내용': '수술 후 굉장히 약한 상태에서 방문 했습니다 ㅎㅎ\n강매 1도 없었고 오히려 약 병행하는 게 좋지 않냐고 여쭤본 뒤 약 지어 먹으며 일주일동안 세 번씩 방문하고…2주만... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '휴무일': '매주 목요일, 일요일'}"
성북하선의원,3.5,성북구 성북로5길 2 2층,,"[{'작성자': '김효진', '별점': '4.0', '날짜': '2025.02.02.', '내용': '나이드신 원장님이 자상하십니다.', '좋아요': '0'}, {'작성자': '마농', '별점': '2.0', '날짜': '2025.01.07.', '내용': '과잉진료를 안하는게 아니라 그냥 대충 봐주는 거.\n아니 독감 의심된다하면서 열도 안 재주고\n너무 아프... 더보기', '좋아요': '0'}, {'작성자': '맹맹', '별점': '4.0', '날짜': '2022.03.10.', '내용': '그나마 이동네 괜찮은 의원이에요.', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '공휴일'}"
마로니에이비인후과,,종로구 대학로 128 21빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1527BD445045761102,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
장수경희한의원,5.0,성북구 성북로 16 동원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F47522407ADDE4B4BAA5976C5048BCBD4,"[{'작성자': '귤님', '별점': '5.0', '날짜': '2024.10.26.', '내용': '토요일은 12시 전에 가야', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
마리앤라인의원,4.3,종로구 대학로 130 두손빌딩 5층,,"[{'작성자': '쭌이', '별점': '5.0', '날짜': '2024.12.30.', '내용': '너무 친절하심 다른 피부과 갔을 땐 같은 가격에 염증주사만 놓고 끝이었는데 여기서는 여드름에 따라서 압출도 해주시고 거즈도 붙여주셨어요 그리고 너어어어어무 친절하시고 아파서... 더보기', '좋아요': '0'}, {'작성자': 'ᅟ', '별점': '5.0', '날짜': '2024.10.03.', '내용': '과잉진료도 없고 너무 친절하심 최고임', '좋아요': '0'}, {'작성자': '071', '별점': '5.0', '날짜': '2024.09.13.', '내용': '보험진료도 잘 봐주시고 친절하십니다\n예약 안 하고 갔는데도 빠르게 진료받을 수 있었어요', '좋아요': '0'}]","{'금': '10:30 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:30 ~ 19:00', '화': '10:30 ~ 19:00', '수': '휴무일', '목': '10:30 ~ 19:00', '휴무일': '공휴일'}"
서울제이치과의원,4.0,종로구 대학로 132,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMTZfMjg1%2FMDAxNjc4OTUyMTkwNTE4.Nj_MESIzg5zX5CtfKFXLIznknF9gM7RQnv8TwA6Gmcsg.wCY54zJZvYvKzme5jAZTVuwinKnbfWqZLXhngxgsAOkg.JPEG.rnjstjrqhde1%2F6.JPG%3Ftype%3Dw1,"[{'작성자': '손님', '별점': '1.0', '날짜': '2024.01.02.', '내용': '대충 설명해주세요.....', '좋아요': '0'}, {'작성자': '동그라미', '별점': '4.0', '날짜': '2023.12.15.', '내용': '다른 치과와 가격은 비슷하지만 합리적으로 필요한 부분만 치료하고 과잉진료는 없습니다. 시설 좋고 원장님 직원분들 친절하고.. 다만 충치치료 가격은 잘 알아보고 가세요.', '좋아요': '0'}, {'작성자': '♡Ae-Ry♡エリ', '별점': '5.0', '날짜': '2022.12.20.', '내용': '사랑니 발치하러 찾아갔는데, 리뷰처럼 의사선생님 너무 친절하시고, 그동안 사랑니뽑을때 항상 제가 마취가 잘 풀려 고생했는데, 마취도 너무 잘 놔주시고, 꼼꼼하게 배려해주시고, 치과 많이 다녀봤지만, 앞... 더보기', '좋아요': '0'}]","{'금': '10:30 ~ 19:30', '토': '10:30 ~ 14:30', '월': '10:30 ~ 19:30', '화': '10:30 ~ 21:00', '수': '10:30 ~ 19:30', '목': '10:30 ~ 21:00'}"
명륜신경정신과의원,2.0,종로구 대학로 144,,"[{'작성자': '람람이', '별점': '5.0', '날짜': '2024.12.30.', '내용': '다이어트약 처방 받아 복용했는데 한달반에 8키로 감량했습니다 ㅠㅠ 혼자선 절대 못했을것같은데 약이 큰 도움 됐어요!! 운동은 안했고 먹고싶은것도 먹어가며 쉽게 뺐습니다 감사합니다 ㅠㅠ 절받으세요!!!', '좋아요': '0'}, {'작성자': '순찌', '별점': '1.0', '날짜': '2024.01.10.', '내용': '초진 받아보려고 하시는 분들은 다시 한 번 재고해 보세요.\n친절/불친절 정도의 문제가 아니라 환자에게 본인 스트레스 컴플렉스 풀이 하시는 거 같아요.... 더보기', '좋아요': '1'}, {'작성자': '그래이스', '별점': '1.0', '날짜': '2022.02.11.', '내용': '그냥 저냥 약이 필요해서 다녔음. 그래도 가끔 복용중인 약에 대한 상담이 필요할때도 있는데 의사선생님이 병원에 일단 잘 계시지 않음. 얘기들어보니 논문 쓰신다고 일주일에 한번만 계신다고 함. 그마저... 더보기', '좋아요': '1'}]","{'금': '09:30 ~ 17:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00', '수': '09:30 ~ 17:00', '목': '09:30 ~ 17:00'}"
이주석치과의원,0.0,성북구 성북로 5-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울대학교어린이병원,3.3,종로구 대학로 101,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5106730fa92a345d8d5107ce4ef5a4af44750834%3Foriginal,"[{'작성자': '다단', '별점': '1.0', '날짜': '2023.09.27.', '내용': '20년도 리뷰중에 불친절하다는 말이 있는데 3년이 지난 지금도 변한게 없네요\n제가 엄청난 대접 원하는것도 아... 더보기', '좋아요': '1'}, {'작성자': '혁제', '별점': '1.0', '날짜': '2023.08.15.', '내용': '의사는 부족하고 환자는 많고...\n그래서 불친절해지는거 어쩔수없다고 생각하지만\n그럼 의대정원 늘리는거 동의해주시던가요\n\n태어난지 얼마안된... 더보기', '좋아요': '4'}, {'작성자': 'tree', '별점': '5.0', '날짜': '2023.04.05.', '내용': '소아과 당직하셨단 안경쓰신 젊은 남자쌤 넘 친절하세요ㅠㅠ', '좋아요': '0'}]",{}
아름턱한의원,5.0,종로구 대학로 132 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA3MjdfMjcg%2FMDAxNjU4ODkwMjY0MDY5.Wsmw_IL1cVOiuo1AhJBbYqtaMWLJIUcZfurLD37fLB8g.T38MhCbWQ184i5fSBgHMcPWC_ImN-X2UYD4sUh1dnhUg.JPEG.aulycee%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '아르마다', '별점': '5.0', '날짜': '2023.06.21.', '내용': '카페스러운 세련된 분위기', '좋아요': '0'}]","{'금': '10:00 ~ 17:00', '토': '10:00 ~ 15:00', '화': '10:00 ~ 20:30', '수': '10:00 ~ 17:00', '목': '10:00 ~ 20:30'}"
연세이비인후과,,성북구 동소문로 12 5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
뉴욕엔와이유치과의원,3.4,성북구 창경궁로 328 2층,,"[{'작성자': '썰:)', '별점': '5.0', '날짜': '2024.10.12.', '내용': '아이 교정과 제 충치치료때문에 가고있어요 \n원장님 항상 친절하시고 과잉진료 없어요 \n아이에게 ... 더보기', '좋아요': '0'}, {'작성자': '신동한', '별점': '1.0', '날짜': '2024.05.17.', '내용': '최악의 치과 \n신경치료하고 보철 다른것 달아놓고 사과도 없이 누워 다시 빼지뭐 사과 한마디없이 인격적으로 부족한듯', '좋아요': '0'}, {'작성자': 'Kevin 염석인', '별점': '5.0', '날짜': '2022.10.12.', '내용': '가 본 치과중 최고입니다.', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30'}"
영라인의원,5.0,성북구 성북로6길 4,,"[{'작성자': 'Miracle fantasy', '별점': '5.0', '날짜': '2024.07.26.', '내용': '피부 레이저 치료를 했는데 너무 만족스러워요!ㅋㅋ\n깨끗하게 잘되서 만족합니다!\n너무 감사합니다 선생님!!😊😊', '좋아요': '1'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
연세프라임치과의원,5.0,성북구 성북로2길 4 청미빌딩 4층,,"[{'작성자': '신동한', '별점': '5.0', '날짜': '2021.04.28.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '이창재', '별점': '5.0', '날짜': '2021.02.17.', '내용': '정말 친절하고 좋았습니다. \n 조금 멀더라도 항상 다니던 일산쪽 치과로 다녔는데, 이번에 이빨에 이물... 더보기', '좋아요': '0'}, {'작성자': '🙂🙂', '별점': '5.0', '날짜': '2019.08.20.', '내용': '꼼꼼하고 친절하게 진료 봐주세요.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연세정형외과의원,3.0,성북구 동소문로 10,,"[{'작성자': 'xxxh', '별점': '5.0', '날짜': '2025.03.19.', '내용': '급하게 정형외과 볼일이 있어 후기 보고 좀 두려웠는데 친절하시고 과잉 진료 없이 깔끔하게 진료해주셔서 좋았습니다!', '좋아요': '0'}, {'작성자': '축구좋아', '별점': '5.0', '날짜': '2024.06.22.', '내용': '축구 하다 발목 염좌 상태인 26살 남자입니다. 오늘 병원에 다녀왔는데, \n보통 다치면 병원 2-3군데를 가곤 하는데 연세정형외과 원장님이 가장 신뢰가 가고 감사했습니다.. 과잉진료도 ... 더보기', '좋아요': '1'}, {'작성자': '숨크', '별점': '1.0', '날짜': '2024.06.19.', '내용': '접수 직원이 환자 뒷담화하고 이상합니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
성북참요양병원,4.0,성북구 북악산로1길 71,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F48A3467A546E4D97AE177D3A69901012,"[{'작성자': '-', '별점': '5.0', '날짜': '2024.02.21.', '내용': '서울대병원에서 가까운 암요양병원이어서 좋습니다. 차량운행하시는 분들부터 원무과선생님, 의사선생님까지 환자들에게 참 친절합니다', '좋아요': '4'}, {'작성자': '사랑', '별점': '5.0', '날짜': '2022.12.12.', '내용': '저는대장암 수술을받고 성북암요양병원에서 요양했습니다 그곳에는 교회가 있어 새벽이나 밤중이나 언제라도 기도할수 있어서 고통과 염려와 불안을 이겨내며 병상생활을 할수 있었습니다 무엇보다도 주일... 더보기', '좋아요': '1'}, {'작성자': '유동현', '별점': '5.0', '날짜': '2022.11.28.', '내용': '병원 주변의 경관도 좋고 시야가 탁 트여있어서 저절로 힐링되는 느낌이 드는 곳이네요.\n내부 인테리어나 편의 시설 모두 훌륭하고, ... 더보기', '좋아요': '3'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
