name,score,address,img_url,reviews,open_hour
고려정형외과의원,2.9,서대문구 통일로 397 인왕산 한신휴플러스 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjlfMjM4%2FMDAxNzA2NTE3NzI2NzU3.6m5dJnk_k73_O_pwnhIN1OBzFrhceDlNgsPi1V0dsYwg.KaLrybYJXtdDAnY1G9a_yedaDdfXLc9lIsaBu9Xw0Dgg.JPEG.koreaos7553%2F4.jpg%3Ftype%3Dw966,"[{'작성자': 'yjw', '별점': '5.0', '날짜': '2024.12.16.', '내용': '오늘 엄마치료 받았는데 명의십니다.간호사님들 모두 친절하시고  시스템좋아 많이 기다리지않고 굿굿♡', '좋아요': '0'}, {'작성자': 'ドコモ', '별점': '1.0', '날짜': '2024.08.24.', '내용': '근처에 정형외과 많습니다', '좋아요': '0'}, {'작성자': '🐈\u200d⬛', '별점': '4.0', '날짜': '2024.02.18.', '내용': '이 주변에선 괜찮은 병원임', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
개구장이치과의원,4.0,서대문구 통일로 360 보하빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTlfMjI1%2FMDAxNzA4MzI3OTY5Nzg0.-BDgM_WvTTFhyNfNFiO9z7yhpNrurxMCHZJvO_lyzcQg.uB5gviPM4vcCJs_Yax9BpBczfcaO13fZZc7v4o6uFxAg.JPEG%2F20240216%25EF%25BC%25BF095535.jpg%3Ftype%3Dw580,"[{'작성자': 'gh', '별점': '4.0', '날짜': '2025.03.08.', '내용': '남자 원장선생님과 여자 교정 원장선생님 모두 실력있으시고 친절하시고 아이들 전문 치과답게 만족스럽습니다. 간호사쌤도 좋으시구요. 프론트에 계시는 분들은 그냥 무미건조합니다... 더보기', '좋아요': '0'}, {'작성자': '씽잇', '별점': '1.0', '날짜': '2024.09.01.', '내용': '원장님은 괜찮으시나 매번 같이 만나야하는 프론트에서 일히는 분은 최악이라 기분나빠 이제 안가요.. 의사선생님이 아무리 좋다해도 전화할 때나 진료 전후 이야기힐 때 기분 나빠지는게 싫어서 이젠 안갑니다', '좋아요': '2'}, {'작성자': '김서영', '별점': '5.0', '날짜': '2022.08.26.', '내용': '개구장이 치과는 정말 원장님이 우선 최고 이세요\n아이 치료 해주실 때는 천사 같으세요 저에겐 구세주~^^ \n물... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
청담주앤치과의원,,"서대문구 통일로 510 북한산더샵아파트 상가 2층 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FECF8021A845043748CABE5CE48D92508,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '휴무일', '목': '11:00 ~ 21:00', '휴무일': '매주 수요일, 일요일'}"
웰비뇨기과의원,3.4,서대문구 통일로 413 2층,,"[{'작성자': '맛술렝', '별점': '1.0', '날짜': '2024.08.01.', '내용': '아놔~\n근처에 원래가던 병원이 하필 오늘 휴무 라서 여기 갔는데  피검사해야한다고 왼쪽 팔 혈관에서 주사기 꼽는거는 앉아서 해도 되는걸 꼭. 어리버리 조... 더보기', '좋아요': '0'}, {'작성자': 'ㄱ달ㅎ', '별점': '1.0', '날짜': '2022.11.04.', '내용': '요로결석만 잘보는 곳인가봐요, 환자가 물어보기 전에 문진이라는 것은 거의 없다고 보시면 되고, 약 처방하는데 까지 30초 이내에 끝납니다. 아무리 뻔해도 초진이면 문진이 제일 중요한 거 아닐까요? 별이 한개도 아깝습니다. ㅎㅎ', '좋아요': '3'}, {'작성자': '공룡', '별점': '5.0', '날짜': '2022.04.21.', '내용': '저도 요로결석때문에 3번이나 간 곳입니다^^정말 잘 합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세혜원산부인과의원,,서대문구 통일로 413 화인홍제빌딩 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD0E3A2EC376C47F8A5D920A99DD721CC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '휴무일': '1월1일, 개천절, 한글날'}"
홍제경희한의원,4.7,서대문구 통일로 484 유진상가 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F54956E778AF64BAC995179C1169278BE,"[{'작성자': '미르', '별점': '5.0', '날짜': '2024.11.28.', '내용': '목이 뻐근하고 몽치면서 통증이 생기려고 할때면 방문해서 추나 치료 받고 있습니다. 추나치료를 꼼꼼하게 해주셔서 치료 받으면서 뭉친게 풀리고 틀어진 자세도 좋... 더보기', '좋아요': '1'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.10.28.', '내용': '원장님 침이랑 추나 실력이 넘 좋으시고 다들 친절하시네요!!ㅎㅎ 목 허리 뻐근했는데 많이 좋아졌어요~~~', '좋아요': '0'}, {'작성자': '가나', '별점': '5.0', '날짜': '2024.05.21.', '내용': '친절한 응대와 시원한 침과 추나치료.', '좋아요': '1'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
서울원마취통증의학과,5.0,서대문구 통일로 413 화인빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjVfNDUg%2FMDAxNjY5MzQ5MzQ4OTk3.rXSbCvSOXEzmunekia4k9dBI8bMDy4hmleHR_i58O3Mg.16jSPxr9I9YFO1pGU3Odx6wIl3_TiaMdSvpiGUEnxMwg.PNG.snu1pain%2F1.png%3Ftype%3Dw966,"[{'작성자': '닐리리 맘보', '별점': '5.0', '날짜': '2024.08.18.', '내용': '의사선생님은 물론 간호사 선생님 및 물리치료 해 주시는 분들 모두 친절하시고 상담도 잘 해 주십니다', '좋아요': '0'}, {'작성자': 'BELLE', '별점': '5.0', '날짜': '2024.05.29.', '내용': '진짜 너무 좋은 병원입니다.\n원장 선생님부터 데스크 선생님, 물리치료 선생님들까지 모두 너무 친절하시고 실력이 출중하세요 ㅜㅜ !! 정말 아프면 무조건 여기 오셔야 ... 더보기', '좋아요': '2'}, {'작성자': '최상민', '별점': '5.0', '날짜': '2024.02.03.', '내용': '허리가아파 부랴부랴 후기보고 가봤는데\n최고네요', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
봄산부인과의원,3.0,서대문구 통일로39가길 30 해명빌딩 2층,,"[{'작성자': '개준이', '별점': '5.0', '날짜': '2025.03.14.', '내용': '전 너무 좋았는데 왜 이런 리뷰가 많은지 모르겠네요\n정말 친절하시고 직접 그림그려주시며 꼼꼼하게 설명해주셨고, 검사 내... 더보기', '좋아요': '0'}, {'작성자': '미', '별점': '1.0', '날짜': '2024.07.21.', '내용': '성경험 없는 사람한테 거짓말하지 말라고 입으로도 안했냐고 계속 추궁함', '좋아요': '4'}, {'작성자': '주민', '별점': '1.0', '날짜': '2024.06.18.', '내용': '18일 휴무?', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
홍제진덕한의원,0.0,서대문구 세무서8길 30 홍제역해링턴플레이스 2층 39호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTdfNjMg%2FMDAxNjk3NTE2NTk3MDI1.92ODjPu-8rwlsT1Yi5z8hWsJky3Qzk5q45AqRvLn5okg.3boioOIM1cGWoJ5m9rldMNMxRrDaeoUmnxYxsWfTOEUg.PNG.mqvtip83%2F008-20231017-132032.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
365봄한의원,5.0,은평구 통일로 626 유림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBC22E9A8FE12478DACC5E5CA2A37CE5A,"[{'작성자': '느린걸음', '별점': '5.0', '날짜': '2024.08.01.', '내용': '넘 친절하고 자세한 설명으로 치료해주셔서 완전,, 힐링되요,,¨̮', '좋아요': '0'}, {'작성자': '장현정', '별점': '5.0', '날짜': '2023.02.14.', '내용': '전화상담 너무친절하시더라구요 벌써부터 다이어트 기대가되구요 열심히 한번 해보겠습니다. 빼고난 후기도남길께요~', '좋아요': '0'}, {'작성자': 'io', '별점': '5.0', '날짜': '2022.05.03.', '내용': '손목이 아파서 처음가봤는데 좋아요~ 침맞고 물리치료하고 한 5일이후에 많이호전됐어요', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 16:00', '일': '09:30 ~ 16:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '휴무일': '추석당일, 설당일'}"
더스마일치과의원,0.0,은평구 통일로 626 유림빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '휴무일': '추석전날, 추석당일, 추석다음날, 개천절, 한글날'}"
미소라인치과의원,0.0,서대문구 통일로 450 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTZfODQg%2FMDAxNzM5NjQ1NTQ3MjUw.VsnNq_1XlDMhqdHpHmPcVNP7Ot80nhhKwJE4172q-lsg.lOPvywfStmSbOsblyuw9ILRLWipAeQDinnwdrO9s7hcg.JPEG%2F%25EB%258B%25A4%25EC%259A%25B4%25EB%25A1%259C%25EB%2593%259C.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '휴무일': '공휴일'}"
대나무한의원,5.0,서대문구 통일로 460 2층,,"[{'작성자': 'LEK', '별점': '5.0', '날짜': '2024.08.21.', '내용': '나 침 좀 맞아봤다, 아파도 상관없으니까 빨리 낫고싶다 하신 분들께 추천드립니다. 정말 아프지만 효과가 정말 좋아요 휴가로 닫아서 인근 한의원 가봤는데 이곳만큼은 아니더라고요', '좋아요': '0'}, {'작성자': '조희진', '별점': '5.0', '날짜': '2024.05.14.', '내용': '원장님~\n선생님들 친절 하세요.😊\n약침 효과 👍', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
녹번상쾌한이비인후과의원,3.9,은평구 통일로 610 힐스테이트녹번상가동 3층 307~309호,,"[{'작성자': '밈', '별점': '5.0', '날짜': '2024.03.30.', '내용': '한국인 최적화 병원 \n아주 빠르고 명쾌합니다 😁', '좋아요': '0'}, {'작성자': '나연', '별점': '1.0', '날짜': '2024.03.26.', '내용': '주차 외에는 별 하나도 아깝습니다.\n\n1주일전 감기증세로 방문했고 약 처방 받았습니다.\n약 성분 중 안맞는 ... 더보기', '좋아요': '0'}, {'작성자': '돌돌', '별점': '5.0', '날짜': '2024.02.06.', '내용': '원장선생님 친절하시고 진료 잘 봐주세요^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이종경내과의원,4.3,서대문구 통일로 464 홍제빌딩 3층,,"[{'작성자': '좋을때 주로 남김', '별점': '4.0', '날짜': '2023.08.21.', '내용': '제출용 서류 떼러 갔는데 비교적 저렴한 대신 처리나 안내가 전반적으로 좀 느릿느릿하네요', '좋아요': '0'}, {'작성자': '~~', '별점': '5.0', '날짜': '2023.07.28.', '내용': '선생님이   아주 친절하시게 진찰해주세요', '좋아요': '0'}, {'작성자': 'Abba', '별점': '5.0', '날짜': '2023.02.04.', '내용': '그저 꾸준합니다\n전문성은 많은 경험에서 우러 나오는 듯', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:00', '목': '09:00 ~ 18:00'}"
천지인궁한의원,5.0,서대문구 통일로 474,,"[{'작성자': 'wlals', '별점': '5.0', '날짜': '2021.03.29.', '내용': '최고에요', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 19:00'}"
미래아산내과의원,4.3,"은평구 은평로 227 MD빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F62DEA95E7E62486A82043114BA044020,"[{'작성자': '수니', '별점': '5.0', '날짜': '2025.01.14.', '내용': '깔끔하고 친절함', '좋아요': '0'}, {'작성자': '새겨듣길', '별점': '5.0', '날짜': '2024.07.29.', '내용': '주차도 편하고, 간호사쌤 원장님 모두 친절하셔서\n위대장내시경 편하게 받고 갑니다 :)', '좋아요': '1'}, {'작성자': '너나잘해ㅋ', '별점': '1.0', '날짜': '2024.07.25.', '내용': '예의도 없고 배려도 없는 직원+의사', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 13:00', '휴무일': '공휴일'}"
홍일한의원,0.0,서대문구 세무서길 69,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
손동현내과,2.2,서대문구 연희로 407,,"[{'작성자': 'M', '별점': '1.0', '날짜': '2023.12.01.', '내용': '엄청 불친절합니다. \n아침 열자마자 가도 바빠서 힘든티 팍팍내고 \n질문 한두개만 해도 짜증냅니다. 한두번이 아님.\n코로나같아서 갔는데 증상 더 묻... 더보기', '좋아요': '0'}, {'작성자': 'Day', '별점': '1.0', '날짜': '2023.06.17.', '내용': '불친절합니다. 환자가 아파서 병원에 오는 건데 그렇게 귀찮아하고 환자 바로 앞에서 싫은티내면서 중얼중얼거릴거면 진료 왜 보는지 모르겠네요…', '좋아요': '0'}, {'작성자': '-', '별점': '4.0', '날짜': '2023.05.11.', '내용': '카카오에서는 점수가 안좋고 네이버에서는 점수가 좋길래 일단 와봤는데, 간호사 친절하고 주차장 있어 편하고 병원인테리어와 시설이 오래되고 청소상태는 보이는 곳은 깨끗한데 안보이는 구석은... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00'}"
녹번연세정형외과의원,4.0,은평구 통일로 636 은평미드스퀘어 3층 302~307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfMTcw%2FMDAxNzM1NTI0Mzg3MTA1.IMWYukJqvhV_FPP4Z5AjKwfuk8QDuSUUfG_LoGPtKpYg.DTkq5vIJvM_xlGek9YA7KdNzLfxoUc25YkuL1R_gcKIg.JPEG%2F0K1A9892_002.JPG%3Ftype%3Dw966,"[{'작성자': 'sweety', '별점': '5.0', '날짜': '2024.12.11.', '내용': '원장님이 꼼꼼하게 친절하게 진료 봐주세요!\n발뒷꿈치가 아파서 방문했는데 물리치료랑 충격파 받고 많이 호전되었어요 물리치료실 선생님들도 친절하세요 시설도 깔끔해서 좋아요!', '좋아요': '0'}, {'작성자': '내맘이야', '별점': '1.0', '날짜': '2024.11.07.', '내용': '방문 진짜 열 번 넘게 했는데 원장 환자한테 1도 관심 없고 30초면 진료 끝남 매번 똑같은 말만 반복하고ㅋㅋㅋ 엑스레이 한 번 띡 찍고 안 낫는데 뭘 더 알아보려는 노력하지 않음 갈 때마다 물치사가 도수 치료 권함', '좋아요': '0'}, {'작성자': '서노', '별점': '1.0', '날짜': '2024.05.18.', '내용': '절대 가지 마세요.\n허리 통증으로 내원하였는데 X레이 찍더니 대충 설명하고 귀찮은 듯 물리치료실로 그냥 보냅니다. 그리고 간호사가 대뜸 도수치료를 권하는데 손님을 돈으로... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
두리이비인후과의원,,은평구 은평로 240 녹번역힐스테이트에비뉴 B114-117호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F01EDEBA56B2D4809AAE3BF57127D728D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '공휴일'}"
이사랑치과의원,3.9,서대문구 통일로 437-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faf4651f78bf1975c931bb239a714cfa98aa747c1%3Foriginal,"[{'작성자': 'red brave', '별점': '5.0', '날짜': '2025.02.21.', '내용': '안아프다', '좋아요': '0'}, {'작성자': '김희은', '별점': '5.0', '날짜': '2024.12.05.', '내용': '의사선생님 최고! 안아프게 너무 잘해주셨어요 감사합니다!!', '좋아요': '0'}, {'작성자': '홍선기', '별점': '5.0', '날짜': '2023.06.15.', '내용': ""이사랑치과의원 대표원장과 '찐친'입니다\n\n솔직히 아무리 친한 친구여도 (오히려 그렇기에) 치료를... 더보기"", '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '13:30 ~ 20:00'}"
포에버의원 홍제점,4.0,서대문구 통일로 464 홍제빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMTFfMTA0%2FMDAxNzMxMjg0MTYwNDY3.0RCUdk4X9Rjtt3cYdHmCftt52CtmGs6HvJlylwLVyAEg.hkMdVYOUiOKSb7r05d6JAkB3ZPSwWDbjAf65bDiZBUEg.PNG%2F%25EC%2595%2588%25EB%2585%2595%25ED%2595%2598%25EC%2584%25B8%25EC%259A%2594%25EC%2582%25AD%25EC%25A0%259C.png%3Ftype%3Dw1,"[{'작성자': '초아', '별점': '1.0', '날짜': '2022.07.12.', '내용': '피부관리 차원이라면 차라리 피부관리실 가세요 \n레이저총 잘못 맞고 돌이킬수없이 정말 후회되는 곳입니다\n1점이라도 눌러야 등록이 된다능', '좋아요': '0'}, {'작성자': '도와줄겡뀨', '별점': '5.0', '날짜': '2022.05.16.', '내용': '리쥬 에이드ㅡ 건조증\n\n 실비... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2022.03.08.', '내용': '염증주사 잘 맞혀주심', '좋아요': '1'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
