name,score,address,img_url,reviews,open_hour
365매일한방병원,4.8,동대문구 천호대로 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE6142E081A564CBE97436BCD2E87A661,"[{'작성자': 'Jin ♬', '별점': '5.0', '날짜': '2025.03.26.', '내용': '원장님 간호사님 친절 그 자체임. 치료도 굿굿👍🏻', '좋아요': '0'}, {'작성자': '쪙', '별점': '5.0', '날짜': '2025.03.19.', '내용': '침 치료 좋어요', '좋아요': '0'}, {'작성자': '인내이투', '별점': '5.0', '날짜': '2025.02.21.', '내용': '선생님 최고! 너무 친절들해요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
연세솔이비인후과의원,4.6,종로구 지봉로 37-1 JS타워 1동 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD901CCA0B20D449DB5B3518D7C3552F4,"[{'작성자': '냠냠냠냠', '별점': '3.0', '날짜': '2025.02.21.', '내용': '의사선생님은 친절하셨어요! 대기시간도 별로 안 길었구요 근데 진짜 진료비 비싸네요..! 목구멍보시고 콧구멍벌려서 약넣어주셨는데 만원나왔어요', '좋아요': '0'}, {'작성자': '좋거나나쁠때리뷰씀', '별점': '4.0', '날짜': '2025.01.21.', '내용': '전반적으로는 만족합니다. 다만 의사쌤마다 대기시간 차이가 심해요.\n지금까지 한 5번 갔는데 매번 한 진료실 원장님만 대기가 엄청 길었어요. 이 동네 이사 오고 얼마 안 돼서... 더보기', '좋아요': '0'}, {'작성자': '으으', '별점': '5.0', '날짜': '2025.01.03.', '내용': '결혼식 막바로 전날, 죽어라퍼마셨던 술자리 다음날.. 매번 죽어가던 사람을 소생 시켜주신 이동원원장님..  진짜 감사합니다. 이사갔는데도 여기까지 찾아가서 1시간, 1시간30분 대기해가며 진료보려구 기다립... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
고려M영상의학과의원,0.0,동대문구 천호대로 2 이지빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfMTM2%2FMDAxNzMzODkyNzAxOTYx.kXmNnl6yinSTJfsuxR1XFQPTEGOv8pZ8C4-jLy9_dy4g.XuLvLjvQ-q8xFuk9tJ9S2zXEQu9vxh1vMJ2WFOqcImwg.JPEG%2F%25EA%25B3%25A0%25EB%25A0%25A4m_(84).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
비앤비클리닉,4.5,종로구 지봉로 43 허브클리닉빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F1765394B4DDF2E1C22,"[{'작성자': '창희', '별점': '5.0', '날짜': '2025.03.12.', '내용': '좋아요~~', '좋아요': '0'}, {'작성자': 'Q_Q', '별점': '5.0', '날짜': '2025.03.11.', '내용': '여드름치료 받는 중인데 점점 호전되고 있는게 느껴져서 꾸준히 가게 되는것같아요!! 너무 좋습니다', '좋아요': '0'}, {'작성자': 'GilDDong', '별점': '5.0', '날짜': '2025.03.05.', '내용': '원장님 진짜 친절하시네요!', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '공휴일'}"
유명한의원,5.0,종로구 지봉로5길 5 레스빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5D1265D68CA64EE6845B7186B99083AB,"[{'작성자': '성군', '별점': '5.0', '날짜': '2021.04.22.', '내용': '친절하고 성의있는 치료 추천합니다', '좋아요': '0'}, {'작성자': '하심', '별점': '5.0', '날짜': '2021.03.23.', '내용': '친절하고 잘 치료해주셔서 좋았습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
마리아병원,3.2,동대문구 천호대로 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fffdc115dcad78c1f3cd3387dd4bba29baf01eba0%3Foriginal,"[{'작성자': '🚨카페 오랑지 후기 조작중🚨', '별점': '5.0', '날짜': '2025.01.07.', '내용': '근처에 ‘지인산부인과’ 성신여대쪽 진짜 비추합니다\n후기 미제공인 병원 가지 마세요', '좋아요': '1'}, {'작성자': 'YUN', '별점': '5.0', '날짜': '2024.03.18.', '내용': '직원 식당이 최곱니다. 스테이크까지 나오는 폼 미쳤다. 여기 직원식당이 신설동에서 제일 맛있는 밥집임.', '좋아요': '1'}, {'작성자': 'Seongae Yun 윤성애', '별점': '5.0', '날짜': '2024.02.08.', '내용': '친절하고 전문적이에요. 난임 병원으로 국내 최고라고 알고있어요.', '좋아요': '1'}]","{'금': '08:00 ~ 16:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 16:00', '화': '08:00 ~ 16:00', '수': '08:00 ~ 16:00', '목': '08:00 ~ 16:00', '휴무일': '매주 일요일'}"
더시카고어린세상치과의원,4.0,동대문구 천호대로 2 삼미빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFDBAEA1746DE481390C195D1E87B5D36,"[{'작성자': '윤', '별점': '5.0', '날짜': '2023.07.28.', '내용': '♡♡♡ 마취 언제 했냐고 아이가 안아프다고 좋아했어요', '좋아요': '0'}, {'작성자': '돈터치미', '별점': '5.0', '날짜': '2022.06.10.', '내용': '아이 어릴때부터 다닌 치과로 과잉 진료나 치료가 아예 없고 진료/치료 전후로 상세한 설명을 해주시는 의사선생님이 정말정말 믿음직해요.\n매번 아프지 않게 치료해주시... 더보기', '좋아요': '0'}, {'작성자': '이은경', '별점': '5.0', '날짜': '2021.06.28.', '내용': '직원분들모두 친절하시고~ 원장님도 치료잘해주십니다~ 마취할때 마취하는지도 모르게 하셔서  정말오래진료하신  배테랑의손길이 느껴집니다 매번~ 직원분들께서도... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
희망나무재활의학과의원,3.4,동대문구 천호대로 2 이지빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd146a48dced4f2ed5d012a421f4d6d0f34e3531e%3Foriginal,"[{'작성자': '완소오라버니', '별점': '1.0', '날짜': '2025.03.07.', '내용': '목디스크 문제로 도수치료받았는데 방사통이 더 심해지고 없던 저림증상도 생겼습니다. 치료받기 전으로 돌아가고 싶어요.', '좋아요': '0'}, {'작성자': '우이씨', '별점': '5.0', '날짜': '2023.04.28.', '내용': '진료비는 매 회 방문때마다 받는거지 무슨 어제받았다고 왜 받냐니 ㅋㅋㅋㅋㅋ 정말 무식하면 용감하더니 딱 그 격이군.', '좋아요': '3'}, {'작성자': '멋쟁이호빗', '별점': '1.0', '날짜': '2023.03.28.', '내용': ""골절도 아닌 상처에 알미늄 부목을 대려고 하더니 하루면 떼고 버릴 드레싱 몇번 감고 진료비가 7,500원. '내일 또오세요~' 하더니 드레싱 교체한다고 진료비 5,50... 더보기"", '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
한이비인후과,4.8,종로구 지봉로 43 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F09b1ce433b727621ac3a2fb4e989956f01036eda%3Foriginal,"[{'작성자': 'ㅣㅅㅣ', '별점': '5.0', '날짜': '2025.02.22.', '내용': '라이딩 중 갑자기 귀가 아파서 토요일 영업하는 곳 찾아서 이곳으로 왔는데 의사선생님 되게 친절하시더라구요. 제 귀가 아플 여러가지 가정부터 의사선생님의 결론까지 잘 이해할 수 있게 설명해주시는게 매우 맘에 들었습니다.', '좋아요': '0'}, {'작성자': '호야슈', '별점': '5.0', '날짜': '2025.02.12.', '내용': '오래오래 아푸지마시구 선생님 해주세요. \n최고의 명의입니다. \n진료받고 감동받아서 울뻔한 경험 해보신 분. ... 더보기', '좋아요': '0'}, {'작성자': '박정연', '별점': '5.0', '날짜': '2025.02.03.', '내용': '의사 선생님, 간호사 선생님 너무 좋으십니다.\n여기 별점 왜이렇게 높은지 알겠어요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
삼성바른내과의원,3.9,종로구 지봉로 37-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A638C845DA945DDAA9561843FAC3980,"[{'작성자': '박태우', '별점': '5.0', '날짜': '2025.03.10.', '내용': '감기수액 맞고 너무 좋아졌습니다\n\n선생님들도 친절하... 더보기', '좋아요': '0'}, {'작성자': '맛집만 갑니다', '별점': '5.0', '날짜': '2025.03.05.', '내용': '간호사 의사 선생님 모두 친절하십니다 ^^', '좋아요': '0'}, {'작성자': '종로맛집러', '별점': '5.0', '날짜': '2025.03.03.', '내용': '원장님 직원들모두 너무 친절하고 진료도 잘 봐주셔서 좋았습니다', '좋아요': '0'}]","{'금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '휴무일': '공휴일'}"
더드림요양병원,4.0,"동대문구 한빛로 12 지하1층, 1~4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2F02B0563A71409FBFAA70D1D27618C1,"[{'작성자': '새롬', '별점': '1.0', '날짜': '2024.12.12.', '내용': '환자복등 린넨이 많이 부족하고 다른 재활 요양병원 보다 치료 부족 환자식사 부실 간*부* 불친절  말을 막함 전반적으로 별루', '좋아요': '0'}, {'작성자': 'Shin.YS9886', '별점': '5.0', '날짜': '2023.05.30.', '내용': '재활 혈액투석', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
동묘더튼튼의원,,"종로구 종로 335 원풍빌딩 2,3층 201, 302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F615E560FDEFB4B1195C7146E24A93E24,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
아이비여성의원,4.4,종로구 종로 339 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33281131089544A6A56FBB91A741FD33,"[{'작성자': 'Oiia', '별점': '5.0', '날짜': '2025.02.07.', '내용': '생리통이 너무 심해서 검색해보다가 방문했눈데 여자 의사선생님이여서 불편함 없이 진료받았습니다! 데스크 분들도 친절하시고 환자 한명한명 신경쓴다는 것이 느껴져서 후기까지 남기게되었어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '혜나', '별점': '5.0', '날짜': '2025.02.07.', '내용': '요즘 질염이 심해져서 다녀왔는데 여성 원장님께서 섬세하게 진료 봐주셔서 만족해용 실력도 좋으세요:)', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2025.02.06.', '내용': '원장님 항상 설명 잘해주셔서 꾸준히 다니고 있습니다 직원분들도 안내 잘해주시구요  만족합니다~', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
서울비뇨기과의원 동대문점,3.8,종로구 지봉로 37-1 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfMjY5%2FMDAxNjc5MDExODI1NDIw.k8o0ASK2b57YbF0bpuHzLqpTVtmpa5PY9pZ7RHFnXLEg.ecY2CNcHHDtbYKrI9QERKX79VB6fHkh0UctGvYXZZbMg.PNG.goastkr%2F%25EB%258B%25B9%25EC%259D%25BC%25EC%25A7%2584%25EB%258B%25A8%25EB%258B%25B9%25EC%259D%25BC%25EC%25B9%2598%25EB%25A3%258C.png%3Ftype%3Dw773,"[{'작성자': 'bc', '별점': '1.0', '날짜': '2025.01.14.', '내용': '무례하고 대충 진료 봅니다. 환자가 질문할 기회도 없음\n밑에 후기 1개 별점평균 5.0 후기들은 가보지도 않고 후기 쓰는 알바들이라고 의심됩... 더보기', '좋아요': '0'}, {'작성자': '이준수', '별점': '5.0', '날짜': '2024.10.10.', '내용': '피부과 진료를 받으로 꾸준히 가고 있는데 젊은 의사가 정확히 진단을 해 줌~\n동묘역에서 가까움', '좋아요': '0'}, {'작성자': '평범한 사람', '별점': '1.0', '날짜': '2024.08.18.', '내용': ""증상 듣고 '특이하네요'라고 말하는 의사가 있는 곳"", '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
한사랑안과의원,3.7,종로구 종로 335 원풍빌딩 4층,,"[{'작성자': 'zzzn', '별점': '1.0', '날짜': '2025.01.24.', '내용': '데스크 직원 쌰가지 없음 아오\n사람 머리 막 누르지 좀 마세요\n응대도 기분 나빴음', '좋아요': '0'}, {'작성자': '블라라', '별점': '2.0', '날짜': '2024.05.10.', '내용': '의사분이 불친절해요...', '좋아요': '0'}, {'작성자': '트루_', '별점': '5.0', '날짜': '2024.01.30.', '내용': '요즘 드문 친절하고 설명도 잘해주시는 의사선생님이네요 간호사분들도 엄청 친절하세요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세베스트안과의원,2.5,종로구 지봉로 37-1 JS타워 5층,,"[{'작성자': '이준수', '별점': '5.0', '날짜': '2024.10.10.', '내용': '나는 이 선생님 진료가 좋아서 안과는 여기만 갑니다', '좋아요': '0'}, {'작성자': '숭인동', '별점': '1.0', '날짜': '2024.08.14.', '내용': '불친절, 말투 공격적, 환자한테 화냄, 군대 교관인줄 알았네요 안그래도 아파서 가는 환자들한테 정신적으로 더 상처주는거 같습니다 다녀온날은 열받아서 ... 더보기', '좋아요': '0'}, {'작성자': '지구', '별점': '1.0', '날짜': '2024.05.16.', '내용': '검사하면서 시력 궁금해서 물어봤는데 계속 수치가 중요한 게 아니다면서 혼났음.ㅋㅋ 결과 안 알려줄 거면 돈 왜 받지? 사정사정해서 수치 들었는데 심지어 높게 나왔는데도 높은 거라고 좋은 게 아닌데 안타깝다 어쩌... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
시카고치과병원,5.0,동대문구 천호대로 2 8층,,"[{'작성자': 'GGT', '별점': '5.0', '날짜': '2025.01.10.', '내용': '과한 치료 하지 않고  가격도 합리적\n무엇보다 전문성이 보임\n근무하시는 의사님 간호사님 다들 친절하고 상세히 설명해 주십니다', '좋아요': '0'}, {'작성자': '한라산 간다', '별점': '5.0', '날짜': '2023.06.21.', '내용': '원장님도 미인이고 치료도 친절하게 잘 해주십니다. 아프지 않게 잘 해주시네요', '좋아요': '0'}]","{'금': '09:30 ~ 17:30', '토': '10:00 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
류훈치과의원,5.0,동대문구 왕산로 4,,"[{'작성자': '루시오땜에 가입', '별점': '5.0', '날짜': '2022.05.13.', '내용': 'ㄹㅇ....갓치과', '좋아요': '0'}, {'작성자': '진실의방으로', '별점': '5.0', '날짜': '2021.09.13.', '내용': '이곳에서 오전에 사랑니뽑고 오후에 맥날조졌습니다..\n충치 날때마다 여기오는데 과잉진료 없이 재야의 고수 선생님 계신곳.', '좋아요': '0'}, {'작성자': '이승윤-STEVEN', '별점': '5.0', '날짜': '2021.07.26.', '내용': '귀차니즘때문에 후기같은건 남기지 않는 스타일인데, 좋은치과인거 같아 남깁니다.\n\n친절하고 신뢰가 가는 곳입니다.', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '휴무일': '매주 수요일'}"
권안과의원,4.8,"종로구 종로 335-1 명제빌딩 4,5층",,"[{'작성자': '김준경', '별점': '5.0', '날짜': '2025.03.08.', '내용': '선생님이 친절하세요.', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2025.01.16.', '내용': '눈 염증으로 안과 여러곳 전전했는데, 여기가 제일 제 증상에 대해 속 답답하지 않게 명쾌하게 설명해주셨어요. 남자 원장님 친절하시고 좋았습니다.', '좋아요': '0'}, {'작성자': 'resemble', '별점': '5.0', '날짜': '2024.12.13.', '내용': '궁금한 점들 상세하게 납득 가게끔 설명해주시고, 인공눈물도 넉넉하게 처방해 주셔서 좋아요.', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00'}"
미즈여성산부인과의원,,종로구 종로 335 원풍빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDNfMTYy%2FMDAxNjc1Mzg4MjgyMDM4.Ueg7apOvSGKPo8dYz5R0sKYtV_ixx6ihB_gebXg_XWQg.z6Fai0BwzPBGRmZqg9SPJ5Fov5atr_PWOPSjlbUNMYIg.JPEG.redrkawk2%2F%25EB%258F%2599%25EB%25AC%2598%25EC%2582%25B0%25EB%25B6%2580%25EC%259D%25B8%25EA%25B3%25BC004.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
신중호내과의원,3.4,종로구 지봉로 61-1,,"[{'작성자': 'Hyewon Cheong', '별점': '1.0', '날짜': '2025.01.26.', '내용': '부모님이 오래 다니셨다고 해서 같이 한번 가보았는데..짜증섞인 진료마저 대충.. 진료하기 그렇게 싫은데 병원은 왜 하시는지..', '좋아요': '0'}, {'작성자': '블랙타이거,,,,', '별점': '5.0', '날짜': '2022.06.16.', '내용': '친절하시군요.원장님께서도 간호사분들도 상세한 진료 설명도 해주시고..대상포증 주사을 이제서야 맞고나서 마음이놓이는군요...대상포증 주사도 여러가지라면서 간호사분이 상세 설명까지...의료도 이제 서비스업..선진국룰을 딸아는군요.', '좋아요': '0'}, {'작성자': '매옹', '별점': '5.0', '날짜': '2022.06.15.', '내용': '추천받고갔는데 넘넘 친절하시고 진료를 잘 보시는 듯 합니다! 짱이에용', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '공휴일'}"
