name,score,address,img_url,reviews,open_hour
신원웅한의원,3.0,"송파구 양재대로 1222 올림픽프라자 316, 345호",,"[{'작성자': '🎰', '별점': '5.0', '날짜': '2024.04.12.', '내용': '이곳 원장 선생님은 유명하시고 올림픽에 아주 오래전부터 계시는 터줏대감이면서 동네 할아버지 같은 분이십니다. 진찰받으러 갈 때마다 항상 친절하시고 고민에 맞춰 약재를 지어주셔서 늘 체력 걱정 없이 든든합니다.', '좋아요': '0'}, {'작성자': '지니지니♡', '별점': '1.0', '날짜': '2024.01.07.', '내용': '간호사분\n아파서간환자에대한배려가 전혀없음\n너무불친절하고 다시는가고싶지않음', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
다나에치과의원,5.0,송파구 백제고분로48길 38 은석빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6BE269D0E83343A3BB16E6E73BC65220,"[{'작성자': 'ㅡ', '별점': '5.0', '날짜': '2022.07.30.', '내용': '아주 오래전 이 자리에서 하셨던 원장님께 진료를 받았었어요 지금도 같은 분인지는 모르지만 아마 거의 25년전 같습니다 그때 해주신 앞이가 지금도 쌩쌩 합니다 젊은 나이셨고 인상도 훈남이셨고^^', '좋아요': '0'}, {'작성자': 'Hayley', '별점': '5.0', '날짜': '2022.07.11.', '내용': '친절하고 필요한거 있음 잘 가르쳐주심', '좋아요': '0'}, {'작성자': '서울이', '별점': '5.0', '날짜': '2021.11.22.', '내용': '과잉진료 없음.\n친절. 자세한 설명. 강추', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
몸바로한의원 송파,0.0,송파구 마천로 39 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F690DE1AC9F6A4C14ACB556DFA4D13051,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
JnS오치과,3.7,송파구 위례성대로18길 31-20 MIK TOWER 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2258FB4452CE6F8B09,"[{'작성자': '최민상', '별점': '5.0', '날짜': '2023.08.28.', '내용': '진짜 늘 설명 기깔나게 해주시고 친절하심...어느 치과를 가도 이렇게 질문 하나하나 다 제대로 답해주시는 의사쌤은 없었던 거 같아요', '좋아요': '0'}, {'작성자': '내꺼만보면돼', '별점': '1.0', '날짜': '2022.10.31.', '내용': '친절하고 깨끗하고 좋은데 영업이 심해요. \n크라운치료 치아두개하는데 비용아낄려고 그런지 귀찮아서 그런지 \n두개를 한꺼번에... 더보기', '좋아요': '1'}, {'작성자': 'New! 욕er', '별점': '5.0', '날짜': '2021.03.12.', '내용': '너무하다 싶을 정도로 원장님과 실장님 두분 모두 친절하십니다.\n알아듣게 설명도 잘 해주시고.\n신경치료도 하고 발치도 했... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
삼대한의원,5.0,송파구 가락로 248 2층,,"[{'작성자': 'hello', '별점': '5.0', '날짜': '2019.08.07.', '내용': '모르고있던 아픈 곳까지 잘 진단해주셔서 치료 잘 받았습니다. 믿고 가는 한의원!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
두얼의원,4.7,송파구 마천로 35 태웅빌딩 2층,,"[{'작성자': '로렌스0', '별점': '5.0', '날짜': '2021.11.04.', '내용': '코로나 백신접종 추가접종 맞으러 갔고\n원장님, 안내데스크 두 분 여자셨는데 \n정말 친절하게 백신주사 놔주셔서 ... 더보기', '좋아요': '0'}, {'작성자': '최종오', '별점': '5.0', '날짜': '2021.10.14.', '내용': '원장님 친절하시고 아주 좋습니다.', '좋아요': '0'}, {'작성자': '김미정🎼', '별점': '5.0', '날짜': '2021.08.19.', '내용': '원장님 좋아요~~', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
사계경희한의원,4.2,송파구 백제고분로 464 대륙빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD59659E848B48DDAF28D9ED1FA55DD5,"[{'작성자': 'Chul', '별점': '5.0', '날짜': '2024.02.20.', '내용': '원장님 설명 잘해주시고 치료도 잘해주심 추천요', '좋아요': '0'}, {'작성자': '샛별', '별점': '5.0', '날짜': '2023.04.16.', '내용': '첫 느낌이 친절하고 밝은 분위기라서 맘이 편안했어요. 또한 설명도 잘해주셔서 좋았습니다.', '좋아요': '0'}, {'작성자': '하하후', '별점': '1.0', '날짜': '2021.11.29.', '내용': '후기믿고 간 내 잘못이지.. 한의원 간 첫날을 되돌릴 수만 있다면 좋겠네요. 살다살다 이렇게\n과격하게 침을 놓는 곳은 처음이네요. 침 맞아도 잠깐 따끔하고 마는데 여기서 침맞고 아파서... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
윈스치과,5.0,송파구 오금로 87,,"[{'작성자': 'Brian_LCH', '별점': '5.0', '날짜': '2016.06.12.', '내용': '신뢰할 수 있는 서울대 치대 박사 부부치과', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
씨젠부속의원,0.0,"송파구 오금로 81 씨젠송파빌딩 2,3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
방이정형외과의원,3.5,송파구 백제고분로 466 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4CBE80F9D4D848CE96D24763D0AD23CF,"[{'작성자': 'sol', '별점': '4.0', '날짜': '2025.01.10.', '내용': '심플깔끔한 느낌의 오래 돼 보이는 병원. 나이 많으시고 인상 좋은 의학박사 의사선생님이 한 분 계심.', '좋아요': '0'}, {'작성자': '씨름', '별점': '5.0', '날짜': '2024.11.09.', '내용': '요즘같은 세상에 과잉진료 없이 필요한 치료를 잘 받았습니다. 정형외과 초진에 실손보험 여부를 적어내는 곳도 있는데 여기는 딱 필요한 치료 위주로 해주십니다. 주말에 갑자기 허리가 아파 급하게 찾아간건데 앞으로 정형외과는 이곳을 다닐듯합니다.', '좋아요': '0'}, {'작성자': '마법의성', '별점': '5.0', '날짜': '2024.11.02.', '내용': '딱 원했던 진료, 엑스레이, 진단, 처방까지 과한 거 없이 심플하고 좋은데영', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
담은치과의원,0.0,송파구 오금로11길 7 제이타워빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDE873283602546269AE6CAF72ADBF1D5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
방이아산가정의학과의원,3.0,송파구 백제고분로48길 27 성우빌딩 3층,,"[{'작성자': '박정우( Vasco )', '별점': '5.0', '날짜': '2024.11.18.', '내용': '간호사님들도 친절하시구 의사선생님도 진찰을 잘보십니다.다른병원에서 원인도 못찾은걸 여기서 찾았어요~ 괜찮은병원입니다 한번 가보고 판단하셔도 될듯', '좋아요': '0'}, {'작성자': '김효곤', '별점': '5.0', '날짜': '2024.10.10.', '내용': '일반적인 의사 수준인데 댓글이 살벌하네요. 평점 쪼깨 올려주려고 글 써요. 그렇게까지 무지막지하진 않아요. 간호사님들은 친절하시고..', '좋아요': '0'}, {'작성자': '지순', '별점': '1.0', '날짜': '2023.12.12.', '내용': '뭔놈의 병원의사가 이렇게 싸가지가없고 환자한테 화내고 눈치주고 겁을주냐 무서워서 다시는 못올듯 병원 너무 무서워요 간호사쌤들은 친절하고 좋으세요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울아산류마내과의원,4.5,송파구 올림픽로 362 2층 201호,,"[{'작성자': '프로불편러', '별점': '4.0', '날짜': '2025.03.04.', '내용': '개원한지 얼마 안되 깔끔하며 친절하신것 같다', '좋아요': '0'}, {'작성자': 'Lee', '별점': '5.0', '날짜': '2025.03.03.', '내용': '새로 생긴 류마티스 내과\n원장님이 한의사, 의사 면허가 다 있으셔서 양한방을 같이 진료 가능하다\n아... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
마음호수 정신건강의학과의원,5.0,송파구 오금로11길 7 제이타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F85336621611A42BF825799920F373DC6,"[{'작성자': 'ㅍㅡㅍ', '별점': '5.0', '날짜': '2025.02.26.', '내용': '꼭 필요한 말씀만 해주시고 공감도 많이해주세요\n명상하는 법, 스트레스를 다스르기 위해 많이 걸으라는 점,  목욕. 사실 이미 알고 있는 것도 있... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '10:00 ~ 19:30', '휴무일': '공휴일'}"
씨젠의료재단 서울제2분사무소,0.0,송파구 오금로13길 3-11 한길빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
웰빙의원,5.0,송파구 백제고분로48길 38 은석빌딩 2층 201호,,"[{'작성자': '정민호', '별점': '5.0', '날짜': '2022.11.07.', '내용': '병원도 깔끔하고 원장님이 진료를 친절하게 잘 해주십니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
행림내과의원,5.0,송파구 양재대로 1222 중심상가동 3층 25호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE693943DC9BA4DB58547F608AB2EA0D0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
위즈덤치과의원,5.0,송파구 양재대로 1222 올림픽선수기자촌아파트 중심상가 3층 4호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
서울완치과의원,5.0,송파구 백제고분로 465 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F895EF45C385847D3B201CA3F7EEEA9B5,"[{'작성자': '나는나비', '별점': '5.0', '날짜': '2024.10.04.', '내용': '시설도 최신식이고, 원장님께서 친절하고 꼼꼼하게 진료 봐주셔서 추천합니다~', '좋아요': '0'}, {'작성자': '장병욱', '별점': '5.0', '날짜': '2024.09.19.', '내용': '친절하시고 꼼꼼하게 진료 잘 해주셨어요', '좋아요': '0'}, {'작성자': 'Yw', '별점': '5.0', '날짜': '2024.09.19.', '내용': '굿 진료치료 잘받았습니다', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '공휴일'}"
송파마음한의원,5.0,송파구 백제고분로48길 10 우성빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6D4FCCA0C3E648A6A4684E40C79C709A,"[{'작성자': '소금광공', '별점': '5.0', '날짜': '2024.11.01.', '내용': '제가 다녀본곳중에 가장만족스러운 한의원입니다\n원장님이 정성스럽게봐주십니다!', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.08.28.', '내용': '리뷰 잘 안 쓰는데 너무 마음에 들어서 작성합니다~~\n우연찮게 방문했었는데 그때 목 안돌아가던거 침맞아서 너무 좋아져서 재방문했어요. 침 꼼꼼히 놔주시고 친절하세... 더보기', '좋아요': '1'}, {'작성자': '배고팡', '별점': '5.0', '날짜': '2024.06.28.', '내용': '원장님이 정말 친절하시고 환자 한 명 한 명에게 정성을 다하시는 것이 느껴져서 방문마다 행복을 충전하고 옵니다😀\n몸은 아프기 싫은데.. 원장님 보려면 아파야하고.. 어렵네요 ㅎㅎㅎ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 수요일'}"
단계한의원,0.0,송파구 가락로 250,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
최경수치과의원,5.0,송파구 양재대로 1222,,"[{'작성자': '지후맘 ♡', '별점': '5.0', '날짜': '2019.05.27.', '내용': '양심적 진료를 하시네요.. 치위생사 분도 너무 친절하시고.. 좀 옆 치과보다 허름한 면은 있었지만,,\n진료에 만족합니다~~~~뭐해라 뭐해라 다른데는... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30'}"
성분도치과의원,1.0,송파구 양재대로 1222 올림픽프라자 2층 2호,,"[{'작성자': '익명이지만공정함', '별점': '1.0', '날짜': '2023.05.26.', '내용': '여기서 때운 치아 크랙 갔어요. 그래서 음식물 침투했고 결론은 다른 치과에서 신경치료 엔딩. \n첨에 아파서 재방문 했... 더보기', '좋아요': '3'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
김장한치과교정과치과의원,5.0,송파구 양재대로71길 1-20 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjhfMjQ1%2FMDAxNzMyNzg2MTY5NDEz.3VYyvhCWYiatIrSjWhFx9jFyfP8sSDDBQDxsNQQpaL4g.-Mtf_zqdxq85Ox_pKC9rWfsozeJeMSiDEVFaCT7PQi8g.PNG%2F9.png%3Ftype%3Dw466,"[{'작성자': 'Ksj', '별점': '5.0', '날짜': '2024.11.10.', '내용': '방이역 출구 바로 앞 학원 건물에 있어서 아이 픽업 간 김에 교정 상담 받았어요\n새로 오픈 했는데 원장... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
남해한의원,5.0,송파구 오금로 251 상가 207호,,"[{'작성자': '조남화', '별점': '5.0', '날짜': '2019.09.21.', '내용': '항상 자세하게 설명해주시고 거부감없이 친절하게 손님을 대하는게 사람 냄새나는 한의원인것 같아요', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
유진치과의원,5.0,송파구 가락로 244 동원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FuC1ex%2Fbtr3LsUhWhv%2Fu5svm8ChgbkWZdGapRJh2k%2Fimg.jpg,"[{'작성자': 'kim', '별점': '5.0', '날짜': '2025.01.09.', '내용': '아주잘하십니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
오륜곽치과의원,0.0,송파구 양재대로 1222 올림픽선수촌중심상가 3층 28호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
바인치과의원,5.0,송파구 마천로 29 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F369B640C87F64426AB1B076817F1121A,"[{'작성자': '김만수(David Kim)', '별점': '5.0', '날짜': '2021.09.24.', '내용': '너무 친절하게 잘 봐주셔서 계속 가게 됩니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
송파길척추,0.0,송파구 백제고분로 501 청호오피스텔 805호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_705907080,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
김성태한의원,2.0,송파구 오금로 247,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
크는한의원,0.0,송파구 오금로11길 11-8 현대드림밸리 7층 703호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 15:00', '목': '10:00 ~ 15:00', '금': '10:00 ~ 15:00', '월': '10:00 ~ 15:00', '화': '10:00 ~ 15:00'}"
김성직치과의원,5.0,송파구 양재대로 1222 2층 15호,,"[{'작성자': '다즐링', '별점': '5.0', '날짜': '2023.04.06.', '내용': '정말 너무너무 친절하심', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
베스타의원,0.0,송파구 오금로11길 55 현대주상복합빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjRfMTIw%2FMDAxNjY5MjU2Njc4NDEx.bwNbqDphJgK2PjGA1u5c8tU1IpRQuhOrIg0JSyfe9nQg.Z2xd9PAARsAZ4ahNkltWnmFsqhbDt0SzyJZOwtzVtf0g.JPEG.imdavinci200%2F03.jpeg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '10:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
