name,score,address,img_url,reviews,open_hour
연세행복내과의원,5.0,송파구 오금로 414 명문빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F14D66362275E48569F5BBDA11F8C03F0,"[{'작성자': 'JK', '별점': '5.0', '날짜': '2024.12.20.', '내용': '자세하고 꼼꼼하게 잘 진찰해주십니다. 전문성에 신뢰가 갑니다.', '좋아요': '0'}, {'작성자': '여봐라', '별점': '5.0', '날짜': '2024.10.04.', '내용': '말은 다소 잘라먹는 경향이 있으시지만\n꼼꼼하고 아주 세세히 잘 봐줘요\n오 좋은 병원 하나 뚫은것같은 기분 굿👍', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2024.03.22.', '내용': '진짜좋아요 자세한 설명... 오랜만에 보는 열정적인 의사선생님입니다. 정기적으로 가서 제 차트 만들어놓으려고요. 제 빌리루빈 수치까지 관심 갖으시는 의사선생님 오랜만이었습니다.....', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세후이비인후과의원,3.9,송파구 송파대로32길 15 금호아파트 상가동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F16E06C9565F64C0FB5545785783AA47E,"[{'작성자': 'KwonGGongchi', '별점': '5.0', '날짜': '2024.09.24.', '내용': '#내돈내산 #내돈내사 \n\n감기몸살로 고생하다가 \n찾아갔는데 의... 더보기', '좋아요': '1'}, {'작성자': '소피아', '별점': '5.0', '날짜': '2024.07.22.', '내용': '의사선생님 간호사선생님 모두 엄청 친절하세요', '좋아요': '0'}, {'작성자': '조현수', '별점': '5.0', '날짜': '2024.06.13.', '내용': '전 만족하고 왔는데용 처음 가는데 전문적임을 느낌 축농증 치료 잘 받았습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
이화샘피부과의원,,송파구 오금로 410 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:30', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
더기능가정의학과의원,3.0,송파구 오금로 420 4층,,"[{'작성자': '발걸음', '별점': '1.0', '날짜': '2024.06.23.', '내용': '환자를 돈으로 취급하는 곳', '좋아요': '1'}, {'작성자': 'ㅅㄴㅁ', '별점': '5.0', '날짜': '2023.10.20.', '내용': '몇 달간  현기증이 있어서 다른 병원에서 이것 저것 원인 찾다가, 여기서 새집증후군알려줘서 몇 달 만에 간신히 원인 찾았네요.. 각 병원 특성에 맞게 환자가 잘 찾아가야하는데...  잘만 찾아가면... 더보기', '좋아요': '4'}, {'작성자': 'U', '별점': '5.0', '날짜': '2023.10.13.', '내용': '5년 동안 고생하던 습진이 사라졌어요~너무 감사합니다~~직원분들 모두 친절했는데 안 좋은 댓글들이 있네요ㅠㅠ', '좋아요': '2'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
바른결내과의원,0.0,송파구 중대로 118 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5436C80C60994B928FEB58F86E3FC9D5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
허피부과의원,,송파구 송이로 87 동서울빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 12:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
서울권치과,,송파구 오금로 420 유니팜코리아 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7A895B842AB64B71A6177828E8B1CD36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
뉴스타트병원 긴급진료실,2.2,송파구 송이로 76 뉴스타트병원 1층,,"[{'작성자': '이진', '별점': '1.0', '날짜': '2025.03.16.', '내용': '위가 아파서 갔는데 정형외과 전문이라고 수액이나 진통제만 해드릴수있다고 다른데 가라고 하시네용 참고하세요', '좋아요': '0'}, {'작성자': '도도리', '별점': '1.0', '날짜': '2024.12.23.', '내용': '손을 베여서 늦은 밤에 방문\n약 알러지 있다고 접수할때 적어서 분명 냈는데 아나필락시스있는 약을 처방해줌\n\n방문했을 때 너무 전문적이... 더보기', '좋아요': '0'}, {'작성자': '블루', '별점': '1.0', '날짜': '2024.09.15.', '내용': '여긴 진심 아니다', '좋아요': '0'}]",{}
플러스마취통증의학과의원,5.0,"송파구 송파대로 288 일신 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTY5%2FMDAxNzM0Nzg0MDU5NjU4.epulyw6sFvWkPNz0X_lfdzVJl0Xd5ke1PhJyWKj6cw8g.o21n-I72mZey7nY1nimmEFO1LCpNuZtzP22k5HW-7iMg.JPEG%2FIMG_3692.JPG%3Ftype%3Dw466,"[{'작성자': 'KwonGGongchi', '별점': '5.0', '날짜': '2024.12.23.', '내용': '#내돈내산 #내돈내사 \n\n부모님 권유로 첫 방문을 했습니다. \n무릎 통... 더보기', '좋아요': '0'}, {'작성자': '이해성', '별점': '5.0', '날짜': '2024.04.25.', '내용': '원장님 엄청 친잘하세요 !', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
최혜진 이비인후과의원,2.3,송파구 동남로 141,,"[{'작성자': '노랑', '별점': '1.0', '날짜': '2025.03.12.', '내용': '좋다고하면 그건 거짓말', '좋아요': '0'}, {'작성자': '먹는건 너무 행복해', '별점': '5.0', '날짜': '2024.06.14.', '내용': '별점이 낮아 불안한 마음으로 찾아갔는데 꼼꼼하고 섬세하게 잘 봐주십니다!!\n다만 후기에서도 공통적으로 언급된 것 처럼 코로나나 전염성 질환에 예민하신 것 같아요! 그... 더보기', '좋아요': '0'}, {'작성자': '리뷰', '별점': '5.0', '날짜': '2024.04.29.', '내용': '전문적으로 꼼꼼히 잘 봐주십니다. 굿굿', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
봄봄피부과의원,4.6,송파구 송파대로 345 헬리오시티상가 1A동 5층 512호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCBC69DD102A6415C92F7D23F24D2E944,"[{'작성자': '눙', '별점': '1.0', '날짜': '2025.03.17.', '내용': '의사선생님은 친절하신데 데스크 앉아계신분들이 좀...불친절하네요ㅠ', '좋아요': '0'}, {'작성자': '김두리', '별점': '5.0', '날짜': '2025.01.23.', '내용': '진짜 친절합니다', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2025.01.14.', '내용': '의사선생님은 좋았으나 데스크에 앉아있는 간호조무사가 사가지없음', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 수요일, 일요일 (공휴일이 포함된 수요일은 정상 진료)'}"
소생한의원,4.8,송파구 송파대로 284 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCE253B4581CF4FBEAB72CAB66A2CDC8D,"[{'작성자': '김글라', '별점': '5.0', '날짜': '2025.02.17.', '내용': '저의 주치의 한의사선생님. \n비싼 한약 강제 구매시키는 상술 위주의 한의원이 아닌, 환자 한명 한명 진심으로 대해주시는 좋은 한의원입니다. 현재 한의원... 더보기', '좋아요': '0'}, {'작성자': '깐깐하니', '별점': '4.0', '날짜': '2024.07.22.', '내용': '물리치료 없고 침만 맞는곳입니다. 가성비좋음 갈때마다 최소 10명은 대기인원 있더라구요 근데 대기실이 너무 작아서 아쉬움!', '좋아요': '0'}, {'작성자': '토실토실토끼', '별점': '5.0', '날짜': '2024.02.27.', '내용': '항상 사람이 많기 때문에 늦게가면 진료를 못 받을 수 있습니다 오픈런해야해요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
W치과,4.6,송파구 중대로 146 유나프라자 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F667f7b2c8fd9286d652a21dccb7178f475bc9c88%3Foriginal,"[{'작성자': '어피치', '별점': '2.0', '날짜': '2025.02.12.', '내용': '저만 그런줄 알았는데, 밑에 분도 같은 의견이 있네요. \n카운터에 계셨던 분이 바뀌었는지 묘하게 참 불친절해서 가기 싫네요.\n다른 직원분들 그리고 의사... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '2.0', '날짜': '2024.12.07.', '내용': '모든 직원이 다 친절한테 카운터에 있는 조무사? 그 직원때문에 기분잡쳐서 가기 싫음', '좋아요': '1'}, {'작성자': '5점이랑1점만', '별점': '5.0', '날짜': '2024.10.18.', '내용': '치료 중간중간 환자가 궁금해할만한 것들을 미리 쉽게 말씀주심', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
드림권내과의원,,"송파구 송파대로 345 헬리오시티 A동 5층 5001~5004,5011호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfOTAg%2FMDAxNzM1MjIwMzAxNjk2.Xd-ew5_ASudN6pVAwIcV-zsorXfJ21N6sh_qXss5h7Qg.CTRabzf7BT85AOZ7PlskFWP3zfFoOeoVYArl4fQSDJIg.JPEG%2Fbatch_CK_pc004354493_008.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
연세벧엘치과의원,3.0,송파구 송이로 91 송이빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMTQx%2FMDAxNzM1MDA0MzQxNjQw.vlx6J4-R403uqmkIN-QIjg4MU_gSYx-KJX4-NlmYe7cg.NHoCjBTsOO01djG_8EwbzQ43fbxkMuZF3D5b90ijk7Yg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_-_2024-12-24T103822.426.png%3Ftype%3Dw275,"[{'작성자': '윤성보', '별점': '5.0', '날짜': '2021.06.13.', '내용': '연세벧엘치과의원에서 상한 어금니와 잇몸 그리고 스케일링 치료를 받았습니다 깨끗한 진료실에 친절한 간호사님과 직원의 도움과 안내가 좋았습니다  전경무원장님의 최상의 치료로 정신까지 맑아진듯한 기분입니다  plu... 더보기', '좋아요': '0'}, {'작성자': '우현', '별점': '5.0', '날짜': '2021.04.05.', '내용': '직원도 친절하고 진료실이 되게 위생적이라 좋습니다', '좋아요': '0'}, {'작성자': '수진', '별점': '1.0', '날짜': '2021.03.30.', '내용': '치과가 비위생적이네요.. 치관데..?\n집 근처라 간건데 정말 후회되네요\n제 리뷰 꼭 참고하세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
햇살가득내과의원,,송파구 동남로 236 3-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjdfMzYg%2FMDAxNjcyMTE2OTA0ODI5.s7A_MGMg_dmzbkme8ayGss8NWMO1kEyBsF7HW1u_aVkg.V3JOgtVoSqlft5StS7fusDY6h8znCkjMOJhG69HSkCgg.JPEG.nana31213%2F1672116900525.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
가락한의원,5.0,송파구 송파대로 286 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F307172F13DDA40F28BCD4D276146AA9C,"[{'작성자': '차경석', '별점': '5.0', '날짜': '2024.11.22.', '내용': '제가 건설업종이라서 전국을 돌아다니는데 어디에서 침을 맞아봐도\n여기 원장님처럼 정확하게 진단잘하시고 침술잘하는데는 못만났습니다.\n진단과침술은 개인적으로 명명인이라 할수있습니... 더보기', '좋아요': '0'}, {'작성자': '숙', '별점': '5.0', '날짜': '2022.06.02.', '내용': '침술 명의입니다\n특히 비염이신분 침 맞아보세요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
이하얀치과의원,5.0,송파구 중대로9길 41 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF4E74F5CC3944EA1BD27774C6F1E1CD8,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
조아안과,3.6,송파구 송이로 87 동서울빌딩 3층,,"[{'작성자': '하용', '별점': '2.0', '날짜': '2024.02.28.', '내용': '인공눈물만 처방해달라고했는데\n갑자기 원하지도않는 각종 진료 다 보고 진료비 많이나옴 \n갈때마다 그래요', '좋아요': '0'}, {'작성자': '메트로', '별점': '1.0', '날짜': '2023.10.27.', '내용': '집 가까워 의원 방문했다가 의사한테 타박 듣고 짜증질 지대로 받아보긴 처음이네요. 휴.. 친절과 자상한 상담을 기대하고 갔다가 환자에게 히스테리질하는데 고객이 찾아갈 생각하겠어요?ㅜㅜ', '좋아요': '1'}, {'작성자': '뚱이', '별점': '5.0', '날짜': '2023.08.22.', '내용': '친절하시고, 좋아요 👍\n\n가락동의 숨겨진 명의입니다', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 수요일'}"
메디스콥영상의학과의원,3.3,송파구 송파대로28길 27 성원상떼빌상가 102동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fff0192260db087c46195dafa5d35f5b3dccb329ed7f63320e63303e20cc2cf6a,"[{'작성자': 'rolrol2020', '별점': '5.0', '날짜': '2024.08.21.', '내용': 'mri 찍으러 갔는데 엄청 친절하시고(특히 남자직원분) 갈때는 다니는 병원까지 전용차로 데려다주셨어요. 몸은 아프고 비오고 막막했는데 감사했어요. 추천합니다.', '좋아요': '0'}, {'작성자': '고윤덕', '별점': '1.0', '날짜': '2024.05.13.', '내용': '내과에서 신장에 물혹이 있다고\n여길 가라고 소견서를 써주기에\n거리가 애매해서 갈까... 더보기', '좋아요': '1'}, {'작성자': '윤지영', '별점': '1.0', '날짜': '2023.01.26.', '내용': '의사분  개인소견으로  저는  정상생활  불가능한  사람이  되었어요  상황문의차 전화하니까 전화받으시는분통해 고소하라고  하셨구요  보험가입  거절당했습니다\n몇년전인데  근처갈일있어서  지도보다  기억나서 늦게라도  평남깁니다', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
은하수한의원,4.0,송파구 동남로 147 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDRfNzAg%2FMDAxNzI1NDA1MTY5MTE1.Pv-910p_IrXbklEzWpT20-thCJOHK0G3j0rsZhILsgIg.NuWK9mv3NPyvQ1Z60eEIo5h8YNPiFtyvurxZpKhNqD4g.JPEG%2F20240903%25EF%25BC%25BF120117.jpg%3Ftype%3Dw466,"[{'작성자': 'reemen', '별점': '3.0', '날짜': '2023.06.26.', '내용': '전문성 친절모두좋으나 예약하려면 직접방문해서하고 또 예약시간 맞추어 또가야하는 불편함 해결방법없나요?\n어차피 오전방문해서 오후예약된다면 전화... 더보기', '좋아요': '1'}, {'작성자': '지니위니', '별점': '5.0', '날짜': '2021.03.03.', '내용': '놀랍게 자상하고 꼼꼼하게 진료하시는 원장님 입니다 늘 환자가 많아요 집이 멀어 자주 못가는게 아쉽습니다', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
연세이김통증의학과,4.0,송파구 송파대로30길 5 송강빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8CC357C276864DB68EB2921602D4D6B7,"[{'작성자': 'A', '별점': '5.0', '날짜': '2022.12.07.', '내용': '의사 선생님 실력도 너무 좋고 친절하셔서 감동받았어요. 통증때문에 힘들어서 잠도 못자고 고생했는데 허리 주사 한 번 맞고 싹 나았어요.. 과잉진... 더보기', '좋아요': '2'}, {'작성자': '신철원', '별점': '5.0', '날짜': '2021.06.03.', '내용': '다른병원은 무조건 엑스레이 찍고 뼈는이상없다..이러는데\n여기는 꼭 필요한 처방만 합니다. 스테로이드 주사 잘 안하려고하고 설명도 잘해주셔서 시골에 부모님 서울오시면 항상 모시고 갑니다. 추천!', '좋아요': '1'}, {'작성자': '산 구름 마루 자두네 집입니다♡', '별점': '1.0', '날짜': '2020.12.07.', '내용': '돈만  밝히는 병원같음  도수치료만 유도합니다', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
더봄안과의원,4.7,송파구 송파대로 345 헬리오시티 1A동 2층 41호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA186FDD67D5742E193FD362F1573F983,"[{'작성자': '동근', '별점': '5.0', '날짜': '2024.10.30.', '내용': '정말 친절하시고 오래오래 다니고 싶은 안과입니다', '좋아요': '0'}, {'작성자': 'rara', '별점': '5.0', '날짜': '2024.08.21.', '내용': '아래 후기대로 원장님께서 설명을 꼼꼼하게 잘 해주세요. 다음에도 여기 가야겠어요.', '좋아요': '0'}, {'작성자': '송하나', '별점': '5.0', '날짜': '2024.08.06.', '내용': '원장님이 친절하고 설명도 잘 해주세요', '좋아요': '0'}]","{'수': '14:00 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
성모사랑이비인후과의원,3.7,송파구 송파대로 345 헬리오시티 메인상가 001A동 2층 2049호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6D50C21CB6D1461FA3FE417A9173A0B5,"[{'작성자': 'rara', '별점': '2.0', '날짜': '2025.02.12.', '내용': '갑자기 이명이 생겼는데 유명하고 특허치료법 있는 곳이라고 듣고 찾아 갔습니다. 병원 퇴근 십분 전에 가서 그런지 데스크 간호사분이 매우 난처해 했지만 그래도 창력 검사는 받았고 진단은 난청이었어요.... 더보기', '좋아요': '0'}, {'작성자': '게으름뱅이', '별점': '5.0', '날짜': '2025.01.10.', '내용': '원장님께 진료 및 수술 받기 전 비염이 심해 일상생활이 불편하고 특히나 잠잘 때 불편함이 너무 컸습니다 수술 이후 호흡이 편해지고 특히 잠자리가 훨씬 편안해졌습니다 감사합니다', '좋아요': '1'}, {'작성자': '마이마이', '별점': '1.0', '날짜': '2024.11.28.', '내용': '기관지 문제로는 다른 곳을 가는게 좋을듯.. 진단을 잘못해서 고생함', '좋아요': '0'}]","{'수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '휴무일': '공휴일'}"
