name,score,address,img_url,reviews,open_hour
굿모닝이비인후과,3.8,송파구 송파대로 111 하비오타워 205동 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_214941991,"[{'작성자': '맛집', '별점': '5.0', '날짜': '2025.03.18.', '내용': '과잉진료 없는듯 츤데레스타일의 의사', '좋아요': '0'}, {'작성자': '고입', '별점': '1.0', '날짜': '2025.01.06.', '내용': '진료 및 약처방만 해주는곳 별다른 치료는 없습니다', '좋아요': '0'}, {'작성자': '아무개', '별점': '2.0', '날짜': '2024.11.17.', '내용': '열이 안 떨어져서 두번이나 갔는데\n두번 다 똑같은 해열제 주더라고요\n역시나 열 안내리고 개고생하... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:50', '금': '09:00 ~ 18:50', '토': '09:00 ~ 13:50', '일': '휴무일', '월': '09:00 ~ 18:50', '화': '09:00 ~ 18:50', '휴무일': '공휴일'}"
레오이비인후과의원,4.7,"송파구 중대로 68 훼미리샤르망 5층 503,504A호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F28603288411B4B11A04955DE18E6BC50,"[{'작성자': '이인혁', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 세심한 배려의 진료와 상세한 진심어린 설명에 감사드립니다.', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '2.0', '날짜': '2024.02.02.', '내용': '원래 약을 잘 안먹어서 처방약 하루 잘 챙겨먹어도 낫는편인데 3일꼬박 먹고도 목감기가 오히려 악화되서 다른의원갑니다..문진이 꼼꼼해서 좋앗는데 아쉽네요', '좋아요': '0'}, {'작성자': '공독한 편식가', '별점': '5.0', '날짜': '2024.01.24.', '내용': '주변 이비인후과\n친절하고 적절한 설명\n하지만 난 감기 몸살로 내과 찾아감ㅠㅠ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
파트너정형외과의원,,송파구 송파대로 141 르피에드 2층 201~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB29A7F8E3F6F458E903EAC23D697B95B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
연세차내과의원,,송파구 문정로4길 14 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
문정유외과의원,4.3,"송파구 법원로 128 문정역SKV1 A동 2층 208, 209호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMzEg%2FMDAxNzM1MDI4NTgxMzg1.mR_fvR7cSFnCyJeDCWLo9PmvOhojqt8ls_uuqfFrSpYg.d0QSvT-anZS2WNxrPufWvh8TZYM7ATza0uQwxO3GWnog.PNG%2F2.png%3Ftype%3Dw966,"[{'작성자': 'HA', '별점': '5.0', '날짜': '2024.09.10.', '내용': '원장님만 쫓아서 다닌지 3년째입니다.🙌🏻\n의심병 많아서 추천으로만 병원 다니고 있어요. \n\n인천에서 문정까지 오기 좀 힘들지만... 더보기', '좋아요': '1'}, {'작성자': '홍현주', '별점': '5.0', '날짜': '2024.09.09.', '내용': '저희 어머니가 다른 병원 오진으로 정말 고생많았는데 원장선생님 덕분에 지금은 건강하게 잘 지내고 계세요 !!! 그 때 경험이 저의 진료까지 이어졌네요. 원장 선생님 실력 좋으셔서 한솔병원 에서 지금 병원까지 ... 더보기', '좋아요': '0'}, {'작성자': 'sssawa', '별점': '1.0', '날짜': '2024.09.07.', '내용': '[비급여 진료를 강요와 불친절한 태도]\n\n타 의원에서 이미 초음파 촬영을 마친 상태였고, 단순 지방종 제거를 위해 방문했습니다. 원장님 ... 더보기', '좋아요': '5'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
삼성서울도담외과의원,,송파구 송파대로 111 파크하비오 205동 3층 A311호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC25462B583674B809154A6B35D2A1071,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
미래신경과의원,3.7,송파구 중대로 80 LG문정프라자 3층,,"[{'작성자': '조르디', '별점': '5.0', '날짜': '2025.02.05.', '내용': '운동 두통으로 진료 받았는데 친절하고 자세한 설명과 처방으로 빨리 회복 되었습니다 😊', '좋아요': '0'}, {'작성자': '뀨', '별점': '1.0', '날짜': '2024.05.14.', '내용': '의사가 실실 웃으면서 환자 무시하고 권위의식 쩌는데 댓글 뭐냐\n내부 시설은 90년대 멈춘 느낌', '좋아요': '0'}, {'작성자': '문선모', '별점': '5.0', '날짜': '2023.08.16.', '내용': '의사선생님이 권위적이지 않아서 걱정되던 것 모두 말씀드리고 답변 들을 수 있었어요.', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
더마인피부과의원,,송파구 송파대로 111 205동 312호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
경희K한의원,5.0,송파구 송이로 239 3층,,"[{'작성자': '쑤나', '별점': '5.0', '날짜': '2024.10.23.', '내용': '여기저기 몇군데 다녀봤는데\n발바닥 침 맛집은 여기인거 같아요~\n족저근막염으로 고생중인데 오래 다녀... 더보기', '좋아요': '0'}, {'작성자': '신나라', '별점': '5.0', '날짜': '2024.06.15.', '내용': '친절해요 효과 많이봤어요. 다니던 곳 중에 가장 좋아요.', '좋아요': '0'}, {'작성자': '송파구 먹짱', '별점': '5.0', '날짜': '2023.04.01.', '내용': '최고의 한의원', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
드림안과의원,4.5,송파구 동남로 138 삼원빌딩 2층,,"[{'작성자': 'EO', '별점': '5.0', '날짜': '2024.07.10.', '내용': '여기와서 나았습니다...', '좋아요': '0'}, {'작성자': '시영', '별점': '5.0', '날짜': '2023.10.05.', '내용': '다른분 후기대로 굉장히 꼼꼼히 완벽하게 진료해주시네요. 간호사분들 넘 친절하시고요.', '좋아요': '0'}, {'작성자': '꼬르륵', '별점': '5.0', '날짜': '2023.04.06.', '내용': '설명자세하게 해주시고 친절하고 좋음', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
G5연합의원,3.7,송파구 충민로 52 가든파이브웍스 3층 305~306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDNfMTIw%2FMDAxNjY3NDQwOTMxMzYy.oVpN23MUXJC9VC6gpDFvbtRhivm3ujCZ8zAHJIz6sQUg.jp9QxNacO7RrxTRJRX_f7Dpn9yfXWghenGiLIGoiiwcg.JPEG.httiy14%2FIMG_8455.jpg%3Ftype%3Dw466,"[{'작성자': '김두리', '별점': '5.0', '날짜': '2025.03.16.', '내용': '밑에 댓글들이 왜 그런지 모르겠어요\n혹시 영업 안할수도 있어서 전화했는데 간호사 너~~무 친절하게 잘 대해주셨고요\n실제 진료도... 더보기', '좋아요': '0'}, {'작성자': '박종필', '별점': '1.0', '날짜': '2025.02.03.', '내용': '사전에 리뷰를 참고했어야 했습니다. \n깊이 후회하고 있습니다.', '좋아요': '0'}, {'작성자': 'ROHDE', '별점': '1.0', '날짜': '2024.12.20.', '내용': '여기 웃기는 곳이네요\n감기가 심해서 방문했는데\n건성으로 물어보며 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
전현수정신과의원,5.0,송파구 중대로 68 훼미리샤르망 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fda5a69c5545c00de78a1847758ea5ba0d5c645fe%3Foriginal,"[{'작성자': '^♡^', '별점': '5.0', '날짜': '2021.07.15.', '내용': '자상하시고 친절하세요', '좋아요': '2'}, {'작성자': '토니스타크', '별점': '5.0', '날짜': '2020.09.12.', '내용': '전현수 박사님의 섬세하고 진정성있는 상담에 마음의 큰 힘을 얻었습니다. 감사합니다. 원장님.', '좋아요': '3'}, {'작성자': '홍창우', '별점': '5.0', '날짜': '2020.05.06.', '내용': '선생님의 차분하고 섬세한상담이 좋았어요.', '좋아요': '2'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세플라워치과,5.0,송파구 송파대로20길 4 헤브론빌딩 2층 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
연세테라이비인후과의원,2.5,송파구 송파대로 167 문정역테라타워 B동 206호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfNjAg%2FMDAxNzMxNjQ2MzY5OTUw.P3GYc4dkp5doej_XZgNzLPrJnNA3tJmLo6jlkSJV83Qg.g6MgBxgt5kxUN5SQ3fZd00CNNeCkBKj0KmWLmLqKWqYg.JPEG%2Foutput_3536136140.jpg%3Ftype%3Dw466,"[{'작성자': 'Ri', '별점': '1.0', '날짜': '2025.03.12.', '내용': '의사 매우 불친절. \n\n감기에 심하게 걸려서 주사나 수액 맞고 싶다고 해도 그런거 쓸 데 없다면서 환자를 가르... 더보기', '좋아요': '0'}, {'작성자': 'suuuuu', '별점': '1.0', '날짜': '2025.01.07.', '내용': '와우 의사님 증상이랑 약에 대해 물어보는데 한숨 푹푹 듣기싫은티 엄청 내고 말 끊고 대답도 안해주네요?ㅋㅋㅋ이런곳은 처음 봤어요ㅎㅎ', '좋아요': '0'}, {'작성자': '222', '별점': '1.0', '날짜': '2024.12.30.', '내용': '웬만하면 실력있으면 욕 안하는데 여긴 원무과 접수하는 나이많은분이 너무 불친절하네요\n진짜 최악이었어요', '좋아요': '0'}]","{'수': '휴무일', '목': '09:15 ~ 18:00', '금': '09:15 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:15 ~ 18:00', '화': '09:15 ~ 18:00', '휴무일': '공휴일'}"
미소와산부인과의원,4.7,송파구 법원로 114 엠스테이트 C동 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MThfNzkg%2FMDAxNjgxODE5MzE0NTYx.COsMq9_3DdTGs6XIbY9p6xKgd_mOt6gI2F0LDZr7ocQg.Z9tvxzBR9tSxqPwwEUuBhyqEgt5nU0AqlKaS8hP6Okkg.JPEG.misowa7%2F%25EC%259E%2590%25EA%25B6%2581%25EC%2584%25A0%25EA%25B7%25BC%25EC%25A6%259D_(5).jpg%3Ftype%3Dw966,"[{'작성자': '앤쮸', '별점': '5.0', '날짜': '2025.03.10.', '내용': '친절하게 진료해주시고 간호사분들도 친절하셔서 너무좋았습니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.24.', '내용': '넘넘 친절하세요\n제 난소기형종 찾아내주셔서 큰병원에서 수술까지 잘했습니당 감사합니다', '좋아요': '1'}, {'작성자': '딩', '별점': '5.0', '날짜': '2024.11.05.', '내용': '거의 병원 생길때 부터 다니고 있는데 한결같이 친절하신 의사 선생님과 간호사 선생님들 때문에 집이 멀어져도 병원을 바꿀수가 없어요. 전화 예약 가능하니까 전화 예약하고 가는거 추천해요.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세어린이치과,3.6,송파구 송파대로 98 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F27237D4C5587A1750A,"[{'작성자': '율,준,준', '별점': '5.0', '날짜': '2025.02.26.', '내용': '세 아이 애기때부터 성장하는동안  잘  다녔습니다.  집에서 조금 더 가까운  다른 어린이치과 갔다가 다시 돌아왔습니다.', '좋아요': '0'}, {'작성자': '송파구', '별점': '1.0', '날짜': '2024.12.25.', '내용': '원장이 매우 불친절하며 아이가울면 3M 귀마개 착용함 \n말을 빨리하고 신경질적인 말투라 질문할수가없음 \n... 더보기', '좋아요': '0'}, {'작성자': '송훈섭', '별점': '5.0', '날짜': '2024.07.02.', '내용': '첫 치과가는거라 걱정 많았는데 간호사분들과 의사 선생님 친절히 해주고 아이 안무섭게 해주셔서 무사히 통과. 만족.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
송파길맨남성의원,3.7,송파구 송파대로 145 문정 오벨리스크 3층 312~315호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfMTUz%2FMDAxNzMyNjEyMDYyNTA1.WYkKlf6ts4lYKLsId2OIh2ONSQ2QehU6XC-I-uoGqogg.y4Wufol_Pp14Vxv1YHcL2m6CEpd2GCLH__o3VeQldXog.JPEG%2F%25EC%2586%25A1%25ED%258C%258C%25EB%2582%25A8%25EC%2584%25B1%25EC%2588%2598%25EC%2588%25A0_003.jpg%3Ftype%3Dw466,"[{'작성자': '갓두', '별점': '1.0', '날짜': '2020.06.07.', '내용': '검사를 결과가 나와서 갔더니 뭔지도 모르는 호르몬들이 나와서 이름을 물어봤더니 알아서 찾아보라고 하더군요 첨엔 잉? 했는데 생각해보니 개열받네요...', '좋아요': '1'}, {'작성자': '허정호', '별점': '5.0', '날짜': '2019.11.22.', '내용': '모든 분이 남자라서 맘이 편했고요. 친절하셨습니다. \n새로생긴 병원이라 젊은 원장이 아닐까 우려했는데, 경륜 있으신 원장 선생님이셔서 신뢰가 갔습니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
조소아과의원,4.7,송파구 송이로 239 도은빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1f08b53ee3c21e55e4c0bd7ccf40bec768727fb9%3Foriginal,"[{'작성자': 'Hazel', '별점': '5.0', '날짜': '2024.05.09.', '내용': '아주 친절하고 좋아요!', '좋아요': '1'}, {'작성자': '스시조아', '별점': '5.0', '날짜': '2023.04.07.', '내용': '아래 불친절하다는 후기있는데, 실제로 가보신 분이 맞는지 의심되네요. 간호사샘, 의사샘 모두 너무 친절하십니다. 진료도 잘 받아서 기관지염 금방 나았어요.', '좋아요': '2'}, {'작성자': 'Wonderwhy7', '별점': '5.0', '날짜': '2023.01.22.', '내용': '지금은 이사해서 멀어서 못가지만 아직도 아이 아플때 종종 생각나는 곳이에요. 감사한 기억이 많은 곳~ 의사선생님 간호사선생님들 모두 건강하시고 잘되셨음 좋겠어요!! 개추♡', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
서울바른외과의원,3.9,송파구 중대로 24 아카데미상가 1층 110호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff357d5b26da6ba6313108f874ac0787cd24acdd3%3Foriginal,"[{'작성자': 'ㅎㅎㅎ', '별점': '5.0', '날짜': '2025.02.01.', '내용': '사마귀제거하러 매번 다니는데 불필요한 설명 및 진료 없이 진짜 딱 치료 깔끔하게 해주심\n외과가 진짜 없는데 단비같은... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.10.27.', '내용': '상처 제대로 안봐주심 성의없고 소독도 상처 여러개 왔다갔다 하면서 소독해줘서 다음날 바로 다른 병원가서 다시 함 다신 안옴', '좋아요': '0'}, {'작성자': '최한호', '별점': '5.0', '날짜': '2023.10.30.', '내용': '엉덩이 종기가 커져서 방문했습니다. \n당일 해외출장이 있어서 의사선생님께 사정 말씀드리고,\n치료부탁드렸는데, 친절하게... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
미러의원,,"송파구 송파대로 111 메디컬하비오 205동 4층 411,412호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF5C8E83BEBE741F88EA8E928A76073C0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '공휴일'}"
하늘치과,5.0,송파구 송이로31길 6 기영빌딩 201호,,"[{'작성자': '가보자', '별점': '5.0', '날짜': '2023.03.22.', '내용': '친절하고 전문성이 뛰어나십니다. \n\n치과의로서 무리하거나 환자한테 부담주는... 더보기', '좋아요': '1'}, {'작성자': '은총과 평화', '별점': '5.0', '날짜': '2022.06.02.', '내용': '아이가 유아 때부터 다녔는데 정말 친절하게 진료하세요. 아이가 무서워하지 않게 능숙한 솜씨로 치료하십니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
연세에이퀸의원,4.7,송파구 법원로4길 10 힐스테이트에코문정 2층 216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F857abe26465175f7e700a909e3577ec9d7597df3%3Foriginal,"[{'작성자': '강다혜', '별점': '5.0', '날짜': '2025.03.25.', '내용': '선생님들이 매우 친절하셨고 의사선생님께서 과잉진료 없이 제가 평소에 스트레스였던 부분들을 잘 캐치하시고 필요한 부분만 쏙쏙 말씀... 더보기', '좋아요': '0'}, {'작성자': '강도윤', '별점': '5.0', '날짜': '2025.02.05.', '내용': '겨울이라 너무 건조해서 동네근처 알아보다가 쥬베룩이랑 울쎄라까지 하고왔네요👍\n마른편인데 이중턱만 스트레스라 이중턱만 하고... 더보기', '좋아요': '0'}, {'작성자': 'ᆢ', '별점': '5.0', '날짜': '2024.12.20.', '내용': '시술받구  대만족  남자라 가기모했는데 친절하구  넘감사해요', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
