name,score,address,img_url,reviews,open_hour
미소담은안과의원,2.4,송파구 백제고분로 210,,"[{'작성자': '이원태', '별점': '5.0', '날짜': '2023.07.21.', '내용': '7년째 매달 다니는 안과면 적어도 불친절, 무능, 무성의 같은 건 검증이 된 것 아닐까요? 괜히 단골이 아닌데... 여기 안내로 종합병원에서 정밀검사 받고 오늘 다시 가려고 휴일... 더보기', '좋아요': '1'}, {'작성자': '맛집수집가', '별점': '1.0', '날짜': '2023.02.25.', '내용': '급한 상황이라 어쩔 수 없이 방문했는데 정말 역시나였어요ㅋㅋㅋㅋ\n제가 안과 근무 경력직이라 설마설마 했는데\n진짜 필요없는 검사를 ... 더보기', '좋아요': '2'}, {'작성자': '77', '별점': '1.0', '날짜': '2023.01.13.', '내용': '아직도 이런 병원이 남아있나요??\n여기 가실분들 제발제발 리뷰보고가세요\n절대가지마세요\n불... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
오정석경희한의원,5.0,송파구 백제고분로21길 19 수풍빌딩 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5EEE485BBBFB44078402B47E3B03ED78,"[{'작성자': '꾸꾸', '별점': '5.0', '날짜': '2024.10.08.', '내용': '여기서 모든 정형외과적 질병 다 고쳤어요.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
연세수천치과의원,,송파구 백제고분로 255 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F36CD86EE35BC4FBFAF2EBE0454D6B67A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
연세아이맘소아청소년과의원,3.0,송파구 석촌호수로 130 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjVfNzIg%2FMDAxNzI3MjcyNzE3OTMy.0xqj9Zn3vmrQJZQC8k54cHXNS-D4dM20btdOvYoQ1Igg.JTlF7C1_kdH-7Om4zhvIVcdf2gcA1Yyv9HUxtmMiT9Ag.JPEG%2FSE-aa9e0f53-aaf2-4154-a39b-42e07f8bd9f9.jpg%3Ftype%3Dw386,"[{'작성자': '온화한잠실러', '별점': '5.0', '날짜': '2024.11.16.', '내용': '주말 진료 가능하고 종종 가는 소아과입니다. 선생님들이 다소 친절하지 않게 느껴질 수 있는데, 저는 불편할만큼 신경쓰인 적 없었고 궁금한 거 물어보면 성의껏 대답해 주셔서 좋아하는 곳입니다. 그냥 운영해 주시는 것만으로 감사해요…🥹', '좋아요': '0'}, {'작성자': '딸기바나나', '별점': '5.0', '날짜': '2024.09.30.', '내용': '2차 영유아검진 해주셔서 감사해요', '좋아요': '0'}, {'작성자': '몽몽', '별점': '1.0', '날짜': '2024.08.21.', '내용': '영유아검진으로 왔는데 간호사 태도가 너무 성의없고 나몰라라식임', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
해솔정신건강의학과의원,3.0,송파구 삼전로 84 7층,,"[{'작성자': '☆', '별점': '1.0', '날짜': '2024.06.22.', '내용': '유아에 대한 배려가 1도 없음.\n생각 할 수 록 열받음.', '좋아요': '3'}, {'작성자': 'khj', '별점': '5.0', '날짜': '2023.05.30.', '내용': '10년 넘게 다니고있어요. 늘 편안하게 대해주셔서 감사합니다~^^', '좋아요': '0'}, {'작성자': '하이', '별점': '1.0', '날짜': '2023.05.20.', '내용': '억울한일 당해서 얘기했더니 지가 모르니까 지어낸 얘기라고 판단해버림 뚱뚱한 여자. 아는 것도 없는데 어떻게 의사짓함?', '좋아요': '3'}]","{'수': '10:00 ~ 19:00', '목': '13:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '10:00 ~ 19:00', '화': '13:00 ~ 19:00'}"
서울오브치과병원,4.0,송파구 백제고분로 196 4-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTBfNTQg%2FMDAxNzMzODAyOTIxOTcx.BV6ZS8SGfqGOsosQ7g1NHBIGwTohMzCQw5Y6j2EM7Pkg.LSjXfXgC3OyLD-ij5FMWOzeBjB0y5oHzh51HO0dB8_8g.JPEG%2FSO_241008_0099-a.jpg%3Ftype%3Dw966,"[{'작성자': 'B.N', '별점': '5.0', '날짜': '2025.02.26.', '내용': '전문성과 친절함을 갖춘 최고의 병원입니다.', '좋아요': '0'}, {'작성자': '인천토깽', '별점': '5.0', '날짜': '2024.11.29.', '내용': '퇴근길 을지로3가역에서 앞으로 넘어져서 입술터지고 입안에서도 피가나고 ㅠㅠ\n근처 치과에 갔는데 외... 더보기', '좋아요': '0'}, {'작성자': 'gghf', '별점': '5.0', '날짜': '2024.11.16.', '내용': '의사 선생님 친절하고 병원 내부도 깨끗 했어요.\n선생님 설명 자세했고 당일 상담받고 임플란트 시술 했습니다. 직원분들도 친절했어요. 감사합니다', '좋아요': '0'}]","{'수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00'}"
서울더편한치과의원,5.0,송파구 백제고분로 204 에스엔씨빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfNzMg%2FMDAxNzMxNTY4NjczNTY5.ClUAhIUaqsBJQnBeZ8mGFhTueiMzBcxThu1ipJ_P58cg.g4dOMwvqtvEWj19szI-6lEX9vBZdMdFlutBTmM9v-PIg.JPEG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-002.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
리드치과의원,5.0,송파구 백제고분로 264 호수빌딩 2층,,"[{'작성자': '보더콜리', '별점': '5.0', '날짜': '2025.02.18.', '내용': '과잉진료 안하시고, 원래 치아를 최대한 살려주시려고 노력하셨습니다. 이해가 잘 되도록 자세한 설명도 해주셨구요. 정말 감사합니다!', '좋아요': '0'}, {'작성자': 'ky', '별점': '5.0', '날짜': '2023.08.14.', '내용': '되게 친절하시고 과잉치료 안하시는것 같아요 다른데선 충치치료 하라고 압박 대단해서 떨면서 갔는데 걍 진료만 봐주셔서 놀랐어요', '좋아요': '0'}, {'작성자': '말리', '별점': '5.0', '날짜': '2021.12.30.', '내용': '스케일링 엄청 꼼꼼하게 정성들여 해주시네요. 추천입니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
준앤미치과의원,5.0,송파구 석촌호수로 142 빈즈상가 301호,,"[{'작성자': '마리', '별점': '5.0', '날짜': '2023.09.06.', '내용': '스케일링과 충치 레진치료 편안하게 받았습니다', '좋아요': '0'}, {'작성자': '2nd is', '별점': '5.0', '날짜': '2023.07.06.', '내용': '초등학생 아이 발치하러 방문했어요\n리뷰보고 갔는데 만족했어요\n의료진들 친절했구요\n아이가 엄청 겁나서... 더보기', '좋아요': '0'}, {'작성자': 'bluephonic1', '별점': '5.0', '날짜': '2023.04.13.', '내용': '병원 후기 처음 남겨봅니다. 의사선생님이 너무 친절하시고 좋은 정보도 많이 주셔서 감사합니다. 차분하게 진료하시는 곳이라 치과 두려운... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
아미산부인과의원 잠실점,3.9,송파구 백제고분로 204,,"[{'작성자': '마마', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '진실의 주둥2', '별점': '3.0', '날짜': '2024.07.22.', '내용': '선생님도 간호사분도 괜찮았어요. 단지 진료실이 독특한 것과, 치료 후 라이너 안주시는게 다소 당황..', '좋아요': '2'}, {'작성자': '승민', '별점': '5.0', '날짜': '2024.05.28.', '내용': '괜찮아요 의사쌤 친절하시고 동네에서 다니기 좋아요', '좋아요': '1'}]","{'수': '09:10 ~ 18:00', '목': '09:10 ~ 18:00', '금': '09:10 ~ 20:00', '토': '09:10 ~ 14:00', '월': '09:10 ~ 20:00', '화': '09:10 ~ 18:00'}"
김영득치과,5.0,송파구 백제고분로 203,,"[{'작성자': '전석기', '별점': '5.0', '날짜': '2019.05.28.', '내용': '친절한 원장님,간호사님..\n항상 편안하게 대해주십니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
서울청치과,3.7,송파구 백제고분로 257 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDD308AC2FE234F6E8D28EAACAA20EC88,"[{'작성자': '쿄초', '별점': '1.0', '날짜': '2024.11.14.', '내용': '불친절.', '좋아요': '0'}, {'작성자': '맛있는걸 조지는 조지나', '별점': '5.0', '날짜': '2020.05.14.', '내용': '선생님도 너무 너무 친절하시고 최고에요', '좋아요': '1'}]","{'수': '10:00 ~ 21:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
민성가정의학과의원,4.7,송파구 백제고분로 216 401호,,"[{'작성자': 'DHHHHHH', '별점': '5.0', '날짜': '2024.09.13.', '내용': '의사선생님이 정말 친절함. 단 대기시간이 김.', '좋아요': '0'}, {'작성자': '☾', '별점': '5.0', '날짜': '2023.04.07.', '내용': '대기는 좀 있지만 넘 친절하시고 꼼꼼하세요', '좋아요': '0'}, {'작성자': '1%', '별점': '5.0', '날짜': '2022.09.07.', '내용': '간호사님, 의사선생님 모두 매우매우 친절하십니다. 좋아요. 강추!', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
아침맑은한의원,4.8,"송파구 백제고분로 200 호삼빌딩 2층 202,203호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTlfMjk5%2FMDAxNjg5NzY5NDk2MzI4.DyJ6lt_9vNirs5AugKNQDHJe1FuQIxFIzrRz3_tb7esg.fSo95Z8QmFfAAsZr83gXtwLfm4ntt6sIRD90UZt71-kg.JPEG.ssin90123%2F20230719%25EF%25BC%25BF191009.jpg%3Ftype%3Dw773,"[{'작성자': '담당자', '별점': '4.0', '날짜': '2024.10.13.', '내용': '침 치료 짱', '좋아요': '0'}, {'작성자': '🙌', '별점': '4.0', '날짜': '2024.08.09.', '내용': '- 원장님이 친절하심\n- 침치료할때 전체적인 균형을 봐주심\n- 시설이 깔끔\n... 더보기', '좋아요': '0'}, {'작성자': '¹', '별점': '5.0', '날짜': '2024.07.02.', '내용': '선생님 친절하시고 침치료.추나 잘하세요 간호사님도 친절\n시실도 너무 깨끗하고  좋습니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
모든한의원,3.0,송파구 백제고분로 264 호수빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTIx%2FMDAxNzM0NjYzNjIzNTQ4.cLTaGM_lQiGZXrnoo5YF3aYn7jApXclDYFGwth4Zy3kg.BB0GUP4ETT-gx_aKhGH-SYlyAH3fdZB17ha-Z0sckYUg.PNG%2F007-20241220.png%3Ftype%3Dw466,"[{'작성자': 'WJ', '별점': '5.0', '날짜': '2024.01.08.', '내용': '갑자기 허리 통증이 있어 방문했습니다. 접수 과정 및 진료 지원해주시는 간호사분들 상당히 친절하시고 원장선생님은 부황, 뜸, 침 시술 모든 과정 상세하게 설명... 더보기', '좋아요': '0'}, {'작성자': '맛집매니아', '별점': '1.0', '날짜': '2023.10.03.', '내용': '비급여 치료 묻지도 않고 해버리고 약침도 맘대로 고지없이 놔버림 알러지체질인데ㅡㅡ효과도없고 다른 한의원갔더니 거기서도 여기 욕하는 환자분 얘기... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '14:00 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '휴무일': '공휴일'}"
닥터설치과의원,5.0,송파구 석촌호수로 160 수연빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06F7F4ABB8084E259A8C0DB84D697B98,"[{'작성자': '현승', '별점': '5.0', '날짜': '2024.07.27.', '내용': '너무 친절한 직원분들과 의사선생님 ㅎㅎㅎㅎ 메뚜기환자 여기에 정착합니닷💛', '좋아요': '1'}, {'작성자': ':P', '별점': '5.0', '날짜': '2024.05.30.', '내용': '턱이 안좋아서 왔는데 다른곳에서는 바로 기계 스플린트 하라고 했는데 여기서는 치아 높이 조정 먼저 하고 안되면 보톡스 해보고 ... 더보기', '좋아요': '0'}, {'작성자': '열정88', '별점': '5.0', '날짜': '2024.05.27.', '내용': '넘 조아요 전혀 아프지 않게 부드럽게 치료해주시고 과잉진료 전혀없이 나중에 필요하며 진료하자고 해서 너무 믿음이 가네요 울 동네 이런 치과가 생겨서 넘좋네요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '10:00 ~ 15:00', '일': '10:00 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
연세예스치과의원,5.0,송파구 백제고분로 206 경인빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7588BB1B8CA94D2185EE6B22FB9FE79C,"[{'작성자': '맛없으면사진찍음', '별점': '5.0', '날짜': '2024.03.19.', '내용': '치과 진료 받으면서 잠들뻔 한적은 처음임..', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
경수한의원,0.0,송파구 백제고분로 258 2층 203호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파 GF의원,5.0,송파구 백제고분로 261,,"[{'작성자': 'y', '별점': '5.0', '날짜': '2025.01.06.', '내용': '사람 많은 이유가 있음. 대기 길어도 여기로 오는 이유가 있음.', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2024.10.06.', '내용': '언제나 설명 잘 해주시고 실력 좋으심\n7시 진료마감이면 6시40분까지 가면 돼서 좋음.', '좋아요': '0'}, {'작성자': 'ㅎㅇㅎ', '별점': '5.0', '날짜': '2023.12.26.', '내용': '의사선생님 너무 친절하심 눈물날뻔 ㅠ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 12:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
황정아소아과의원,3.5,송파구 백제고분로 212 아미빌딩 2층,,"[{'작성자': '뚜벅이', '별점': '1.0', '날짜': '2025.01.24.', '내용': '집이랑 가까워서 가봤는데 역시 아니었구만…\n불친절해요..', '좋아요': '0'}, {'작성자': '몽늬', '별점': '1.0', '날짜': '2024.08.28.', '내용': '제친구 후기예요. 애기가 머리가 비대칭이라 상담하러 남편이랑 갔어요. 의사가 비대칭은 다 있다고 “어머니 가슴도 비대칭” 뒤에서있는 남편가르키며 “남편분 고환도 비대칭” …….그리고 헬멧할지 고민하니까 “연예인 시킬... 더보기', '좋아요': '2'}, {'작성자': 'A.K', '별점': '5.0', '날짜': '2024.01.23.', '내용': '첫째둘째 모두 몇년째 소아과 잘 다니고 있어요. 궁금한점 사소한거라도 다 물어보면 잘 알려주세요 (온갖거 질문함ㅋㅋ) 오래 다니다보니 아이 보통 아플때 어떤지 잘 파악하고 계셔서 진료에 많은 도움이 됩니다. 항생제... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울하늘치과,4.0,송파구 삼전로 102,,"[{'작성자': '솔직한편', '별점': '1.0', '날짜': '2022.09.27.', '내용': '전화받는사람 별로에요. 본인이 말을 못알아들어놓고 치과전화한거 맞냐고 왜물으세요?\n안하는 진료 안한다하면되지 왜 한숨쉬고 전화 툭 끊으세요?', '좋아요': '0'}, {'작성자': '채mom', '별점': '5.0', '날짜': '2021.04.23.', '내용': '토끼치아에 대한 스트레스로 인해 교정전문의로 유명하다는 애친구맘 소개로 갔는데 너무 정확한 진단과 적절한 치료 및 착한 비용등에 감동받고 교정 시작했어요.', '좋아요': '2'}, {'작성자': '동준☆동현맘', '별점': '5.0', '날짜': '2021.04.22.', '내용': '제가 십년 넘게 다니는 단골 치과인데 항상 원장님께서 환자 입장에서 비용적인 면이나 치아 보존면으로나 가장 합당하게 치료를 해주셔서 오늘 지방에 계시는 엄마가 오셔서 모시고 갔는데 연료하신 저희 엄마 나이에 맞게 ... 더보기', '좋아요': '2'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
나비솔한의원,5.0,송파구 석촌호수로 130 신원빌딩 3층 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA37CD7936582434297A1D10C4CE39482,"[{'작성자': '이승희', '별점': '5.0', '날짜': '2022.01.14.', '내용': '의사님 간호사님들 전부 짱 친절해요!! ㅎㅎ', '좋아요': '0'}, {'작성자': '-박견우', '별점': '5.0', '날짜': '2021.07.01.', '내용': '진짜 남자원장님...엄청 친절하시면서 허리디스크\n(터졌고 재활2년차 비수술2년차 입니다.)\n지인들 추천으... 더보기', '좋아요': '1'}, {'작성자': 'Chicken YOLO F.D.T.L', '별점': '5.0', '날짜': '2020.03.28.', '내용': '아픈데 꼭꼭 찝어서 침  시원하게 잘 놓아 주셨고 상담도 차분히 잘 해주셨구요. 간호사 분들도 친절했고 손길이 뭔가... 되게 소중하게 다뤄 주시는 느낌... 아무튼 오픈한... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
다함경희한의원,0.0,송파구 백제고분로 206 아미빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
다나 마취통증의학과의원,5.0,송파구 석촌호수로 142 3층,,"[{'작성자': '현암', '별점': '5.0', '날짜': '2023.08.14.', '내용': '친절하시고 전문성 겸비한 유능하신\n전문의 이십니다', '좋아요': '0'}, {'작성자': '제이쏜', '별점': '5.0', '날짜': '2022.10.31.', '내용': '항상 친절하게 진료 해주시고 치료 효과가 매우 좋습니다.', '좋아요': '0'}, {'작성자': 'moly', '별점': '5.0', '날짜': '2022.08.01.', '내용': '엄청 친절하시고 여유 있으세요\n잔여백신 맞으러 왔는데 \n부드럽게 해주셨습니다\n... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
