name,score,address,img_url,reviews,open_hour
채움치과의원,5.0,송파구 송이로 239,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.12.', '내용': '선생님도 직원분도 정말 친절하시고 과잉진료가 없어서 좋아요.', '좋아요': '0'}, {'작성자': 'MJK', '별점': '5.0', '날짜': '2020.12.31.', '내용': '전문의라 신뢰가 가서 그런지 만족스러움', '좋아요': '1'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00'}"
신세계치과의원,4.4,송파구 새말로8길 27 봉의빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE098F14DD773418BA66AB2C53D215BC7,"[{'작성자': '맛따라 멋따라', '별점': '5.0', '날짜': '2025.02.12.', '내용': '사랑니 발치가 좀 힘든 부위였는데 최선을 다해서 해주셨어요. 친절하십니다. 데스크 선생님들도 친절하셨어용', '좋아요': '0'}, {'작성자': '톡톡', '별점': '5.0', '날짜': '2025.01.11.', '내용': '매년 점검 받는데 선생님, 간호사분들 다 친절하고 상세히 설명도 해주셔서 좋아요.', '좋아요': '0'}, {'작성자': 'sky', '별점': '1.0', '날짜': '2025.01.03.', '내용': '환자의 의사는 묻지도 않고 잇몸치료와 사랑니 발치 진행하려 함. 그냥 염증만 치료 해달라고 하니 표정 확 바뀌면서 인사도 없이 사라짐. 작성된 후기를 믿고 가봤는데 의심스러움.', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일, 2025년 4월 16일 휴무'}"
임상욱치과의원,,송파구 송이로36길 68 신안빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8ECDB066BD434758B5E37DE04FD33A09,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
위례별가정의학과의원,4.2,송파구 위례광장로 136 위례아이파크 1차 상가4동 202~204호,,"[{'작성자': 'wumadam', '별점': '5.0', '날짜': '2025.02.13.', '내용': '샘이 친절하시고  전문성도 최고최고 \n직원분들도  친절하심  \n울동네 젤 좋은 가정의원이라고  추천', '좋아요': '0'}, {'작성자': '주현돈', '별점': '5.0', '날짜': '2024.03.15.', '내용': '훌륭한 선생님 이십니다. 위례초기에 개원하셨고 지금껏 가족 모두 많은 도움을 받았습니다.', '좋아요': '0'}, {'작성자': '글쎄...', '별점': '3.0', '날짜': '2024.03.04.', '내용': '의사 선생님은 친절한 데...\n문제는...\ndesk 직원들이 불 친절해요.', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
김민성치과의원,4.2,송파구 새말로 125 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9e3bfa4b7e38d04beb6276864cb73151276dc548%3Foriginal,"[{'작성자': '123', '별점': '5.0', '날짜': '2023.11.05.', '내용': '치석이 잘 생기고 잇몸이 좋지 않은데\n잇몸치료도 적극적으로 해주시고 늘 감사하게 생각하고 있습니다. 이사가도 찾아올게요', '좋아요': '0'}, {'작성자': '윤태석', '별점': '1.0', '날짜': '2022.08.23.', '내용': '치과치료시 무섭다고 머뭇거리거나 시간 지체하면 원장양반 짜증냅니다. 이러는거 진짜 싫어하고 겁나 바쁜사람이라고..ㅋㅋ 딸랑 두명밖에 없는데', '좋아요': '0'}, {'작성자': '유진희', '별점': '5.0', '날짜': '2021.10.21.', '내용': '의사선생님이 차분히 설명해주시는 모습이 좋았습니다.', '좋아요': '1'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
건강한내과의원,2.1,송파구 충민로2길 24 리더스프라자 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F787A2FE9D0FB4F298BCF53E03E0C14F4,"[{'작성자': '꽃꽂이주먹', '별점': '5.0', '날짜': '2023.03.25.', '내용': '오늘 장염&위염때문에 다녀왔는데 친절하시던데요....? 간호사쌤은 한분은 그저그렇고 한분이 친절!! 의사선생님은 다정하고 꼼꼼하게 잘 말씀해주시던데... 역시 자기가 직접 가보고 경험해보는게 제일인듯!!', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.10.24.', '내용': '불친절한 사람들이 일하는 곳', '좋아요': '0'}, {'작성자': '최연우', '별점': '1.0', '날짜': '2021.12.07.', '내용': '카운터 직원 엄청 싸가지 없음', '좋아요': '2'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
연세스타치과의원,0.0,송파구 위례광장로 188 아이온스퀘어 6층 613호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
박정한한의원,5.0,송파구 충민로2길 24 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE4CA6B3756A54D0AB42CBF94E01DEC69,"[{'작성자': '강승재', '별점': '5.0', '날짜': '2022.11.28.', '내용': '옆건물 옆옆건물까지 해서 동네에 한의원이 3개 있는데 여기가 제일 나아요. 한의원은 몇년째 여기만 다닙니다. 오랜만에 왔는데 원장선생님 여전히 잘보시고 직원분들 전부 친절하십니다.', '좋아요': '0'}, {'작성자': '크아앙', '별점': '5.0', '날짜': '2022.02.23.', '내용': '좋아요. 원장님 친절하시고 진료 잘 받았어요.', '좋아요': '0'}, {'작성자': '이지민', '별점': '5.0', '날짜': '2021.10.26.', '내용': '모든 직원 분들이 친절하시고 어깨 아팠는데 침맞고 괜찮아졌어요. 실력이 좋으세요', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '14:00 ~ 18:30', '수': '09:30 ~ 18:30'}"
위례중앙치과의원,4.2,"송파구 위례광장로 136 위례아이파크1차 아이파크애비뉴상가 2층 D-209,D-210호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FD09BAE2DD8F44B1DAADFA4C4963F7FDE,"[{'작성자': 'yeon', '별점': '5.0', '날짜': '2023.10.01.', '내용': '과잉진료없이 정직하게 진료보시구 설명도 친절히 꼼꼼히 해주세요! 치과 정착할 곳 생겨서 넘 좋아요ㅎㅎ', '좋아요': '1'}, {'작성자': 'KJ', '별점': '5.0', '날짜': '2023.09.30.', '내용': '친절하시고 꼼꼼히 진료해주시네요\n감사합니다^^', '좋아요': '1'}, {'작성자': '매니아워터', '별점': '1.0', '날짜': '2023.08.26.', '내용': '아이 학교에서 하는 구강검진으로 갔는데 10초보고 끝…\n설명도 여기 이거 ** 해야해요. 애가 어려... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
위례해솔정신건강의학과의원,3.0,송파구 위례광장로 193,,"[{'작성자': '은채', '별점': '5.0', '날짜': '2025.03.21.', '내용': '이사오고 나서부터 쭈욱 여기만 다니는 학생입니다! 약만 띡 처방해주는 병원과는 달리 선생님과 매달 한달간의 생활을 얘기하고 따뜻한 위로와 조언도 해주셔서 힘... 더보기', '좋아요': '0'}, {'작성자': '상연', '별점': '1.0', '날짜': '2024.04.19.', '내용': '전혀 이용하고싶지 않네요ㅠ', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
경희라인한의원,0.0,송파구 충민로 181 로체프라자 301~304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjFfMTU1%2FMDAxNzM0NzUxNDkyMzU2.-5UHqf0pSprV6svIQzbusB8-DFnAAyHUrCdT2H1FxHgg.9AxtXtu5FRaXfBRjDpk5fidNUrtbd2K-LzPHfThsVMUg.JPEG%2F900%25EF%25BC%25BF1734751490586.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
위례별한의원,5.0,송파구 위례광장로 230 앨리웨이위례 상가2동 1층 b-112호,,"[{'작성자': '이상준', '별점': '5.0', '날짜': '2017.11.16.', '내용': '친절하고 꼼꼼한 진료.\n카페같은 실내', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '14:00 ~ 20:00', '휴무일': '공휴일'}"
스타키즈소아청소년과의원,2.0,송파구 위례광장로 136 위례아이파크상가 D동 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F31C66E88FB614F4D89712626040E5499,"[{'작성자': 'Sauby', '별점': '1.0', '날짜': '2024.07.13.', '내용': '급해서 갔더만 이렇게까지 불친절 할 거라곤 생각못했네요. 소문이 안좋긴 하더니', '좋아요': '0'}, {'작성자': '멍멍', '별점': '1.0', '날짜': '2024.07.08.', '내용': '가까워서 와봤는데 괜히옴', '좋아요': '0'}, {'작성자': '흑표범', '별점': '1.0', '날짜': '2024.06.25.', '내용': '파업 참고', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
대길한의원,5.0,송파구 충민로2길 26 장지플라자 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTk3%2FMDAxNzM0NTkxNzc4MjQ3._IJ7RBc3cnZ2v7_CpDg-krqL-9kSc9cu_96I_qEIQPQg.gWvUF49aqZ7rT_iZChs-nprOuH4EPcDohQkispCRdfkg.PNG%2F024-20241219.png%3Ftype%3Dw466,"[{'작성자': '승현', '별점': '5.0', '날짜': '2023.08.02.', '내용': '친절하십니당 오른쪽 어깨땜시 자주 가고있어요 굳굳', '좋아요': '0'}, {'작성자': '하하', '별점': '5.0', '날짜': '2022.07.26.', '내용': '원장님 친절하시고 편안하게 진료받았습니다.\n교통사고로 허리아파서 갔는데\n추나 몇... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
남다른한의원,5.0,송파구 위례광장로 270 2층 Y218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8F39E50ED40044CCBEB9B784EBD391DE,"[{'작성자': 'david', '별점': '5.0', '날짜': '2024.09.04.', '내용': '세심하게 진료잘해주셔서 예후가 매우 좋습니다!', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.04.04.', '내용': '최근 1년간 다녀본 모든 한의원 중 제일 효과가 좋았습니다\n어깨 통증으로 방문했는데 동작별 증상 확인하며 침을 놔주시고 친절합니다', '좋아요': '2'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
준재활의학과의원,3.0,송파구 새말로8길 27,,"[{'작성자': 'ㅎ', '별점': '1.0', '날짜': '2022.10.07.', '내용': '발목 삐어서 급한대로 가까운 곳 갔음. 걍 근육 늘어났대서 그런 줄 알았음. 물리치료 받고 싶어서 다른 집 근처 큰 병원 가서 인대 파열 진단 받았음. 어쩐지 촉진도 안 해보더라ㅋ', '좋아요': '0'}, {'작성자': '느낀대로씀', '별점': '1.0', '날짜': '2020.06.19.', '내용': '예약잡아주는 데스크 아줌마 너무 무례하고 말 자꾸 끊어먹고 기분 너무너무너무 나쁘고, 예약할때도 전화하기 진짜 싫은데 어쩔 수 없이 해요...\n다른 선생님들은 너무 좋아요 치료잘해주시고 상냥해요.', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
나율한의원,5.0,송파구 위례광장로 193 303호,,"[{'작성자': 'yyy', '별점': '5.0', '날짜': '2025.01.06.', '내용': '여기 한의사 선생님 진짜 친절하시고 세심하게 봐주십니다. 최고에요', '좋아요': '0'}, {'작성자': '송점자', '별점': '5.0', '날짜': '2024.07.07.', '내용': '원장님도 간호사 분들도 너무 친절하고 진료도 꼼꼼하게  잘봐주세요\n지인들에 추천 하고싶어요', '좋아요': '0'}, {'작성자': '우럭우럭!', '별점': '5.0', '날짜': '2024.06.15.', '내용': '어깨가 아파서 주기적으로 가고있어요 원장님 엄청 친절하시고 뭉친것도 많이 풀렸어요\n연어주사 맞고나서 두번째 부터 사람들이 얼굴이 많이... 더보기', '좋아요': '0'}]","{'목': '15:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
맑은인한의원,0.0,송파구 충민로2길 28 대진플라자 307호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
으뜸치과,2.7,송파구 충민로2길 28,,"[{'작성자': '유주연', '별점': '1.0', '날짜': '2023.09.25.', '내용': '다시는 안가고 싶어요 30분 대기라 해놓고 1시간 20분 정도 대기했습니다 그래놓고 시간 다됐다고 다음 진료일 잡아준다는데 말이 되나요? 양방 시술하면서 다른 ... 더보기', '좋아요': '0'}, {'작성자': 'hagrid', '별점': '3.0', '날짜': '2022.12.08.', '내용': '여기에서 금 크라운 세개랑 스케일링 했어요. 과잉진료 없고 의사샘 꼼꼼하세요. 금니 한 것도 안정적이고 불편감 없어요. \n그러나 예약해도 대기가 30분에서 1시간 정도 걸... 더보기', '좋아요': '0'}, {'작성자': '아이언', '별점': '1.0', '날짜': '2022.10.11.', '내용': '예약을 왜 받는지 모르겠습니다.\n예약한 시간에 가면 최소 30분은 기다려야 합니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
한솔치과,5.0,송파구 새말로 155 2층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.01.15.', '내용': '의사1명과 간호사 1명이 근무하는 작고 오래된 치과이며, 과잉진료는 전혀 없고 기본적인 응대가 상당히 친절함. 그리고 환자의 의견까지 충분히 존중해주심.... 더보기', '좋아요': '0'}, {'작성자': 'Se.G', '별점': '5.0', '날짜': '2023.09.20.', '내용': '엄청 친절하시고요.... 과잉진료가 제일 무서운데 절대 그런거 없습니다. 강력 추천합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
행복아이소아청소년과,4.2,송파구 새말로8길 27 3층,,"[{'작성자': '유민아', '별점': '5.0', '날짜': '2024.12.18.', '내용': '의사쌤 잘 봐주시고 치료 효율적입니다. 다른 소아과에서 괜찮다는 소리만 한달내내 들었는데 여기 오니까 기관지염 (!) 일주일만에 완치 도와주셨어요 ㅠ 너무 감사합니다. 예약만 똑닥으로 할 수 있었으면 좋았을 텐데!', '좋아요': '1'}, {'작성자': 'the', '별점': '5.0', '날짜': '2021.09.22.', '내용': '선생님 좋았어요. 과잉 진료도 안하고 정보도 많이많이 알려주세요. 저는 미리 궁금한거 적어가서 물어보면 자세하게 알려주셨어요. 좀 말이 빠르신건 있는데 아가 봐주시고 그런건 괜찮았습니다', '좋아요': '0'}, {'작성자': 'sea11', '별점': '1.0', '날짜': '2021.08.03.', '내용': '여기 진짜 별로예요. 여러번 갔는데 같이 가는 분들마다 의사가 진료보기 싫어하는거 같다며 무서워서 말도 못시키겠다고 했어요. 귀찮아함. 네이버 평점은 알바예요. 아이디 다 똑같음', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
푸른소아청소년과의원,3.1,송파구 충민로2길 28 대진프라자 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F86e4d41eb86ed6bbdcff5c97ee0297cb7dc18723%3Foriginal,"[{'작성자': '쭈우우', '별점': '1.0', '날짜': '2024.02.07.', '내용': '오픈시간이 9시부터인데, 의사쌤께서는 9시반에 나오시고.. 환자는 대기하고 있고.. 이건 좀 아니지 않나요? 오픈시간을 9시반으로 수정하셔야 할듯.. 환자들의 시간도 소중합니다', '좋아요': '0'}, {'작성자': '다담', '별점': '5.0', '날짜': '2023.05.25.', '내용': '코로나때도 그렇고 주말에 진료하셔서 아이들 아플때 여기로만 가게돼요 친절하시고 꼭 필요한 진료만 깔끔하게 해주세요', '좋아요': '0'}, {'작성자': 'Live Healthier', '별점': '1.0', '날짜': '2023.03.18.', '내용': '아이들이 감기에 걸려서 갔는데 설명을\n잘 안해주네요.\n\n약도... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
송파위례허브힐한의원,0.0,송파구 위례광장로 193 303호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사람과치과의원,0.0,송파구 충민로2길 26 401호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00'}"
성지의원,5.0,송파구 새말로8길 27 봉의빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjA2%2FMDAxNzM0NTYwNjg3NzE5.QRIlmFa46p-jpHZ3I72Hg-hXmjA1uPVr2I5KgWRZA_og.DJAwWWTLQeb-Tgdq0V1MtALdYK79kOVSwRpg5jDzNTwg.JPEG%2F20241213_085509_018.jpg%3Ftype%3Dw966,"[{'작성자': 'dp', '별점': '5.0', '날짜': '2025.01.22.', '내용': '의사 선생님 친절하셔요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
