name,score,address,img_url,reviews,open_hour
중앙한의원,4.3,송파구 마천로45길 7 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3adeac6e16b0c03ba936b95d8a979ad70ec02fa9%3Foriginal,"[{'작성자': '프라다', '별점': '1.0', '날짜': '2025.03.11.', '내용': '작년 6월 대인접수 방문 진료 받고 디테일 하게\n리뷰 적었더니 카카오맵 신고해서 삭제???\n사유 인권침해 라네... 더보기', '좋아요': '0'}, {'작성자': '파괴왕', '별점': '5.0', '날짜': '2024.10.10.', '내용': '날개뼈 아파서 방문 했습니다. 환자가 많아서 좀 기다리다 치료 받긴 했는데 원장님 말대로 다음날 되니 거의 나았네요. 침 안아프고 과잉진료 없이 필요한거만 딱 해줌.', '좋아요': '2'}, {'작성자': '블루버드', '별점': '5.0', '날짜': '2022.08.06.', '내용': '규모는 크지않으나 깨끗하고 친절하게 대해줍니다. 특히 치료 끝나고 아쿠아 마사지기로 해주는 전신 마사지가 아주 상쾌합니다.', '좋아요': '1'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
윤한의원,5.0,"송파구 성내천로 211 우방아파트 103, 104호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0EDA0A0790434B7C80AC74A3E86CF071,"[{'작성자': 'REBORN', '별점': '5.0', '날짜': '2024.07.01.', '내용': '지인 추천으로 방문했어요^^  윤한의원 대박 기다리는 동안 음료도 안마도 기다림이 지루 하지 않았어요~ 원장님 친절하시고 아픈 곳 어떻게 해야하는지  설명도 잘해주시고 허리 ... 더보기', '좋아요': '1'}, {'작성자': '이례환', '별점': '5.0', '날짜': '2022.10.18.', '내용': '데스크 선생님 너무 너무 친절하시고 의사 선생님은 환자를 정말 아껴주시네요', '좋아요': '0'}, {'작성자': '이인규', '별점': '5.0', '날짜': '2021.01.24.', '내용': '데스크분이 매우 친절하십니다.', '좋아요': '1'}]","{'수': '09:30 ~ 00:19', '목': '09:30 ~ 00:19', '금': '09:30 ~ 00:19', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 00:19', '화': '09:30 ~ 00:19', '휴무일': '공휴일'}"
서울대학교동문병원,0.0,송파구 마천로 295-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
송파성민의원,0.0,송파구 마천로 333 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
서울심치과의원,3.9,송파구 마천로57길 8 2층,,"[{'작성자': '이정민', '별점': '5.0', '날짜': '2022.05.25.', '내용': '과잉진료없는 믿고가셔도되는 치과입니다. 미국에서 매년 올때마다 방문하는데 그때마다 정말 감사하면서 다니고 있습니다. 원장님 감사합니다!', '좋아요': '0'}, {'작성자': '진상욱', '별점': '5.0', '날짜': '2021.12.21.', '내용': '코디네이터있는 다른 치과에서 임플란트 3군데 하라는 걸 여기 원장님이 신경치료하고 쓸 수 있을 때까지 쓰자고 해서 1년 넘게 잘 쓰고 있습니다. 조근조근 친절하게 설명도 잘 해주시고 실력도 좋으세요. 다녀본 곳들 중 베스트 치과입니다.', '좋아요': '0'}, {'작성자': 'mydecember', '별점': '3.0', '날짜': '2021.10.01.', '내용': '인레이가 부분 파손되어서 크라운 씌우려고 갔는데 의사분 진료는 잘하시는듯한데\n온김에 스케일링 받고 치료 시작하고싶었어요.\n코로나로 1년 넘게 스케일링 안했는데 2분도 안지나  끝나고 당연히... 더보기', '좋아요': '0'}]","{'수': '09:20 ~ 18:20', '목': '09:20 ~ 18:20', '금': '09:20 ~ 18:20', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:20 ~ 18:20', '화': '09:20 ~ 18:20', '휴무일': '매주 일요일'}"
서울미치과,3.7,송파구 마천로41길 17,,"[{'작성자': '학운학운', '별점': '5.0', '날짜': '2022.07.08.', '내용': '가본 치과 중에서 최고입니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:10 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
부부치과의원,5.0,송파구 마천로41길 22,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc734be5c0c71cd5b5a60fd0451b277f6660d2554b8206e3a343b6d9ff234c79e,"[{'작성자': '', '별점': '5.0', '날짜': '2021.04.29.', '내용': '온가족이 믿고 다니는 부부 치과 새롭게 단장했네요~\n정말 멋져요♡♡♡\n하계동에서 먼곳이지만\n원장님... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 12:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
둥지한의원,5.0,송파구 거마로 60 풍천빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74E3FC83F9734BA0BF58DF994AC975E0,"[{'작성자': '이연서', '별점': '5.0', '날짜': '2024.06.14.', '내용': '새로 열어서 너무 깔끔하고 침 너무 시원해요. 원장님이 친절하시고 인상이 너무 좋으셔요^^', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
이창훈내과의원,2.3,송파구 마천로51길 2 3-4층,,"[{'작성자': '임승헌', '별점': '5.0', '날짜': '2024.03.22.', '내용': '정말잘하세요 아픈곳이있다가도 선생님 약먹으면 금방 나아요', '좋아요': '0'}, {'작성자': '이지윤', '별점': '1.0', '날짜': '2024.01.05.', '내용': '집에 동물있다고하니까 내다버리라고해요', '좋아요': '0'}, {'작성자': '쪼박', '별점': '1.0', '날짜': '2021.10.12.', '내용': '연세가 많으셔서 발음 알아듣기가 좀 어려워요.', '좋아요': '0'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
새생명이현수내과의원,0.0,송파구 성내천로 212 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
마천현대치과의원,0.0,송파구 거마로 62 효명빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
김미경소아과,3.0,송파구 마천로57길 4,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F34e18844424addd1c42b75d81b621899ce6906d9%3Foriginal,"[{'작성자': '김두팔', '별점': '3.0', '날짜': '2024.04.12.', '내용': '선생님 느긋하시고 질문도 많으시고 친절하시고 좋은데 약을 정~~말 약하게 지어주세요 감기로 가도 기본2주는 걸리는듯.. 이정도명 그냥 약안먹어도 낫는거 같기도.. 😅... 약 약하게쓰는거 좋아하시면 추천합니다요! 간호사쌤들 엄청친절하세용', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2024.02.17.', '내용': '해외에서 귀국한 아긴데 해당국가 검진일정 찾아보고 백신명 일일이 검색해주시면서 아이에 맞추어 접종해주셨습니다. \n\n막 다정하고 아기에 호들갑떨고 이뻐하시고... 더보기', '좋아요': '0'}, {'작성자': '솜사탕', '별점': '1.0', '날짜': '2022.10.15.', '내용': '토요일날 독감주사 맞으러  오후 1시 45분쯤 방문했더니 진료 예약 끝났다고 하네요..토요일 진료는  오후 2시 30분까지라고 나와 있는데 말이죠.  그래서 독감주사도 못 맞고 헛걸음만 하고 왔네요.....', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
송파다인치과의원,1.7,송파구 거마로 61 한스어반타워 4층,,"[{'작성자': '이종수', '별점': '5.0', '날짜': '2022.04.08.', '내용': '평생 다녀본 치과중에  최곱니다\n과잉진료없고 친절하게  설명 잘해주시고 \n보철과  임플란트도 했는데  아주 만족스럽습니다~!', '좋아요': '1'}, {'작성자': 'kwon.y.s', '별점': '1.0', '날짜': '2022.02.22.', '내용': '임플란트를 했습니다.\n그러나 위 아래 치아가 맞지 않아 음식을\n씹어 먹을수가 없습니다\n그런데도 원장은 할도리를... 더보기', '좋아요': '1'}, {'작성자': '엄마 마음', '별점': '1.0', '날짜': '2021.01.13.', '내용': '문은 왜닫았죠?내부공사도아니공\n 보름 가까이 휴진이라나오는데 치과에서 가능한일?\n기존 치료받던 환자들은 어쩌라는거죠,.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 21:00'}"
김찬웅한의원,0.0,송파구 마천로41길 15 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
본디올동의한의원,0.0,송파구 마천로61다길 21 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
연세마디탑의원,5.0,"송파구 마천로 315 현대그린빌 101동 2층 201~206,232~240호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfNjgg%2FMDAxNzMzNDUxMjcwMzQ4.N4htTdkB_5xEyojT1xGy_gVQXRR0yeaSJl408Y3BZ84g.B0u0th_Gu7tFJsVdi5QlD82_h_KbttZcRwSW3GEiD3kg.JPEG%2FKakaoTalk_20240618_135506391_02.jpg%3Ftype%3Dw966,"[{'작성자': '민정혜', '별점': '5.0', '날짜': '2024.06.05.', '내용': '친절하고 체개적이다!\n기다리는 동안 발  다리 안마하면서  기다리면 된다!  물리치료는 매일받고싶다!', '좋아요': '1'}, {'작성자': 'evveee', '별점': '5.0', '날짜': '2023.12.04.', '내용': '운동하다가 다친곳 많이 좋아지고있네요~~', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00'}"
뉴서울의원,5.0,송파구 거마로22길 49 범양빌딩 2층,,"[{'작성자': '미운정', '별점': '5.0', '날짜': '2023.07.18.', '내용': '원장님  친절하시고 어르신 환자분들 의 아드님 같아요  \n대기가 많은거 예상하고 가시길 ᆢ', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
미래안과의원,5.0,송파구 마천로41길 9 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F922cfc309272d06b42ac1753390f804d992d94d2%3Foriginal,"[{'작성자': '신나리셔스', '별점': '5.0', '날짜': '2024.03.01.', '내용': '친절하시고 눈 관리 잘 못하면 혼남', '좋아요': '0'}, {'작성자': '진상욱', '별점': '5.0', '날짜': '2023.08.02.', '내용': '미래안과의원 8.10(목)~8.13(일) 여름휴가입니다.', '좋아요': '0'}, {'작성자': 'mizlee', '별점': '5.0', '날짜': '2023.06.19.', '내용': '엄마 모시고 간 김에 내 눈관련 상담.\n간호사도 여의사샘도 친절하셨다.\n물음에 대한 답은 말할 것도 없거니... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
치아엔치과의원,5.0,송파구 마천로 281 2층,,"[{'작성자': '고한승', '별점': '5.0', '날짜': '2023.12.13.', '내용': '강력 추천합니다. 실력있는 의사가 최고라고 생각해요. 동네 치과에서 2021년 8월 임플란트 수술(3개 치아)을 시작했어요. 2개는 골유착 실패로 재수술을 했는데 1개가 또 실패(수술만 5번), 제 ... 더보기', '좋아요': '0'}, {'작성자': '박도원', '별점': '5.0', '날짜': '2023.05.31.', '내용': '저녁 양치하는데 크라운이 떨어져 치과를 찾았다.\n송파 시그니처 롯데캐슬 입주민 커뮤니티 검색,... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30'}"
연세내과의원,3.0,송파구 마천로41길 9 3층,,"[{'작성자': '😎', '별점': '5.0', '날짜': '2021.10.20.', '내용': '병원이 신식이 아니지만 되게 친절하심!', '좋아요': '0'}, {'작성자': '공성길', '별점': '1.0', '날짜': '2020.09.29.', '내용': '별로네요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
굿모닝의원,5.0,송파구 마천로41길 20,,"[{'작성자': '냥젤리', '별점': '5.0', '날짜': '2024.12.09.', '내용': '예방접종하러 방문했는데 의사, 간호사 선생님 모두 엄청 친절하세요.', '좋아요': '0'}, {'작성자': '너구리뷰er', '별점': '5.0', '날짜': '2022.04.21.', '내용': '손가락이랑 목에 트러블, 두드러기? 심했는데\n처방받고 금방 없어짐', '좋아요': '0'}, {'작성자': '구르', '별점': '5.0', '날짜': '2022.01.20.', '내용': '의사쌤 간호쌤 모두 친절하시고\n주사 안아프게 잘놔주세요', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
한가족한의원,0.0,송파구 마천로41길 21,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30'}"
동인당한의원,0.0,"송파구 마천로41길 25 1, 2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
하나한의원,2.0,"송파구 마천로57길 5 마천빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF139CA3894CE45199DF4856D5CBD73ED,"[{'작성자': '멋진찬이', '별점': '2.0', '날짜': '2020.07.14.', '내용': '이곳은 접수받는분 대게 불친철하다. 인사도 없고 어떻게 오셨는지 묻지도 않고, 접... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
유투의원,0.0,송파구 거마로 68,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
강지혜소아청소년과의원,3.0,송파구 거마로 61 한스어반타워 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjNfMjg4%2FMDAxNzI3MDkxMDkxODQz._hBKcSISzePJiDTCMbikSlsk81uLxffGMvvdrErPiXsg.ViGlBwi8dAHlr_pSVvrCV241Qf3W-KWlMBFAI00TjbIg.JPEG%2Foutput_436195173.jpg%3Ftype%3Dw773,"[{'작성자': '나경란', '별점': '5.0', '날짜': '2025.01.22.', '내용': '의사선생님께서 차분히 설명해주셨고 신뢰가 되어 앞으로도 방문하여 치료 받고 싶습니다 😊', '좋아요': '1'}, {'작성자': '황주현', '별점': '1.0', '날짜': '2023.01.01.', '내용': '별하나도 아깝다. 애들 감기라 데려갔는데 등뒤에서 진료하면서 애가 기침하니 입가리고 기침하란다 ㅋㅋ 개 어이없어서 그리곤 지는 마스크 두겹쓰고 진료보고 진료도 대충하더니 뭐 예방주사맞아라 뭐해라 장사만 하네 ㅋㅋ 개판 오분전이야 아주 ㅋㅋ', '좋아요': '2'}, {'작성자': '이종수', '별점': '5.0', '날짜': '2022.09.14.', '내용': '친절하고 설명잘해주세요', '좋아요': '1'}]",{'토': '09:30 ~ 14:00'}
강남의원,3.6,송파구 마천로51길 2 수정빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F456516252FE6452E8C9F67CF05B7DD20,"[{'작성자': 'SHJ', '별점': '5.0', '날짜': '2023.02.25.', '내용': '일단 의사쌤 간호사쌤이 너무 칠절하시고 정확한 진료로 통증이 많이 사라졌습니다. 허리 통증에 최고의 병원입니다. 일부러 성남에서 여기로 오고 있습니다.', '좋아요': '0'}, {'작성자': 'mydecember', '별점': '1.0', '날짜': '2022.03.09.', '내용': '코로나 증상 있어서 자가진단키트하니 양성 나와서 PCR검사 받으려고 갔더니 앞뒤 설명없이 무조건 비급여 12만원이라는 말만 함.\n양성이면... 더보기', '좋아요': '0'}, {'작성자': '정금희', '별점': '5.0', '날짜': '2021.12.06.', '내용': '최고의 병원이네요!!\n정확한 진단과 치료로 통증이 사라져서 참으로 감사드립니당!! 친절하셔서 더욱 좋아요~', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
상생의터한의원,0.0,송파구 마천로 240,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00'}"
동의보감한의원,4.5,송파구 마천로 315 현대그린빌 306호,,"[{'작성자': '배정석', '별점': '4.0', '날짜': '2021.02.09.', '내용': '친절하시고, 연륜이 묻어나오는 치료와 따스함에 만족합니다~^^', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
