name,score,address,img_url,reviews,open_hour
월드팜약국,3.0,강서구 화곡로 324,,"[{'작성자': '요떡2층개돼지싸가지년', '별점': '1.0', '날짜': '2025.04.02.', '내용': '들어오는 손님한테 인사는 잘하지만 응대는 너무 반대네요 다신 가고싶지  않아요', '좋아요': '0'}, {'작성자': '영', '별점': '1.0', '날짜': '2022.08.14.', '내용': '왠만해선 안좋은후기 안올리는데.. 안가고말면 되니까\n근데 여긴 참....싸가지가...\n내돈주고 사는건데 몰라서 물어보면 ... 더보기', '좋아요': '1'}, {'작성자': '빠치', '별점': '5.0', '날짜': '2022.03.05.', '내용': '취급하는 약이 많고 친절', '좋아요': '0'}]",{}
종로당약국,2.0,강서구 양천로57길 36 1층,,"[{'작성자': 'Mina', '별점': '2.0', '날짜': '2020.11.15.', '내용': '주말에 연다고 되있어서 찾아갔는데 문닫음...', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
한진약국,1.0,강서구 우현로 26 1층,,"[{'작성자': '뽀얌', '별점': '1.0', '날짜': '2024.07.08.', '내용': '약사분이 약에대해 잘아는건지 모르겠고\n반말에\n\n... 더보기', '좋아요': '1'}, {'작성자': '뉴', '별점': '1.0', '날짜': '2022.02.15.', '내용': '약사할재가 마스크 대충걸치고 반말하는 곳.\n약도 달라는 거 안줌.(일반의약품)\n할재가 주는 거 그냥 받... 더보기', '좋아요': '1'}, {'작성자': '시후&성철', '별점': '1.0', '날짜': '2021.10.19.', '내용': '반말하네요 ㅋㅋㅋㅋ 웃기네', '좋아요': '1'}]","{'목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '10:00 ~ 19:30', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00'}"
강서홈약국,3.6,강서구 화곡로 398 홈플러스강서점앤본사사옥 1층,,"[{'작성자': '유명한 투리구슬', '별점': '2.0', '날짜': '2025.03.28.', '내용': '가격은 합리적이나 시큰둥한 약사', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.09.07.', '내용': '홈플내부에 있어서 주말+늦게까지 영업해서 좋아요\n약사분들 여러분 계신것같은데\n딱히 불친절하다거나 그런건 못느꼈어요\n그냥... 더보기', '좋아요': '0'}, {'작성자': '라미', '별점': '5.0', '날짜': '2024.06.18.', '내용': '여자 약사님 친절하시던데요?? 오늘 방문해서 처방약 받아왔습니다! 다음에도 갈게요~', '좋아요': '0'}]","{'휴무일': '매달 두번째, 네번째 일요일'}"
고운마음약국,5.0,강서구 양천로 500 노블리움오피스텔 115호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTFfODMg%2FMDAxNzE4MDY2MzYwNDk1.7VLmRaDy2umWC7wVg2jDBbqPMx5RC8eFPReRPHAiYp0g.kz5GfPGPC3FnOSTk6hhffR7WXHV6grIOJv4IdNR30jYg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(20).png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
한솔약국,5.0,강서구 양천로57길 37,,"[{'작성자': '문종기', '별점': '5.0', '날짜': '2020.03.24.', '내용': '약사분이 친절하심.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
유약국,3.4,강서구 화곡로 329 101호,,"[{'작성자': '쇼핑왕루이', '별점': '4.0', '날짜': '2024.11.07.', '내용': '약국 깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': '맛도리를찾아서', '별점': '1.0', '날짜': '2024.05.12.', '내용': '일요일 문 여는 약국으로 되어있는데 11시에 갔는데 문 닫혀있네요..약국찾기에 업데이트 하셔야 하지 않을까요..', '좋아요': '0'}, {'작성자': '김재현', '별점': '2.0', '날짜': '2023.06.04.', '내용': '일요일에도 오픈이라고 적혀있어서 왔는데 문이 닫혀있네요 급하게 약사야해서 왔는데 허탈합니다', '좋아요': '0'}]","{'목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 17:00'}"
성모약국,4.5,강서구 화곡로 313,,"[{'작성자': '김해진', '별점': '4.0', '날짜': '2020.12.03.', '내용': '신속~ 정확~\n지난번 공적마스크 판매 시절에\n고생 많으셨습니다~^^', '좋아요': '0'}, {'작성자': '40 배동균', '별점': '5.0', '날짜': '2018.07.05.', '내용': '넵', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
서연약국,5.0,강서구 양천로57길 10-20 이스타빌1차 2층,,"[{'작성자': '경이', '별점': '5.0', '날짜': '2023.11.01.', '내용': '엄청 친절하세요 설명도잘해주시구요', '좋아요': '0'}, {'작성자': '고석준', '별점': '5.0', '날짜': '2020.11.11.', '내용': '비염 때문에 약을 사러갔는뎅, 따뜻한 물 자주 먹으라고도 해주시고 친절하게 대해주셨어요’^’', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
세란온누리약국,5.0,강서구 강서로 231 우장산역해링턴타워 208호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.12.28.', '내용': '처방 약에 대한 설명도 해주시고 유의할 사항도 꼼꼼하게 알려주시며 친절해요\n아 그리고 이 건물이 주차가 1시간 무료(어디 시설 이용 없으면 30분 무료)인데\n옆에 병원이 인기가 믾아서 병원서... 더보기', '좋아요': '0'}, {'작성자': 'uo', '별점': '5.0', '날짜': '2022.06.04.', '내용': '우장산역 근처에서는 젤 친절하셔서 저는 여기로 갑니다 강추요… 오래 팔아주세요!!!', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
스카이약국,0.0,강서구 하늘길 38 지하2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
정성가득한약국,5.0,강서구 화곡로 301 원풍빌딩 1층 103호,,"[{'작성자': 'NNN', '별점': '5.0', '날짜': '2025.04.03.', '내용': '빠르고 친절하십니다', '좋아요': '0'}, {'작성자': '김해진', '별점': '5.0', '날짜': '2020.12.03.', '내용': '친절하세요!!', '좋아요': '2'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
강서연세약국,1.0,강서구 화곡로 346 귀뚜라미홈시스텔 103호,,"[{'작성자': 'hoho', '별점': '1.0', '날짜': '2022.10.05.', '내용': '인공눈물 이만원짜리주고 계산해버림', '좋아요': '0'}, {'작성자': '친절한 금자씨', '별점': '1.0', '날짜': '2022.05.10.', '내용': '여기 약사님 정말 별로예요. 타이네놀 달라니까 없다면서 그럼 어떤 약이 있나요? 하니까 너무 많아서 말 못하죠~ 하시는거예요. 그냥 맞은 편 약국 갔어요. 어휴 여기 가지 마세요', '좋아요': '0'}]","{'목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00'}"
비타민약국,0.0,강서구 공항대로 417 센트럴시티 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
대우실로암약국,5.0,양천구 월정로50길 10,,"[{'작성자': '김철수', '별점': '5.0', '날짜': '2024.02.26.', '내용': '친절하시고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
기린약국,5.0,강서구 하늘길 70,,"[{'작성자': '김치킨', '별점': '5.0', '날짜': '2023.02.27.', '내용': '아주 좋습니다', '좋아요': '0'}, {'작성자': '영등포인', '별점': '5.0', '날짜': '2021.12.21.', '내용': '츤데레 약사님 스위트하네요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
행복나무약국,0.0,강서구 강서로 193 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
가까운약국,2.3,강서구 공항대로 426,,"[{'작성자': '리커버리', '별점': '5.0', '날짜': '2023.11.15.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '중건', '별점': '1.0', '날짜': '2020.11.07.', '내용': '다른 약국 2500원짜리 에스로반\n여기서 7천원주고 샀습니다 ^°... 더보기', '좋아요': '0'}, {'작성자': '전진호', '별점': '1.0', '날짜': '2019.05.01.', '내용': '약국을 들어갔는데 10시가 넘은 시간인데도 부시시한 머리에 단정하지않은 상태...장사할 맘이 있는건지...머 그건 그렇다치자...개인적인 일이 있을수 있으니....근데 약을 받는데 설명을 제대로 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
흥부약국,5.0,강서구 공항대로 437 1층,,"[{'작성자': '콩이', '별점': '5.0', '날짜': '2024.05.22.', '내용': '약사님 너무 친절하시고 마감직전에 갔는데 배려해주셔서 너무 감사했어요!!!', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
선약국,5.0,강서구 강서로 194-9 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDNfMjkz%2FMDAxNjkxMDUzODM2MjIw.7y2f2U-EvC1NGobh5hf3FJgXDfi1sFDo0pAUUUGlPFcg.6KilSu-fh2hZTuhCIhMrvV5KK-Xd4dlXallAkSuFQfQg.PNG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%25A0%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2023.01.11.', '내용': '친절하시고, 약마다 설명을 정성스레 해주십니다', '좋아요': '0'}, {'작성자': '이경훈', '별점': '5.0', '날짜': '2021.08.14.', '내용': '굿굿', '좋아요': '0'}]","{'목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00'}"
한우리약국,1.0,강서구 까치산로 151 104호,,"[{'작성자': '와이라노', '별점': '1.0', '날짜': '2025.03.03.', '내용': '유통기한 8개월 남은 약을 파는 곳', '좋아요': '0'}]","{'목': '09:00 ~ 19:10', '금': '09:00 ~ 19:10', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:10', '화': '09:00 ~ 19:10', '수': '09:00 ~ 19:10'}"
녹십자약국,4.3,강서구 화곡로64길 78,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjdfMTg1%2FMDAxNjk1NzkzNDUzMDM1.COEL2VGdR1XxxqanZ4hDORfi1uk7LPeIVTQrZZ-vJz4g.TPFO1KuGa45e2Ni6wq7CJ_GF5pU_7tvKgRyhrXPiZOEg.JPEG.ko_ohi%2FIMG_6163.JPG%3Ftype%3Dw773,"[{'작성자': '유명한 투리구슬', '별점': '1.0', '날짜': '2025.01.20.', '내용': '할아버지 성격이 이상해요.. 이상한 걸로 말꼬투리 잡아요. 손님한테 시비 거는 것도 아니고 도대체 뭔가요? 할머니는 좋으신데 할아버지가 좀;; 별로 다신 가고싶지 않네요.', '좋아요': '0'}, {'작성자': '내후기를믿어봐', '별점': '5.0', '날짜': '2024.12.08.', '내용': '주말영업에 늦게까지 하셔서 너무 좋아요\n동네에 이런 약국이 있다는게 감사한마음!!', '좋아요': '0'}, {'작성자': '(david)', '별점': '5.0', '날짜': '2024.11.19.', '내용': '좋은곳입니다. \n노부부가 운영하시고\n별일없으면 10시까지도 운영하십니다.', '좋아요': '0'}]","{'목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '14:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00'}"
건강샘온누리약국,2.5,강서구 까치산로 73 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2229713F563AF4B719,"[{'작성자': 'shalom', '별점': '1.0', '날짜': '2024.12.13.', '내용': '진짜 최악입니다. 감기약을 달라고 해도 이게 너한테 맞는 약이냐 아니냐를 따지고 있습니다. 불법적인거나 처방조치 필요한 약도 아니고 그저 감기약 이거 달라니깐 약 이름을 대라 이짓거리네요. 약사님... 더보기', '좋아요': '0'}, {'작성자': '유세린', '별점': '2.0', '날짜': '2024.02.02.', '내용': '21시까지 영업이라해서 8시20분쯤 도착했는데 닫힌지 오래인것 같았습니다,,', '좋아요': '0'}, {'작성자': '쟈', '별점': '1.0', '날짜': '2023.12.02.', '내용': '환자 여러명에게 한 말 기억하는거보다\n환자 본인이 약사가 자기에게 한 말 기억하는것... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
정다운약국,5.0,강서구 까치산로 120,,"[{'작성자': '🐹', '별점': '5.0', '날짜': '2022.12.11.', '내용': '약사님이 설명도 자세하게 잘해주시고 너무 친절하세요 ☺️', '좋아요': '0'}, {'작성자': '김해진', '별점': '5.0', '날짜': '2020.12.03.', '내용': '친절하십니다~^^', '좋아요': '0'}, {'작성자': '윤준혁', '별점': '5.0', '날짜': '2019.12.14.', '내용': '약사님들 다 친절하신 듯', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
에이스약국,5.0,강서구 화곡로 197 1-3호,,"[{'작성자': '장우석', '별점': '5.0', '날짜': '2024.04.15.', '내용': '주말에도 오픈한다는게 큰메리트가있구 상담도 친절하게 잘 알려주셨어요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 18:30', '일': '08:30 ~ 18:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
21C세계로약국,5.0,강서구 화곡로 173 청도빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD81C52B99EBF457F8A9DA4E6ADD57ED2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
시장약국,5.0,강서구 화곡로 206 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
웰빙약국,2.5,강서구 화곡로68길 102 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5E568C024E5E4CADA0BE8FDA8583B48A,"[{'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.08.19.', '내용': '나 코로나라서 마스크 쓰시면 들어간다고 하니까. 아주 진짜 ○○○○이라고 하심… 걱정해줘도… 이따구로… 약 복용법 설명도 안해주심 다신 안간다.', '좋아요': '0'}, {'작성자': '저니', '별점': '4.0', '날짜': '2023.12.28.', '내용': '작지만 있을거 다 있어요! 자주 가고 있습니다~', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '토요일 격주휴무'}"
화곡기쁨약국,0.0,강서구 화곡로 157 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
빨간문약국,5.0,강서구 강서로 179 1층 104호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa91b44bc6bd1748c3afaeea568423756c337f051%3Foriginal,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2024.03.08.', '내용': '너무 친절하시고 설명도 잘 해주세요!!', '좋아요': '0'}, {'작성자': 'SSo', '별점': '5.0', '날짜': '2023.05.08.', '내용': '이동네 약국 중에 친절함은 최고', '좋아요': '0'}, {'작성자': '나다', '별점': '5.0', '날짜': '2023.01.18.', '내용': '약사님 친절하시고 꼼꼼하시네요. 소화제 달라고 하면 증상도 안 물어보고 대강 아무약이나 주는 약국들이 대부분인데 구체적으로 증상이랑 통증 위치 꼼꼼하게 물어보고 복용법도 알려주시네요. ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
가양누리약국,4.0,"강서구 허준로 198 가양프라자 1층 104,105호",,"[{'작성자': 'ㄱ', '별점': '5.0', '날짜': '2025.01.26.', '내용': '영양제 가격 적당하고 약 설명도 잘해주셨어요\n아로나민사러갔다가 더 저렴한 영양제 추천 감사합니다~~~', '좋아요': '0'}, {'작성자': '자차카타파하', '별점': '2.0', '날짜': '2025.01.04.', '내용': '비쌈,,', '좋아요': '0'}, {'작성자': 'surr', '별점': '4.0', '날짜': '2023.08.07.', '내용': '스트렙실도 있고 다른 약도 다양하게 많음. 조금 비쌈.', '좋아요': '0'}]","{'목': '08:50 ~ 20:00', '금': '08:50 ~ 19:30', '토': '08:50 ~ 16:00', '월': '08:50 ~ 19:30', '화': '08:50 ~ 19:30', '수': '08:50 ~ 19:30'}"
연세약국,2.6,"강서구 화곡로 161 대성빌딩 104,105호",,"[{'작성자': '과노', '별점': '1.0', '날짜': '2024.11.16.', '내용': '비싸고 약 끼워파는 느낌\n약사가 아니라 영업직인줄...', '좋아요': '0'}, {'작성자': 'Stella', '별점': '1.0', '날짜': '2024.09.14.', '내용': '설명해주기 귀찮으면 안해주면 될 걸, 답답해하고 짜증내고ㅋㅋㅋ앙칼진 목소리로 다급하게 설명 하길래 안사고 나왔다. 나오자마자 화곡역 다른 약국 가봤는데 모두 다 정상적인 의... 더보기', '좋아요': '0'}, {'작성자': 'ㄹㅁ', '별점': '5.0', '날짜': '2024.08.06.', '내용': '이렇게 유쾌하고 정성스럽고 친절하고 열정적인 약사님 처음봐요\n허리아프다고 찾아온분 대충 파스약 주시는게 아니라 증세 물어보시더니 자세 이렇게 하는게 좋다 몸... 더보기', '좋아요': '0'}]",{}
소원약국,5.0,강서구 강서로 173 터보빌딩 2층,,"[{'작성자': '오', '별점': '5.0', '날짜': '2021.05.14.', '내용': '약국이 되게 깨끗하고 새로 오픈한 느낌이었어요\n약사분이 친절하시고 부작용도 한번더 짚어서 이야기해주셔서 좋았어요', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
새봄약국,5.0,강서구 양천로59길 46 103호,,"[{'작성자': 'surr', '별점': '5.0', '날짜': '2023.08.07.', '내용': '친절하신 약사님.', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
새미래약국,5.0,강서구 화곡로 196,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
한의나라,0.0,강서구 화곡로68길 82 강서IT밸리 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대생약국,0.0,강서구 강서로 171 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
굿모닝약국,5.0,강서구 화곡로 153 광유빌딩 1층,,"[{'작성자': '한가을', '별점': '5.0', '날짜': '2022.09.14.', '내용': '증상에 대해서 물어봐 주시고 꼼꼼 하게 약 설명해 주셔서 너무 좋아요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '11:30 ~ 22:00'}"
강서동물약국,5.0,강서구 공항대로 206 나인스퀘어 1층 111호,,"[{'작성자': '복순엄니', '별점': '5.0', '날짜': '2021.05.25.', '내용': '전화문의도 친절하시고 재고없는 약도 구해다 주심!', '좋아요': '0'}, {'작성자': '별주작은내용없이1점', '별점': '5.0', '날짜': '2020.07.06.', '내용': '약사선생님 너무 착하시고 설명도 자세히 잘해주시고 멀리까지 온 보람있어요', '좋아요': '0'}]",{}
데이롱카페 굿모닝이화약국점,0.0,강서구 공항대로 383 맥스아웃빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
