name,score,address,img_url,reviews,open_hour
쉐르빌약국,5.0,도봉구 도봉로 476 1층 109호,,"[{'작성자': '김땡땡', '별점': '5.0', '날짜': '2025.03.20.', '내용': '위에 병원 갔다가 옆에 약국엔 사람 많아서 내려왔습니다.\n친절하시고 약 설명도 잘 해주셔서 좋아요.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '공휴일'}"
하나로약국,4.0,도봉구 마들로11길 20 농협창동유통센타 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3661D8D5B5C44734BC974079D0B72A4B,"[{'작성자': '미식가나양', '별점': '4.0', '날짜': '2024.01.06.', '내용': '처방전은 안하는 약국.', '좋아요': '0'}]",{}
부광약국,0.0,도봉구 노해로 403,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
늘편한온누리약국,0.0,도봉구 덕릉로 218-1 연세빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
대도약국,0.0,도봉구 덕릉로 218-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에이치에스메디팜,0.0,도봉구 우이천로4라길 11-19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
일충프라자약국,1.0,도봉구 도봉로 575 삼환프라자 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F243DB038556C2E4E2F,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.06.09.', '내용': '역대급 불친절', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
우리약국,0.0,도봉구 도봉로 551-10 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '휴무일', '금': '08:00 ~ 17:00', '휴무일': '매주 목요일'}"
바른약국,0.0,도봉구 도봉로 511 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTZfMTUw%2FMDAxNzI5MDg1Njc0MTc1.rOG7_Apj5HpxS4kV1ZcgwFxrNvUh6YMNaBsScfdTeN4g.n79mBUKn33GCvBYrwPxwJeOeQ7Mw0EZzTX4cjXjG3TQg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%2594%25EB%25A5%25B8%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '매주 일요일'}"
대영약국,4.0,도봉구 도봉로129길 26,,"[{'작성자': '롱롱', '별점': '5.0', '날짜': '2021.09.20.', '내용': '병원들닫아도 밤늦게까지여는 데는 여기밖에없어요~~\n급히약필요할때마다 너무 잘 이용하고있어요ㅜㅜ\n다른데는 다 병원시간이랑 똑같이... 더보기', '좋아요': '0'}, {'작성자': '뵤', '별점': '1.0', '날짜': '2021.06.19.', '내용': '영업시간이 너무 잘 안지켜져요\n저번에도 마감 20분전에 갔는데 닫혀져있고\n방금도 갔더니 개인사정으로 두시간반이나 일찍닫으셨네요..', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
약손약국,5.0,도봉구 도봉로 601,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
자모약국,0.0,도봉구 도봉로133길 14 성원하이츠아파트 A동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30'}"
진약국 공공심야약국,2.7,노원구 노해로 452 노빌리안골드빌딩 101~102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FGWA8I%2FbtsD0Kshy3q%2Fg6NlQorqKhZkVKxfIstJ4k%2Fimg.png,"[{'작성자': '똑바로살자', '별점': '5.0', '날짜': '2024.12.25.', '내용': '명시된 시간대로 영업하고 계셔서 다행히 원하는 약품을 구매할 수 있었습니다. 연세 있으신 여약사님께서 늦은 시간임에도 불구하고 끝까지 친절하게 응대해주셨어요. 감사합니다.', '좋아요': '0'}, {'작성자': '박창희', '별점': '5.0', '날짜': '2023.12.23.', '내용': '야간 약국 지켜주셔서 고맙습니다. 22시~01시 오픈', '좋아요': '0'}, {'작성자': '이상호', '별점': '1.0', '날짜': '2023.01.03.', '내용': '친절한 척 하나 필요하지않은말들을하면서 사람귀찮게함', '좋아요': '0'}]","{'토': '09:00 ~ 01:00', '일': '22:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00', '금': '09:00 ~ 01:00'}"
엔젤팜약국,0.0,도봉구 방학로3길 121 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
태양약국,4.1,도봉구 도봉로 479,,"[{'작성자': '노루', '별점': '1.0', '날짜': '2025.03.04.', '내용': '코감기약을 샀는데요. 같은 약을 광화문한복판에서도 2,500원 받던데 여긴 4,500원을 받는거예요. 너무하다는 생각이 듭니다', '좋아요': '0'}, {'작성자': '이규민', '별점': '5.0', '날짜': '2024.07.07.', '내용': '너무 친절하심 👍', '좋아요': '0'}, {'작성자': '조아요', '별점': '5.0', '날짜': '2023.11.03.', '내용': '친절하당 연고랑 밴드사러 갔는뎅 너무너무 친절하시고\n사용방법 주의사항 다 꼼꼼하게 알려주셨다', '좋아요': '1'}]","{'토': '09:00 ~ 22:00', '일': '16:00 ~ 22:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
신신약국,1.7,도봉구 도봉로113길 16 1층,,"[{'작성자': '스카피', '별점': '3.0', '날짜': '2024.05.15.', '내용': '예 좋습니다....', '좋아요': '0'}, {'작성자': '탄현동집사', '별점': '1.0', '날짜': '2023.03.14.', '내용': '가는 사람들 마다 같은 이야기만 하네요.\n이유를 설명해달라고 하니 좋은 것만 들어 있다고 두루뭉술.. 사짜 냄새가 납니다.', '좋아요': '2'}, {'작성자': '그냥나그네', '별점': '1.0', '날짜': '2023.01.26.', '내용': '이런저런 정보 찾아보다 갔는데 이름 그대로\n한의사아님 그냥 한약사란노인이 맥 짚어보구\n얘길하는디 그렇게 ... 더보기', '좋아요': '1'}]","{'토': '10:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
메디팜건강약국,1.0,도봉구 도봉로 487 1층,,"[{'작성자': '맛잘알', '별점': '1.0', '날짜': '2020.12.04.', '내용': '여기 최악 너무 불친절함', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
건강제일녹십자약국,1.1,도봉구 해등로 190,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F96f8e6f74b0c291fc21d191fcb4e208c6e393e4b%3Foriginal,"[{'작성자': '팩트로 뼈 부러뜨리는 사람', '별점': '1.0', '날짜': '2023.12.21.', '내용': '카카오맵은 왜 0점 주기가 없나요?\n불친절합니다. 기분만 나빠지는 곳... 더보기', '좋아요': '1'}, {'작성자': '랩퍼디오', '별점': '1.0', '날짜': '2023.02.03.', '내용': '후기남길려고 보니  다 같은 마음이네요 불친절 \n약 사용법 물어보니 대꾸도 안함  어이가 없다', '좋아요': '0'}, {'작성자': '시나브로', '별점': '1.0', '날짜': '2022.11.14.', '내용': '약사는 아니고 약국내에서 잡일이나 심부름을 하면서 약사의 감독하에 일반의약품만 손님에게 팔수있는 속칭 카운터라고 불리는 직원을 두는... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
다온약국,0.0,도봉구 도당로 6 LG트윈빌2 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjBfMTcw%2FMDAxNjk1MTY3NjUyMjY4.EjXdvJKQhZSTKZmnID6h4ibvzqjgfZzGl39A-2hecqkg.7K2nOp8d_RiKO9ZgHM7NA1rc2XmBsmK9PrEFi9eXjZgg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25A4%25EC%2598%25A8%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
무지개온누리약국,5.0,도봉구 도봉로 471,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTJfOSAg%2FMDAxNjk5NzcwNjQ4OTk1.q9Q4XLI7K-CMHNmORiK2jIn5j_9oHRRcKy9q5cOiH5Yg.uGANt3FjO1WIHWuDPchNWzcW-DlbmAp3jTCKc6LsJSgg.JPEG.leejaeun123%2FIMG_7318.jpeg%3Ftype%3Dw966,"[{'작성자': 'the***', '별점': '5.0', '날짜': '2022.07.09.', '내용': '약사 선생님 친절하시고, 가격도 다른 곳에 비해 저렴해요.', '좋아요': '0'}]","{'토': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
친절한약국,4.3,노원구 노해로75길 14-2,,"[{'작성자': 'kw', '별점': '5.0', '날짜': '2025.02.24.', '내용': '근처 메가스터디학원 직원으로 일할때부터 이용했습니다.\n약사님 무뚝뚝해 보이시지만 진짜 친절하시고,\n정확한 처... 더보기', '좋아요': '0'}, {'작성자': '쿠프쿠프', '별점': '5.0', '날짜': '2023.04.01.', '내용': '정말 친절하고 설명도 자세히 잘해주셔서 감사했습니다. \n이 약국만 이용하게되네요^^~', '좋아요': '1'}, {'작성자': '안졸리나젤리', '별점': '3.0', '날짜': '2021.03.31.', '내용': '다른 약국보다 조금 비싼 느낌', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
쌍문약국,3.0,도봉구 도봉로 473-1,,"[{'작성자': '전희정', '별점': '5.0', '날짜': '2024.01.28.', '내용': '엄청친절하구 최고에여!\n추천해용!', '좋아요': '2'}, {'작성자': '박창희', '별점': '1.0', '날짜': '2020.05.31.', '내용': ""어머니랑 방문해 박카스 2개 사려다가 주머니에 현금이 없자 신용카드 되나요 물으면서 건넸는데 '박카스 사면서 신용카드 내미냐'고 원망하듯 말하는 중년의 여자 약사. 이렇게 기분 나쁘게 만... 더보기"", '좋아요': '0'}]","{'토': '08:30 ~ 21:30', '일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '금': '08:30 ~ 21:30', '휴무일': '매주 일요일'}"
맑은약국,0.0,노원구 노해로 449,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
온누리약국,0.0,도봉구 해등로 190,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고래약국,5.0,노원구 상계로 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30'}"
참약국,4.0,도봉구 해등로 190 신원주상복합2차아파트 2층 217호,,"[{'작성자': '팩트로 뼈 부러뜨리는 사람', '별점': '4.0', '날짜': '2023.01.23.', '내용': '정말 친절하십니다. 같은 건물에 있는 접근성 좋은 다른 약국에 갔었는데 너무 불친절해서 기분이 안 좋았던 경험이 있습니다. 그런데 이곳은 매우 친절하십니다!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '휴무일': '1월1일, 삼일절, 광복절, 한글날, 성탄절'}"
아이약국,0.0,도봉구 도봉로 461 우림빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjNfMjQ0%2FMDAxNzEzODU0NDc2Njgw.X3xoiCNgmCPqfg4emYA8y9qIkSA3_mJphfppOx5KTb4g.b3ZAeu-tQ5PwNVtMs3Mv7aN-N51sOv8PQHxm5Gwx7FIg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2595%2584%25EC%259D%25B4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
마음약국,0.0,노원구 동일로 1417 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
동방약국,2.3,노원구 노해로 456 동방빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6c6fa286eccb555cf60974a0b9ef479e5b074ba828b365d93c9785b0d01f809b,"[{'작성자': '이지연', '별점': '5.0', '날짜': '2022.03.16.', '내용': '코로나 시국인데 약국이 번잡하지 않고 약사님이 친절하게 약 설명 잘 해주셨어요\n다들 친절하시네요', '좋아요': '0'}, {'작성자': '꾸꾸까까', '별점': '1.0', '날짜': '2021.04.23.', '내용': '인후통, 가래, 몸살기운 있다니까 확펜(편두통 등 염증 통증약)이랑 프로신(프로폴리스 건강기능식품) 처방해줌........... ""쌍화탕... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
백경약국,3.7,노원구 동일로217가길 11 대일빌딩 1층,,"[{'작성자': '둥둗', '별점': '5.0', '날짜': '2020.04.15.', '내용': '투표하는 날이라 그런지 약국이 다 문을 닫아서\n여기저기 전화를 해봤는데 이곳만 영업 하더라구요\n약사님... 더보기', '좋아요': '0'}, {'작성자': '이수원', '별점': '5.0', '날짜': '2020.03.13.', '내용': '약사님이 너무 좋으세요.', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
재성약국,1.0,노원구 노해로 452 노빌리안골드빌딩 107호,,"[{'작성자': 'ㅎ3ㅎ', '별점': '1.0', '날짜': '2025.03.14.', '내용': '별하나도아깝고요 \n약사말고 카운터보는사람 불친절하고 한번에 말씀을 못알아들으심 ㅠㅠ', '좋아요': '0'}, {'작성자': '이영길', '별점': '1.0', '날짜': '2024.10.10.', '내용': '개같은약국\n화장실이 급해서 필요도없는 약사고 화장실문의하니 못쓰게한다...열쇠가없데\n당... 더보기', '좋아요': '0'}, {'작성자': '꽃돼지', '별점': '1.0', '날짜': '2022.01.09.', '내용': '불친절하기그지없는곳  별하나도아껍네', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
새빛약국,4.6,노원구 동일로 1405 노원kb프라자 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_333405753,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2024.03.22.', '내용': '쾌적해요~~~~ㅎㅎ', '좋아요': '0'}, {'작성자': 'Make decisions', '별점': '5.0', '날짜': '2024.01.27.', '내용': '약국도 깔끔하고, 약사분이 정말 친절하세요.', '좋아요': '0'}, {'작성자': '쭈니마미', '별점': '4.0', '날짜': '2023.05.15.', '내용': '위에 병원갔다가 자연스레가게되는 약국인데\n사람좀 많은데 \n좁아서 복... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '공휴일'}"
보룡약국,3.3,노원구 동일로 1380 메디칼빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfOTYg%2FMDAxNzM1NjExNDE0Njk5.V1rtgmCANsB9GHYsEmC04O3HwNr_nw0NICVl4X9WDUYg.EOgmdvGK3HICSjMlYoKlOUCcOnLPsLEyQ2gNSQkf4Kcg.JPEG%2F%25EB%25B3%25B4%25EB%25A3%25A11.jpg%3Ftype%3Dw966,"[{'작성자': '노원구 아오키지', '별점': '5.0', '날짜': '2025.02.23.', '내용': '종합비타민 사러갔는데 세상에 종로보다 저렴하네요\n\n그리고 전혀 불친절한거 모르겠던데요 하나하나 나오셔서 ... 더보기', '좋아요': '0'}, {'작성자': '젊은이', '별점': '1.0', '날짜': '2025.01.22.', '내용': '바쁘시면 문의 받지마시고 매장에만 신경 쓰시면 될 것을 문의하지말라는 식으로 말씀 주시네요^^', '좋아요': '0'}, {'작성자': 'Sanggeee', '별점': '4.0', '날짜': '2025.01.17.', '내용': '저렴해요~', '좋아요': '0'}]","{'토': '08:00 ~ 21:30', '일': '09:00 ~ 19:00', '월': '08:00 ~ 21:30', '화': '08:00 ~ 21:30', '수': '08:00 ~ 21:30', '목': '08:00 ~ 21:30', '금': '08:00 ~ 21:30'}"
파마트열린약국,2.6,도봉구 해등로 218 보성상가 102호,,"[{'작성자': '💚', '별점': '5.0', '날짜': '2025.03.08.', '내용': '친절해요! 병원 밑이라 자주 이용해요!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.05.', '내용': '약사님 너무 친절하시고, 약도 빨리 지어주시고, 복약지도도 철저히 해주셔서 좋았습니다! 이상한 환자가 있어 진빠지게 하는 것 같았는데도 다른 환자분들 피해가지 않게 얼른 처리하시더라구요~', '좋아요': '0'}, {'작성자': 'goat1031', '별점': '1.0', '날짜': '2024.07.13.', '내용': '약 먹으려다가 너무 놀랐습니다. 포장을 이렇게 잘못 해 준 경우는 처음 겪어보네요... 앞으로 이 약국은 절대 가지 않겠습니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
진약국,0.0,노원구 노해로 452,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
장수한약방,0.0,도봉구 도봉로113가길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상아온누리약국,0.0,노원구 동일로 1401 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
노원메디칼약국,5.0,노원구 동일로 1401 상아빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
