name,score,address,img_url,reviews,open_hour
봄약국,5.0,도봉구 도봉로 684,,"[{'작성자': '조희정', '별점': '5.0', '날짜': '2022.05.04.', '내용': '약 설명 자세하게 해주셨어요 약사님 엄청 친절해요:)', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
하나로약국,4.0,도봉구 마들로11길 20 농협창동유통센타 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3661D8D5B5C44734BC974079D0B72A4B,"[{'작성자': '미식가나양', '별점': '4.0', '날짜': '2024.01.06.', '내용': '처방전은 안하는 약국.', '좋아요': '0'}]",{}
노들약국,0.0,강북구 도봉로81길 3,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
팜코리아약국,3.0,도봉구 도봉로 733 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD389875E66404C5C8B0F51000124C966,"[{'작성자': '타이리', '별점': '5.0', '날짜': '2023.06.09.', '내용': '친절하고 약값이 저렴해서 자주 찾습니다. ^^', '좋아요': '0'}, {'작성자': 'Blue', '별점': '1.0', '날짜': '2021.08.05.', '내용': '모든 약사님들 얼굴에 미소없으시고 젊으신분들인데도 불구하고 권위적이고  불친절한 말투로 대하심...ㅜㅜ 다시 이용하고싶지않음', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
새현대약국,1.0,강북구 인수봉로55길 13,,"[{'작성자': '전화안받으면', '별점': '1.0', '날짜': '2023.08.28.', '내용': '안갈곳 저장.살려면사고 말려면 말라는 보통 속으로하고 손님한테 말 안하는데 무의식중에 내뱉음.ㅋㅋ', '좋아요': '0'}]","{'토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
쌍문마이팜약국,2.3,도봉구 도봉로149길 6 1층,,"[{'작성자': '^^', '별점': '1.0', '날짜': '2024.05.08.', '내용': '절대 가지마세요;; 어차피 곧 사라질 듯', '좋아요': '0'}, {'작성자': '자이', '별점': '1.0', '날짜': '2022.10.21.', '내용': '약사가 싸가지 없긴하네요\n\n전화 응대 제대로좀', '좋아요': '0'}, {'작성자': '피요', '별점': '5.0', '날짜': '2022.03.06.', '내용': '친절하셔요 주변 약국에 비해 가격도 저렴하고', '좋아요': '0'}]","{'토': '08:00 ~ 15:30', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '휴무일': '매주 일요일'}"
수유태평양약국,5.0,강북구 도봉로67길 34 1층,,"[{'작성자': '맛있는 곳만 가는사람', '별점': '5.0', '날짜': '2025.04.04.', '내용': '친절하시고 설명 잘해주세요. 다음에또갈게요!', '좋아요': '0'}, {'작성자': '기영이', '별점': '5.0', '날짜': '2024.10.10.', '내용': '약사님 쵝오\n항상 친절하시고\n문제 듣고 같이 심각하게 고민해주심', '좋아요': '0'}, {'작성자': 'YB', '별점': '5.0', '날짜': '2024.09.16.', '내용': '거의 쉬시는 날이 없는 거 같아요\n추석날도 문 여신다고 해서 감동입니다', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '11:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
부광약국,0.0,도봉구 노해로 403,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고려약국,5.0,강북구 삼양로 337 1층,,"[{'작성자': '현주', '별점': '5.0', '날짜': '2023.05.14.', '내용': '너무너무 친절하세요 감사합니다', '좋아요': '0'}]","{'토': '08:30 ~ 16:00', '일': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
세일약국,5.0,강북구 도봉로71길 34,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 18:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30'}"
온누리대성약국,1.0,강북구 수유로 9,,"[{'작성자': '차예안', '별점': '1.0', '날짜': '2022.06.11.', '내용': '불친절 .무성의 ~두번 방문 안하고 싶어요', '좋아요': '2'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
현대약국,1.0,강북구 도봉로67길 18,,"[{'작성자': '이시은', '별점': '1.0', '날짜': '2022.01.31.', '내용': '전화를 싸가지없게 말하고있는데 끊네요', '좋아요': '0'}]",{}
진약국 공공심야약국,2.7,노원구 노해로 452 노빌리안골드빌딩 101~102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FGWA8I%2FbtsD0Kshy3q%2Fg6NlQorqKhZkVKxfIstJ4k%2Fimg.png,"[{'작성자': '똑바로살자', '별점': '5.0', '날짜': '2024.12.25.', '내용': '명시된 시간대로 영업하고 계셔서 다행히 원하는 약품을 구매할 수 있었습니다. 연세 있으신 여약사님께서 늦은 시간임에도 불구하고 끝까지 친절하게 응대해주셨어요. 감사합니다.', '좋아요': '0'}, {'작성자': '박창희', '별점': '5.0', '날짜': '2023.12.23.', '내용': '야간 약국 지켜주셔서 고맙습니다. 22시~01시 오픈', '좋아요': '0'}, {'작성자': '이상호', '별점': '1.0', '날짜': '2023.01.03.', '내용': '친절한 척 하나 필요하지않은말들을하면서 사람귀찮게함', '좋아요': '0'}]","{'토': '09:00 ~ 01:00', '일': '22:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00', '금': '09:00 ~ 01:00'}"
수도약국,0.0,도봉구 도봉로 727,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjlfMjE0%2FMDAxNjkzMjc0OTkwODEx.qg65EHxj6BTucT16gR7QBqzxQUyLePhg9CvVX5wU3Psg.5Qab2qAYlSgNAQP8IUqUXJdGyR61IpmS0pfUvqCKJdwg.JPEG.petnpharm%2FSE-f8c96e8f-8401-4594-b632-9a778076040b.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '일': '09:00 ~ 13:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
운산약국,0.0,강북구 도봉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
코리아약국,4.2,강북구 삼양로 308 진주빌딩 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc390e0f5772aa6df8fb451a8945c2eb1da81ce6f%3Foriginal,"[{'작성자': '김명산(淸風)', '별점': '5.0', '날짜': '2025.02.25.', '내용': '친절하고 안내를 잘해줘요', '좋아요': '0'}, {'작성자': '산에산에', '별점': '5.0', '날짜': '2024.10.28.', '내용': '친절하고 설명도 자세합니다.', '좋아요': '0'}, {'작성자': 'Garnett Wang', '별점': '5.0', '날짜': '2023.08.02.', '내용': '약국 깨끗하고 약사님 친절함', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 추석다음날'}"
도봉월드약국,5.0,"도봉구 마들로 650 도봉윌드빌딩 316,317호",,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.16.', '내용': '여자약사님 남자약사님 인상 좋으시고 친절하심 \n남자약사님 외국인 손님한테 영어로 응대하시는거보고 놀람 ㄷㄷ 멋지세요', '좋아요': '0'}, {'작성자': '정유나', '별점': '5.0', '날짜': '2017.12.02.', '내용': '갈때마다 항상 친절하게 대해주시고 신뢰가 가요~', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
인수약국,0.0,강북구 삼각산로 71,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
영락온누리약국,0.0,도봉구 시루봉로 290,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
직영약국,2.0,강북구 도봉로67길 13,,"[{'작성자': '뾰로롱', '별점': '5.0', '날짜': '2023.06.02.', '내용': '잘몰라서 물어보면 대답잘해주시고,복약지도도 잘해주세요..', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2021.07.23.', '내용': '주인 아저씨가 불쾌함의 극치', '좋아요': '0'}, {'작성자': '나스나나나나', '별점': '1.0', '날짜': '2021.07.23.', '내용': '들어가자마자 아저씨가 입에 담배물고 있고, 파스달라고 했더니 어떤거? 라고 반말하더니, 카드 내미니까 2천원인데 카드로 하게? 라고.. 1분사이에 불쾌 3연타', '좋아요': '0'}]","{'토': '08:30 ~ 21:00', '일': '09:00 ~ 20:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00'}"
에이치에스메디팜,0.0,도봉구 우이천로4라길 11-19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
푸른약국,1.7,강북구 삼양로 309 1층,,"[{'작성자': '-', '별점': '1.0', '날짜': '2023.01.30.', '내용': '들어가자마자 없는사람 취급하고 두번이나 자가키트 있냐고 물어봐야 주시는데\n금액도 안말해주고 그냥 냅다 결제하는데 영수증도 안줘서 나와서 결제금액 확인했는데 다른데보다 진짜 훨 비싸네요', '좋아요': '0'}, {'작성자': '보명', '별점': '5.0', '날짜': '2023.01.30.', '내용': '전 갈때마다 친절하고 좋았어요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2020.06.24.', '내용': '며칠 몇번 복용안내받은것과 다르게 약이 들어있어  확인차 전화로 물어봤더니 그거 그렇게 복용하는거 아니다 라고 답변받았습니다. 안내받을때 이렇게 설명해주셨고 약봉투에도 똑같이 적혀있었다... 더보기', '좋아요': '1'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00'}"
친절한약국,4.3,노원구 노해로75길 14-2,,"[{'작성자': 'kw', '별점': '5.0', '날짜': '2025.02.24.', '내용': '근처 메가스터디학원 직원으로 일할때부터 이용했습니다.\n약사님 무뚝뚝해 보이시지만 진짜 친절하시고,\n정확한 처... 더보기', '좋아요': '0'}, {'작성자': '쿠프쿠프', '별점': '5.0', '날짜': '2023.04.01.', '내용': '정말 친절하고 설명도 자세히 잘해주셔서 감사했습니다. \n이 약국만 이용하게되네요^^~', '좋아요': '1'}, {'작성자': '안졸리나젤리', '별점': '3.0', '날짜': '2021.03.31.', '내용': '다른 약국보다 조금 비싼 느낌', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
수도악국,0.0,도봉구 도봉로 727,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보룡약국,3.3,노원구 동일로 1380 메디칼빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzFfOTYg%2FMDAxNzM1NjExNDE0Njk5.V1rtgmCANsB9GHYsEmC04O3HwNr_nw0NICVl4X9WDUYg.EOgmdvGK3HICSjMlYoKlOUCcOnLPsLEyQ2gNSQkf4Kcg.JPEG%2F%25EB%25B3%25B4%25EB%25A3%25A11.jpg%3Ftype%3Dw966,"[{'작성자': '노원구 아오키지', '별점': '5.0', '날짜': '2025.02.23.', '내용': '종합비타민 사러갔는데 세상에 종로보다 저렴하네요\n\n그리고 전혀 불친절한거 모르겠던데요 하나하나 나오셔서 ... 더보기', '좋아요': '0'}, {'작성자': '젊은이', '별점': '1.0', '날짜': '2025.01.22.', '내용': '바쁘시면 문의 받지마시고 매장에만 신경 쓰시면 될 것을 문의하지말라는 식으로 말씀 주시네요^^', '좋아요': '0'}, {'작성자': 'Sanggeee', '별점': '4.0', '날짜': '2025.01.17.', '내용': '저렴해요~', '좋아요': '0'}]","{'토': '08:00 ~ 21:30', '일': '09:00 ~ 19:00', '월': '08:00 ~ 21:30', '화': '08:00 ~ 21:30', '수': '08:00 ~ 21:30', '목': '08:00 ~ 21:30', '금': '08:00 ~ 21:30'}"
드림약국,3.7,도봉구 마들로 650 도봉월드상가 3층 319호,,"[{'작성자': '뇽', '별점': '1.0', '날짜': '2024.12.30.', '내용': '제로페이랑 섞어서 계산하는게 그렇게 힘드시면 계산기는 왜 가지고 있어요?', '좋아요': '0'}, {'작성자': '마블', '별점': '5.0', '날짜': '2023.05.23.', '내용': '제가 다닌 약국 중에 가장 친절한 약사님! 세심하고 친절', '좋아요': '0'}, {'작성자': '아잉', '별점': '5.0', '날짜': '2020.09.02.', '내용': '인생 살면서 이렇게 친절한 약사님은  처음 뵈었어요  하나를 여쭤보면 100개를 알려주시는거 같아요  과잉으로 약을판매하려하지도 않고 ㅡㅜ 일부러 3층까지가서  약 타오네요  약사님 채고채고', '좋아요': '0'}]","{'토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30'}"
행복이가득한수약국,5.0,강북구 도봉로 245 1층,,"[{'작성자': '김민주 루시아', '별점': '5.0', '날짜': '2023.01.12.', '내용': '약 설명도 자세히 잘 해주시고 좋아요 ^^', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
한사랑온누리약국,1.2,강북구 인수봉로 142 1층,,"[{'작성자': '솔직이', '별점': '1.0', '날짜': '2023.12.16.', '내용': '별 한개도 아까움 심각하게 불친절', '좋아요': '1'}, {'작성자': '김군', '별점': '1.0', '날짜': '2021.11.25.', '내용': '별 하나도 아까운ㅋㅋ할머니요 내가 약에 대해 모르니까 당신이 잘 알려주라고 약국이 있는겁니다 아파서 약사러 갔다가 더 불쾌해졌음 별 희안한 할머니를 다 보겠네 절대 가지마세요', '좋아요': '1'}, {'작성자': '코코', '별점': '1.0', '날짜': '2021.04.08.', '내용': '별 하나도 아깝네요 손님 한 분 처방전때문에 10분을 기다리게해놓고 제가 찾는 약 없다고 퉁명스럽게 말씀하시네요. 그리고 자꾸 어딜보고 말씀하세요? 제가 바닥에 누워있나요?', '좋아요': '2'}]","{'토': '09:00 ~ 18:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
맑은약국,0.0,노원구 노해로 449,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
월드중앙약국,0.0,도봉구 마들로 650 도봉월드상가 104-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
연두약국,0.0,도봉구 마들로 650,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
고래약국,5.0,노원구 상계로 32,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30'}"
소원약국,4.7,강북구 도봉로 205 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8551589A506440F5A9EBD67D94FD515C,"[{'작성자': '김세훈', '별점': '4.0', '날짜': '2024.12.26.', '내용': '추천해주신 관절약 좋네요.', '좋아요': '0'}, {'작성자': '문채린', '별점': '5.0', '날짜': '2024.12.04.', '내용': '약도 싸고 친절하셔서 좋아요~~', '좋아요': '0'}, {'작성자': '도봉로 죽돌', '별점': '5.0', '날짜': '2024.11.29.', '내용': '여자약사로 바뀌고 엄청 친절함 비타민 싸게쥬서 고맙소~따봉b', '좋아요': '0'}]","{'토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
미아역온누리약국,3.0,강북구 도봉로 217 1층,,"[{'작성자': '박강북', '별점': '5.0', '날짜': '2025.02.18.', '내용': '몇번 가 보았는데 약사님 항상 친절하시고 비 처방약 살때 항시 다른데보다 싸고\n탈모약 바꿔볼라고 문의했는데 지금 복욕하는게 사믓효과 있고, 이것저것 자세히  설명해주... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.09.29.', '내용': '다신 안감 죽어도 지 할 거 다해야 나옴', '좋아요': '0'}, {'작성자': '리뷰', '별점': '5.0', '날짜': '2024.04.12.', '내용': '엄청 친절하시고 항상 설명 잘해주세요', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
마음약국,0.0,노원구 동일로 1417 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
삼천약국,4.7,강북구 삼양로 293 1층,,"[{'작성자': 'ㅊㅊ', '별점': '5.0', '날짜': '2025.01.14.', '내용': '약사님 건강하게 잘 계신가요? 항상 친절하게 해주셔서 감사합니다ㅠㅠ\n제가 이사를 가서 못뵌지 오래됐네요ㅠㅠ\n넘 친절하고 마음따뜻하신 약사님 감사합니다 💛', '좋아요': '0'}, {'작성자': 'ㄱ. 준', '별점': '4.0', '날짜': '2020.07.28.', '내용': '퇴근하면서 보는데 8시 까지는 영업 하는거 같더라고요 좀 늦게 까지 영업 하는거 같아요', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
우정약국,0.0,강북구 삼양로77길 25 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '휴무일': '매주 일요일'}"
유경약국,0.0,도봉구 마들로 684 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
올바른약국,5.0,노원구 동일로 1493 주공10단지 상가동 1층 105호,,"[{'작성자': '대가민준대범', '별점': '5.0', '날짜': '2022.10.10.', '내용': '친절한 약국', '좋아요': '0'}, {'작성자': '구아바', '별점': '5.0', '날짜': '2022.09.21.', '내용': '궁금한 점 여쭤봤는데 친절하고 상세하게 설명 해 주셨습니다.', '좋아요': '0'}]","{'토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
새빛약국,4.6,노원구 동일로 1405 노원kb프라자 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_333405753,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2024.03.22.', '내용': '쾌적해요~~~~ㅎㅎ', '좋아요': '0'}, {'작성자': 'Make decisions', '별점': '5.0', '날짜': '2024.01.27.', '내용': '약국도 깔끔하고, 약사분이 정말 친절하세요.', '좋아요': '0'}, {'작성자': '쭈니마미', '별점': '4.0', '날짜': '2023.05.15.', '내용': '위에 병원갔다가 자연스레가게되는 약국인데\n사람좀 많은데 \n좁아서 복... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '공휴일'}"
재성약국,1.0,노원구 노해로 452 노빌리안골드빌딩 107호,,"[{'작성자': 'ㅎ3ㅎ', '별점': '1.0', '날짜': '2025.03.14.', '내용': '별하나도아깝고요 \n약사말고 카운터보는사람 불친절하고 한번에 말씀을 못알아들으심 ㅠㅠ', '좋아요': '0'}, {'작성자': '이영길', '별점': '1.0', '날짜': '2024.10.10.', '내용': '개같은약국\n화장실이 급해서 필요도없는 약사고 화장실문의하니 못쓰게한다...열쇠가없데\n당... 더보기', '좋아요': '0'}, {'작성자': '꽃돼지', '별점': '1.0', '날짜': '2022.01.09.', '내용': '불친절하기그지없는곳  별하나도아껍네', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
참말로친절한 약국,,노원구 동일로 1382 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB795EC80A9EB461DB2645522970959B5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '12:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
백경약국,3.7,노원구 동일로217가길 11 대일빌딩 1층,,"[{'작성자': '둥둗', '별점': '5.0', '날짜': '2020.04.15.', '내용': '투표하는 날이라 그런지 약국이 다 문을 닫아서\n여기저기 전화를 해봤는데 이곳만 영업 하더라구요\n약사님... 더보기', '좋아요': '0'}, {'작성자': '이수원', '별점': '5.0', '날짜': '2020.03.13.', '내용': '약사님이 너무 좋으세요.', '좋아요': '0'}]","{'토': '08:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30'}"
동방약국,2.3,노원구 노해로 456 동방빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6c6fa286eccb555cf60974a0b9ef479e5b074ba828b365d93c9785b0d01f809b,"[{'작성자': '이지연', '별점': '5.0', '날짜': '2022.03.16.', '내용': '코로나 시국인데 약국이 번잡하지 않고 약사님이 친절하게 약 설명 잘 해주셨어요\n다들 친절하시네요', '좋아요': '0'}, {'작성자': '꾸꾸까까', '별점': '1.0', '날짜': '2021.04.23.', '내용': '인후통, 가래, 몸살기운 있다니까 확펜(편두통 등 염증 통증약)이랑 프로신(프로폴리스 건강기능식품) 처방해줌........... ""쌍화탕... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '월': '09:00 ~ 18:10', '화': '09:00 ~ 18:10', '수': '09:00 ~ 18:10', '목': '09:00 ~ 18:10', '금': '09:00 ~ 18:10'}"
중앙약국,0.0,강북구 오현로 191 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 19:00', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '금': '08:00 ~ 20:30'}"
하나약국,0.0,도봉구 마들로 699 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDVfMzMg%2FMDAxNzEyMjc1OTAzMjQ4.lCIOgz8gho0lDbMd_c1qCjMfjTCI_AjdePd6M7pHjQ0g.3AK7miVauS5p3H6BphaARH_wKQZnrF8UN1OJGPIP3oQg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%2598%25EB%2582%2598%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
