name,score,address,img_url,reviews,open_hour
화랑대약국,2.2,노원구 노원로1길 67 대덕프라자 302호,,"[{'작성자': '윤', '별점': '1.0', '날짜': '2025.04.01.', '내용': '약이 진짜 비싸네요... 1만원 하길래 약값이 올랐나 했더니 다른 약국은 8천원이었음.', '좋아요': '0'}, {'작성자': '코스모스', '별점': '2.0', '날짜': '2024.05.18.', '내용': '배짱장사. 타 약국에 비해 비싸요.', '좋아요': '0'}, {'작성자': '룰룽😝', '별점': '4.0', '날짜': '2023.10.14.', '내용': '친절합니당~ (제조약 말고) 다른 약 값이 좀 비싸욧..', '좋아요': '0'}]","{'토': '09:30 ~ 18:00', '일': '09:30 ~ 18:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00'}"
정명약품,0.0,노원구 동일로173가길 37,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행복약국,5.0,노원구 동일로 985,,"[{'작성자': '김진규..항상감사합니다^*', '별점': '5.0', '날짜': '2024.05.30.', '내용': '친절해요 약사님이', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
종로모범약국,1.0,노원구 덕릉로 730 1층 107호,,"[{'작성자': '나 상윤', '별점': '1.0', '날짜': '2025.02.19.', '내용': '이름만 모범이네요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.10.18.', '내용': 'ㄹㅇ약사 싸가지 ㄷㄷ  ㄷ 싸게팔지도 않음', '좋아요': '0'}, {'작성자': '학말리', '별점': '1.0', '날짜': '2022.05.07.', '내용': '약사가 싸가지가 없음. 가보면 앎 ㅋㅋ', '좋아요': '0'}]","{'토': '09:30 ~ 20:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
창동종로약국,,"도봉구 노해로63길 84-3 1층 4, 5호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 21:30', '일': '08:00 ~ 19:00', '월': '08:00 ~ 21:30', '화': '08:00 ~ 21:30', '수': '08:00 ~ 21:30', '목': '08:00 ~ 21:30', '금': '08:00 ~ 21:30', '휴무일': '추석당일, 설당일'}"
건강약국,0.0,노원구 화랑로 463,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
하나로약국,4.0,도봉구 마들로11길 20 농협창동유통센타 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3661D8D5B5C44734BC974079D0B72A4B,"[{'작성자': '미식가나양', '별점': '4.0', '날짜': '2024.01.06.', '내용': '처방전은 안하는 약국.', '좋아요': '0'}]",{}
누리약국,3.0,노원구 월계로45길 21 롯데캐슬루나아파트 상가동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2080d7fc6b2b715f3bea7ca4a275fe277de2e0eb%3Foriginal,"[{'작성자': 'rrace', '별점': '1.0', '날짜': '2024.03.09.', '내용': '오늘 약 먹으려고 보니 약 봉투가 찢어져 테이프로 붙어있었습니다. 테이프가 엉성하게 붙어있어 공기가 다 들어갈 수 있게 되어있었어요.\n약국에 전화해... 더보기', '좋아요': '0'}, {'작성자': '-', '별점': '5.0', '날짜': '2021.10.07.', '내용': '2차백신맞고 약국가서 1차백신 때 타이레놀 먹어도 며칠동안 주사맞은데가 아프고 저렸어서.. 2차 때는 안 아프고 싶다고 말했는데 진통제2개에짜먹는... 더보기', '좋아요': '0'}]","{'토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '휴무일': '공휴일'}"
더튼튼약국,5.0,도봉구 노해로65길 18 1층 101호,,"[{'작성자': '후들잉', '별점': '5.0', '날짜': '2024.08.19.', '내용': '젊은 남약사분 정말 친절하세요 ㅎ', '좋아요': '0'}, {'작성자': '김민수', '별점': '5.0', '날짜': '2024.05.16.', '내용': '여기 약국 진짜 친절하시고 태어나서 처음으로 다시 가고싶은 약국입니다! 좋은 약사님~!', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2021.02.22.', '내용': '저세상친절함이에요\n기분좋아지는 고객응대 정말 존경스럽습니다\n약은 여기서 사세요', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
성지옵티마약국,1.2,중랑구 공릉로12가길 52 1층,,"[{'작성자': '쑤세미', '별점': '2.0', '날짜': '2023.07.20.', '내용': '여기 제로페이 스티커가 붙어 있어 제로페이 결제 되는줄 알고 들어갔다가 안된다고, 한번 입금안된적 있다고 해서 그냥 나오는데 약을 먼저 줄테니 내일 다시 와서 카드결제 하라고 하... 더보기', '좋아요': '0'}, {'작성자': '맛참치', '별점': '1.0', '날짜': '2022.09.23.', '내용': '불친절함 맛보고싶으면 가는걸 추천', '좋아요': '0'}, {'작성자': 'seon young', '별점': '1.0', '날짜': '2022.08.24.', '내용': '진짜 정말 급할때만 가는약국. 가까운데 저곳뿐이라 가는곳. 진짜 불친절해서 나한테만 저러나 했던곳입니다. 동네약국이니 아주 조금만이라도 친절해주길', '좋아요': '0'}]","{'토': '17:30 ~ 22:30', '일': '17:30 ~ 22:30', '월': '09:30 ~ 22:30', '화': '09:30 ~ 22:30', '수': '09:30 ~ 22:30', '목': '09:30 ~ 22:30', '금': '09:30 ~ 22:30'}"
혜인약국,0.0,노원구 노원로34길 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '07:30 ~ 21:00', '월': '07:30 ~ 21:00', '화': '07:30 ~ 21:00', '수': '07:30 ~ 21:00', '목': '07:30 ~ 21:00', '금': '07:30 ~ 21:00'}"
올바른약국,5.0,노원구 동일로 1493 주공10단지 상가동 1층 105호,,"[{'작성자': '대가민준대범', '별점': '5.0', '날짜': '2022.10.10.', '내용': '친절한 약국', '좋아요': '0'}, {'작성자': '구아바', '별점': '5.0', '날짜': '2022.09.21.', '내용': '궁금한 점 여쭤봤는데 친절하고 상세하게 설명 해 주셨습니다.', '좋아요': '0'}]","{'토': '10:00 ~ 20:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
스타빌약국,0.0,도봉구 노해로63길 84-9 SR스타빌 3층 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우성약국,4.0,노원구 한글비석로 463,,"[{'작성자': '재구언', '별점': '4.0', '날짜': '2025.03.10.', '내용': '친절하신 약사님 :)', '좋아요': '0'}, {'작성자': '미식가나양', '별점': '4.0', '날짜': '2024.04.27.', '내용': '토요일은 오후 9시20분에 갔는데 닫았어요. 참고하세요', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
건강한약국,3.0,노원구 석계로9길 25 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2430923E561B21131D,"[{'작성자': '김주영', '별점': '5.0', '날짜': '2023.01.07.', '내용': '친절하셨습니다', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2020.03.09.', '내용': '너무 불친절.. 다시는 안가고픔', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
성심온누리약국,5.0,노원구 석계로 49 현대아파트 상가 122호,,"[{'작성자': '미스터초', '별점': '5.0', '날짜': '2022.07.06.', '내용': '동물의약품 판매☆', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
참고은약국,0.0,도봉구 노해로65길 10 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F33752507EA0247DCB6104A8AE6B5BF45,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
이화온누리약국,0.0,도봉구 노해로63다길 21,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTVfMjc0%2FMDAxNzIxMDQ5MzQ3ODg5.pkblpgEjc6zkFwgbXqhjxeMXZiFOWIlsjmNq1OkxVp4g.ATdUBZTljD-PvtYtb9jt1BT_BRsCFimurO8RZKY4qCsg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%259D%25B4%25ED%2599%2594%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
시온약국,0.0,노원구 한글비석로 459 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
즐거운약국,5.0,도봉구 노해로63길 79 우림빌딩 1층 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa89bafd2db06209f930dd4b0dc80d7d8b25fd629%3Foriginal,"[{'작성자': '물파덜', '별점': '5.0', '날짜': '2024.11.29.', '내용': '여기 약사님. 정말 친절함. 그리고 잘생김 ... 더보기', '좋아요': '0'}, {'작성자': '황준호', '별점': '5.0', '날짜': '2024.04.12.', '내용': '약사님 엄청 친절하시고 전문적이십니다! 아플때마다 매번 약 처방 잘해주셔서 빨리 나았습니다, 너무 감사합니다!', '좋아요': '0'}, {'작성자': 'hj', '별점': '5.0', '날짜': '2024.01.20.', '내용': '약사님 친절하시고 증상에따라이야기하면 그에 맞게  약도 잘주셔서 넘좋아요~!', '좋아요': '0'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
초롱약국,5.0,도봉구 노해로65길 17 중앙빌딩 1층 8호,,"[{'작성자': '블루', '별점': '5.0', '날짜': '2024.04.11.', '내용': '약사님 완전 친절하시고 잘 해주세요. 이곳으로 가서 약 지으시면 기다리지않고 빠르게 잘 지으실 겁니다.', '좋아요': '0'}, {'작성자': '🎨', '별점': '5.0', '날짜': '2023.10.11.', '내용': '동물약 사야해서 전화로 문의했는데 선생님께서 약에 대해 자세하게 설명해주셔서 헤매지않고 잘 구매할 수 있었습니당. 넘 감사드립니당! 완전짱짱친절하심😄', '좋아요': '0'}, {'작성자': 'blablari', '별점': '5.0', '날짜': '2022.11.03.', '내용': '이런 약국이 잘되야 한다 완전 친절', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00'}"
가야온누리약국,5.0,"도봉구 노해로65길 17-9 삼원프라자 1층 102,103호",,"[{'작성자': '채원', '별점': '5.0', '날짜': '2024.03.16.', '내용': '코감기 약을 사는데 증상도 굉장히 자세하고 친절하게 물어봐주시고 다시 물어봐도 친절하게 답해주십니다.. 모두들 여기 약국으로 가요… 매장도 넓고 깨끗합니다아..', '좋아요': '0'}, {'작성자': '나', '별점': '5.0', '날짜': '2023.09.26.', '내용': '***감사와 칭찬***\n가서 약을 산 것도 아니고 급한 마음에 그냥 전화로 상담만 드렸는데도 너무나 친절하고 성실하게 답변해주셔서 진짜진짜 감사했습... 더보기', '좋아요': '0'}]","{'토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '휴무일': '공휴일'}"
노원4층약국,4.0,노원구 덕릉로 744 금강빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F51edd36dc849a2a1330310861b5047781574dbe0%3Foriginal,"[{'작성자': '서지민', '별점': '5.0', '날짜': '2024.06.22.', '내용': '이제 약국 여기로 정착하려구요\n약사님이 친절하게 잘 설명해주셔서 믿고 갑니다👍🏻👍🏻', '좋아요': '0'}, {'작성자': '쌍우', '별점': '5.0', '날짜': '2023.11.29.', '내용': '주인 바꼈나봐요 친절해요!!', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 17:35', '화': '08:30 ~ 17:35', '수': '08:30 ~ 17:35', '목': '08:30 ~ 17:35', '금': '08:30 ~ 17:35'}"
뉴석계프라자약국,4.3,노원구 석계로 2 1층,,"[{'작성자': '맛도리', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '샐', '별점': '1.0', '날짜': '2025.03.03.', '내용': '할아버지약사 불친절해서 다른약국다님', '좋아요': '0'}, {'작성자': '1점_혹은_5점_후기만_남기는_자', '별점': '5.0', '날짜': '2024.10.25.', '내용': '올 초? 정도부터 약국 주인 바뀌고 더 좋아졌음...\n전체적으로 약사분들 다 친절하시고 뭐라도 \n더 해... 더보기', '좋아요': '0'}]","{'토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
365프라자약국,1.0,중랑구 공릉로 63 1층,,"[{'작성자': 'aabbcc', '별점': '1.0', '날짜': '2025.03.26.', '내용': '아저씨 4가지없음\n말하고 있는데 안으로 쌩 들어가 버리고\n뭐 물어보면 나오지도 않고 안에서 소리치면서 대충 대답함', '좋아요': '0'}]",{}
신원약국,5.0,도봉구 노해로63길 78 4층,,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2024.05.24.', '내용': '진짜 매우 친절하십니다. 댓글에 평생 받을 친절 여기서 받으셨다는데 과언이 아닙니다. 약사분들이 친절하게 대해주셔서 하루를 기분 좋게 시작합니다^^', '좋아요': '0'}, {'작성자': '정지원', '별점': '5.0', '날짜': '2023.10.26.', '내용': '엄청 친절하셔요ㅋㅋ 기억에 가장 많이 남아요', '좋아요': '0'}, {'작성자': 'AYOSS', '별점': '5.0', '날짜': '2021.09.18.', '내용': '평생 받을 친절 여기서 다 받은듯... 설명도 꼼꼼히 해주심', '좋아요': '0'}]","{'토': '08:30 ~ 13:30', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30'}"
참바로약국,0.0,강북구 한천로105길 7 주공1단지아파트 상가 207호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
먹골온누리약국,0.0,중랑구 공릉로 59 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
상계하나로약국,5.0,노원구 한글비석로48길 13,,"[{'작성자': '맛집판별기', '별점': '5.0', '날짜': '2020.12.23.', '내용': '왕친절.', '좋아요': '0'}, {'작성자': '최인낙@Asteroid659', '별점': '5.0', '날짜': '2020.10.02.', '내용': '친절.', '좋아요': '0'}]","{'토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00'}"
라파온누리약국,0.0,도봉구 우이천로4길 42 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
청솔약국,3.7,성북구 한천로 743 1층,,"[{'작성자': '무한리필소믈리에', '별점': '5.0', '날짜': '2024.09.29.', '내용': '참누리상가 온누리약국이 너무 빨리 닫아서 들렀는데 약사님도 친절하시고 만족스럽네요.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.06.17.', '내용': '영업시간 제대로 써주세요', '좋아요': '0'}]","{'토': '09:00 ~ 19:30', '일': '11:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30'}"
청솔동아약국,1.0,도봉구 노해로69길 97 상가동 107호,,"[{'작성자': '지니', '별점': '1.0', '날짜': '2024.12.31.', '내용': '두번 다신 안가고싶은곳!\n별점 1점도 아깝다', '좋아요': '0'}, {'작성자': '뾰로롱', '별점': '1.0', '날짜': '2024.10.16.', '내용': '할말x', '좋아요': '0'}, {'작성자': '복이', '별점': '1.0', '날짜': '2024.08.01.', '내용': '약사할망구 진짜 불친절', '좋아요': '0'}]","{'토': '10:30 ~ 13:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00'}"
복음약국,1.0,노원구 마들로 31 그랑빌아파트상가 214호,,"[{'작성자': '송대철', '별점': '1.0', '날짜': '2021.08.05.', '내용': '가서 제대로 된 약 받기를 기대하지 말것. 여기가 약국인지 한약방인지 갈때마다 듣도 보도 못한 한약제제만 줌.', '좋아요': '0'}, {'작성자': '쥥이~️❤', '별점': '1.0', '날짜': '2020.09.26.', '내용': '전화로 뭐 물어보니까 ""방문하세요"" 한 마디 하고 툭 끊어버시네요. 참 친절하시다^^', '좋아요': '1'}]","{'토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
아이사랑약국,0.0,노원구 노원로34길 112 코럴빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MDhfMjQy%2FMDAxNzEyNTQyOTI1Njk2.Zp3yuQ_8jOpucDGD4j9HI4_uN2IYhJL3nVx6KjmGBXAg.1fjwfb8jLsGg26C_YXps5oEjwJxyZqsJrKwAK1B6eVkg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2595%2584%25EC%259D%25B4%25EC%2582%25AC%25EB%259E%2591%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서경약국,0.0,노원구 한글비석로 456 한신2차아파트 상가동 202호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30'}"
조은약국,5.0,노원구 한글비석로 471 상계빌딩 3층,,"[{'작성자': '아리랑', '별점': '5.0', '날짜': '2019.11.30.', '내용': '약사님 참 친절합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
석계이화약국,0.0,"노원구 화랑로 337 인현빌딩 106,107호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
온누리보람약국,5.0,노원구 한글비석로 474 보람상가 1층 153호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
1번출구새싹약국,5.0,노원구 화랑로 337 102호,,"[{'작성자': '🪷🪷🪷', '별점': '5.0', '날짜': '2025.02.20.', '내용': '👍👍', '좋아요': '0'}, {'작성자': '또남', '별점': '5.0', '날짜': '2024.09.13.', '내용': '이보다 친절할 수가 없어요 ㅠㅠ\n맨날 가고싶음', '좋아요': '0'}, {'작성자': '쓰라이쓰', '별점': '5.0', '날짜': '2024.09.06.', '내용': '매번 갈 때마다 정말 친절하게 잘 해주십니다!', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30'}"
참조아약국,5.0,중랑구 동일로 952 1층 101-2호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5793d392f711d96701b3eef49b377d04cd2ca38b%3Foriginal,"[{'작성자': '이용자', '별점': '5.0', '날짜': '2023.08.01.', '내용': '근처 약국갔는데 똑같은 이야기를 해도 아주 불친절하게 거절 당했는데\n여기에서는... 더보기', '좋아요': '1'}, {'작성자': '커피빙수', '별점': '5.0', '날짜': '2022.11.22.', '내용': '파스 하나 사는데도 엄청 친절하게 알려주시네요 ㅎㅎ 얘기도 기분좋게 하셔서 다시오고 싶게 만드는 약국', '좋아요': '1'}, {'작성자': '-', '별점': '5.0', '날짜': '2022.06.09.', '내용': '겁나친절', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00'}"
녹십자약국,3.0,도봉구 우이천로4길 32 1층,,"[{'작성자': 'jjin', '별점': '3.0', '날짜': '2024.01.15.', '내용': '다른 곳보다 약값이 비싼편임.', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '일': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
착한약국,5.0,도봉구 덕릉로 253 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjJfMTk5%2FMDAxNzAwNjE3NjUzMjc3.fTCtcCBPjJzWeo-I-0qOeHOB-vK9gp9naurX2BNDKrEg.arbb79TrnUhlfRFDyRtihwykkVK0wOaAZRN4HvuL7_8g.JPEG.hope_crew%2Foutput_1210383850.jpg%3Ftype%3Dw966,"[{'작성자': 'theatrum', '별점': '5.0', '날짜': '2022.09.28.', '내용': '약사님 설명잘해주십니다.', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
밝은미소약국,0.0,노원구 석계로3길 3 한주빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
에이치에스메디팜,0.0,도봉구 우이천로4라길 11-19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
무진약국,0.0,노원구 덕릉로 753 노원 롯데캐슬 시그니처 상가동 2-12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfNDQg%2FMDAxNzI5NTA2ODA3MDU2.SSTcd56YfiyGtdgiDfRxuVkfuOesvOwnZl0smVwRjIkg.advUph9K49kWUpay0zLXSfk_NcJ3EBNNbtS7Tj1cZFwg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AC%25B4%25EC%25A7%2584%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 17:40', '수': '09:00 ~ 20:30', '목': '09:00 ~ 17:40', '금': '09:00 ~ 20:30'}"
