name,score,address,img_url,reviews,open_hour
한걸음가정의학과의원,4.6,도봉구 삼양로 580-4 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2A30D65751E84A74A5F2A5954CE2FA59,"[{'작성자': '카미', '별점': '5.0', '날짜': '2022.03.30.', '내용': '과장님 추천으로 갔는데 의사선생님 정말 젠틀 친절 최고였습니다 :)', '좋아요': '0'}, {'작성자': '율남매엄마🤟', '별점': '5.0', '날짜': '2022.02.24.', '내용': '여기 의사선생님이 기본적으로 착하신 분인것 같아요. 조곤조곤 설명 잘해주시고 처방도 과하지 않게 해주세요. 제가 아파서 갈때도, 아이가 아파서 갈때도 항상 부담없이 진료볼 수 있어 너무 만족합니다.', '좋아요': '1'}, {'작성자': '우이우이', '별점': '5.0', '날짜': '2022.01.22.', '내용': '의사 선생님 약 과하게 안 쓰고 설명 잘 해 주십니다. 물리치료사 선생님도 꼼꼼하게 치료 해 주십니다. 온가족 가정의로 건강 관리 하기 좋은 병원입니다.', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
최이비인후과의원,3.6,도봉구 도봉로 575 삼환프라자 308호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9602f0613d0bf99049fe47572096cd088660c94e%3Foriginal,"[{'작성자': 'ㄱ', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의무 사항도 아닌데 마스크 약국에서 사서 오라고 환자 나가라 하는 병원', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2025.01.03.', '내용': '마스크 착용하고 내원해야되고 주기적으로 소독도 하셔서 기저질환자는 안심하고 방문할 수 있어 완전 좋아요.\n자세하게 알려주시고 과잉진료 없습니다~', '좋아요': '0'}, {'작성자': '필기왕자', '별점': '1.0', '날짜': '2024.11.28.', '내용': '접수대에 계시는 조무사인지 간무사인지 하는분 뭔가요 들어가자마자 마스크 안썼으면 나가고 자기 병원은 비치된 마스크 없으니 알아서 구해서 오라고 하는데 말이라도 친절하게 하세요 병원도 어두침침해서 귀신나오는줄 알았습니다', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
왕영미산부인과의원,3.0,도봉구 해등로 155,,"[{'작성자': '쿠키', '별점': '5.0', '날짜': '2024.08.17.', '내용': '예전에 한일병원 산부인과  과장으로 계셨던 왕영미 쌤.\n두아이 다 왕선생님한테 제왕절개 수술해서 잘 컸구,그때나 지금이나  여전히 부인과쪽 전문으로 듬직하신  분.\n... 더보기', '좋아요': '0'}, {'작성자': '신은영', '별점': '5.0', '날짜': '2024.04.04.', '내용': '과잉진료없고 환자 입장에서 팩트만!!!!\n울 동네에 믿을만한 선생님이 계시다는 건 행복한 일입니다. 참참... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.03.14.', '내용': '선생님이 쿨한 편이시긴 하지만 절대 불친절하지는 않으세요. 동네에 이런 병원 있어서 저는 굉장히 든든합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
이내과의원,3.0,도봉구 노해로41길 42 2층,,"[{'작성자': '유채민', '별점': '1.0', '날짜': '2025.03.12.', '내용': '진짜 이런 곳 처음봄 ㅋㅋ 전화하는 직원 싸가지 없고 기분 나쁜 티 엄청 내면서 사람 말 무시함 용건 끝나니까 마지막엔 듣지도 않고 바로 끊어버림 별 1개도 아까움', '좋아요': '0'}, {'작성자': '민석', '별점': '1.0', '날짜': '2024.06.03.', '내용': '전화받는사람 진짜 불친절하네요. 7시전까지 가면 진료받을수있냐고 물으니깐 한숨을 팍팍쉬시네요? 덕분에 기분 다 잡쳤습니다^^', '좋아요': '0'}, {'작성자': '이대증.', '별점': '5.0', '날짜': '2022.07.29.', '내용': '친절해요.', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '10:00 ~ 12:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
비스킨피부과의원,1.7,도봉구 도봉로 575 삼환프라자 307호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMzBfMjk3%2FMDAxNjgwMTM2NzM5ODc3.2Y3fx-gDgJawpDEcVhM6kHSjUe8hhN5RNN33F4h5h5Yg.6cTGWAe2dtoGBtEsM1jyk_jV-gGYHxolTdQCkwexjvwg.JPEG.emma1735%2F20230328%25EF%25BC%25BF123747.jpg%3Ftype%3Dw773,"[{'작성자': '9997', '별점': '1.0', '날짜': '2020.09.21.', '내용': '피부제대로 처다도안봄ㅋㅋㅋㅋ이딴병원이다잇지ㅋㅋㅋㅋ', '좋아요': '1'}, {'작성자': '미미밍', '별점': '1.0', '날짜': '2020.04.14.', '내용': '코로나때문인 건 이해할려고 하긴했지만, 피부과 진료를 2m 떨어져서 보는게 말이 되나요? 의사는 60대 할줌마같던데....그 거리서 피부 보이지도 않을 것 같은데요. 진료비만 낭비한 기분... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
이강보산부인과,5.0,도봉구 도봉로 465,,"[{'작성자': '알라뚤', '별점': '5.0', '날짜': '2021.03.02.', '내용': 'Hansu was born', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
서울이지소아청소년과의원,3.0,도봉구 도봉로 461 우림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjVfMjI5%2FMDAxNzE0MDAyODYzMzUw.Fl6iWEpyf6ad6ESRUL5GQJULjlHxCDEalz9i0Wotp4og.XUPtq58OMVrOS9tae0DinL2If4ENSt4Lh-seKzbl7pIg.JPEG%2FA7400649.jpg%3Ftype%3Dw773,"[{'작성자': 'Emerald', '별점': '1.0', '날짜': '2024.11.10.', '내용': '무슨 맨날 예약 마감이여....', '좋아요': '0'}, {'작성자': '이해님', '별점': '5.0', '날짜': '2024.09.06.', '내용': '서울 곳곳의 소아과를 다녀봤지만, 가장 전문적이시고, 정확하시고 신뢰할만한 원장님입니다. 소신과 사명감으로 소아과를 맡고 계시는 게 느껴집니다. 이런분이 저희 동네에 계셔서 너무 다행입니다.', '좋아요': '0'}, {'작성자': '한놈만판다', '별점': '1.0', '날짜': '2024.08.02.', '내용': '별 하나도 아까워요 의사나 간호사나 다 불친절해요 아파서 참다참다 갔는데 일찍 좀 오라고 가르치려 듭니다^^ 그냥 노답인 병원 절대 가지마세요 빠른 시일 내에 폐원 해야하는 병원^^', '좋아요': '0'}]","{'수': '08:30 ~ 13:00', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '휴무일': '공휴일'}"
김명진내과의원,4.0,도봉구 도봉로 471,,"[{'작성자': '진솔휘', '별점': '4.0', '날짜': '2024.03.16.', '내용': '불친절...은 아니고... 원장님이 연령대가 있으셔서 친할아버지처럼 대해주십니다...(초면에) 그거 감안하면 처방도 좋고 다 좋아요ㅋㅋ', '좋아요': '0'}, {'작성자': '^,.^', '별점': '1.0', '날짜': '2022.05.14.', '내용': '의사 간호사 불친절~~다신 안간다~!', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 11:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
로덴성문치과병원,,도봉구 도봉로 569 준우빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfNTgg%2FMDAxNzM1MDkwMTM3NjQw.lTVurmqemuqmHLcHsJRaPEcBi0pxMIQKk246NByL2a4g.M2s4PfsbHAej-7Q5vyC8CxgHjlJQdPU74B_WboPw8I0g.PNG%2F064.png%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00', '금': '11:00 ~ 18:30', '토': '11:00 ~ 15:00', '일': '휴무일', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '휴무일': '매주 일요일'}"
쌍문동강내과의원,3.1,도봉구 해등로 218 보성빌딩 3층,,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.06.', '내용': '식사 후 혈당 스파이크가 너무 심해서 병원 다녀왔는데 설명을 잘해주셔서 좋았어요.\n집에서는 펩티드요법을 병행하면서 관리하니 혈당이 확실히 안정되는 느낌... 더보기', '좋아요': '0'}, {'작성자': 'JN', '별점': '1.0', '날짜': '2025.01.18.', '내용': '환자 말 중간에 툭툭 끊는건 그렇다 치는데\n아무리 환자가 본인보다 나이가 어려보인다고 해도 다짜고짜 반말하는건 매우 불... 더보기', '좋아요': '0'}, {'작성자': '음', '별점': '5.0', '날짜': '2024.11.09.', '내용': '의사선생님 간호팀 너무 친절하고 좋으세요\n진찰도 처방도 꼼꼼하고\n혈관도 안좋은데 채혈도 늘 한 번에 해주세요', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 수요일'}"
솔밭한의원,4.2,도봉구 삼양로 580-4 노스브릭 3층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDRfMjQ5%2FMDAxNzI4MDEwMDExMzM2.ADPCPv7hObamjcAx9w4f1b6Xok7HhyBnZDDWyC7qe8gg.fGOauwodUoR6UM8WxnCxre5Iv4qw1uxNqj43gjV3QRwg.JPEG%2F%25EA%25B5%2590%25EB%258C%2580%25EA%25B7%25BC%25EB%25AC%25B4%25EB%25B6%2588%25EB%25A9%25B4%25EC%25A6%259D.jpg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2025.02.24.', '내용': '간호사가 불친절해요 나이가 좀 있어보이는 간호조무사 한 명 있는데 이렇게 불친절한사람 처음봅니다 한의사님은 좋은데 침이... 더보기', '좋아요': '0'}, {'작성자': 'pell', '별점': '5.0', '날짜': '2024.05.26.', '내용': '민들레한의원때부터 아플때 갈때마다 꼭 나아서 나왔습니다. 저희 부모님 이모들도 다니십니다. 원장님께서 늘 성심성의껏 봐주시고 치료주시시는것이 느껴져서 늘 감사한 마음입니다. 번창하시길 바랍니다~!', '좋아요': '0'}, {'작성자': '이준호', '별점': '5.0', '날짜': '2023.10.14.', '내용': '어깨통증으로 팔을 올리면 삔것처럼 통증이있었는데 큰병원보다 치료도 시원하게\n잘해주시네요', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
무아치과 교정과치과의원,4.0,도봉구 도봉로 487 하나제2빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfNTcg%2FMDAxNzM1MjAwNTcwMTM4._X3XZCf3ZasQnS_JZLVIBabROzhLsIgN4Iuo6Lr6L48g.NJPKOGK19WZcoU8bwQ5YBc31DRoBu6PkBT8Qpo6sL_kg.JPEG%2FSE-bef604ed-81a1-45c2-a2d7-bbbaabce11f8.jpg%3Ftype%3Dw580,"[{'작성자': '0', '별점': '1.0', '날짜': '2023.07.20.', '내용': '후기가 좋아서 교정 상담하러 갔는데 저는 제가 치과가 아니라 성형외과에 잘못 온 줄 알았어요. 턱이나 얼굴형은 이야기는 치아교정과 연관 있다고 생각해서 그러려니 하겠는데 제 눈과 코 얘기는 치... 더보기', '좋아요': '1'}, {'작성자': '치요짱!', '별점': '5.0', '날짜': '2023.07.14.', '내용': '결혼전에 여기서 교정하고 많이 세련되졌어요. 당연히 추후 관리도 잘해주시고요. 지금은 딸아이 성장교장으로 진료 받고 있는데 교정도 잘해주시고 직원들도 넘넘 친절해서 좋아요~', '좋아요': '0'}, {'작성자': 'Kyun', '별점': '5.0', '날짜': '2022.02.04.', '내용': '치아 교정하고 10년 넘게 꾸준히 다니고 있는데,\n방문 때마다 항상 친절하고 세심하게 진료 봐주세요~ 항상 감사합니다.\n주변에 교정한 사람 많이 있지만... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '휴무일', '금': '14:00 ~ 21:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '14:00 ~ 21:00', '휴무일': '매주 목요일, 일요일'}"
하늘숲소아청소년과의원,3.2,도봉구 도당로 2 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjlfMTAy%2FMDAxNjY5NzI1NTIzMTI4.-H2Sqc9K_jBEqupppcSiUnsNtLLSfbycaOeGlELooeog.q3Ohz1XSck7d_4O8onydW9jmWNlqNfEv-TZJatxYUzYg.JPEG.www90www%2F20221129%25EF%25BC%25BF140619.jpg%3Ftype%3Dw966,"[{'작성자': 'Kim', '별점': '5.0', '날짜': '2025.03.03.', '내용': '자세한 설명과 친절함에 감동.  감사합니다. 최고입니다.', '좋아요': '0'}, {'작성자': ""성환's"", '별점': '3.0', '날짜': '2025.02.14.', '내용': '365일 아닙니다.\n꼭 전화로 확인하고가세요.\n전화안내로는 365일 근무인데 전화안받으면 그날 ... 더보기', '좋아요': '0'}, {'작성자': 'Hanyoung Ryu', '별점': '5.0', '날짜': '2024.12.07.', '내용': '토요일 제외하고 거의 365일 진료.\n친절하시고 조근조근 설명을 잘 해주심.', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00'}"
쌍문한의원,5.0,도봉구 우이천로32길 49 2층,,"[{'작성자': '동네맛집러', '별점': '5.0', '날짜': '2022.10.10.', '내용': '여러 한의원을 다녀보다 정착했어요. 일단 다른 한의원보다 찜질이나 물리 치료도 꼼꼼하게 해주시고 부황도 시원하게 잘 해주십니다.. 원장님이 침놓는 스타일이 꼼꼼하신거 같아요 덕분에 몸 회복도 잘 되고 있습니다.', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2020.12.16.', '내용': '여기 진짜 최고예요 원장님이 진짜 꼼꼼하게 봐주시고 침도 정말 잘 놔주세요\n다른 곳도 여러 군데 다녀봤는데 여기만한 곳이 없어서 꼭 여기로만 다닙니다ㅜ 다른 곳에서 4... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
명문한의원,5.0,도봉구 도봉로 475 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMTQx%2FMDAxNzM0NjIzMjUzMjQ0.ovhLrSZ5T1iuiX6lMA2QCUtquz491XRdYalvlS5ablUg.WvsRUy6zOVYftL0y2ycxwRklh6a95MP4WnGItfksQtwg.JPEG%2F20241116_181417.jpg%3Ftype%3Dw580,"[{'작성자': '동동', '별점': '5.0', '날짜': '2025.01.15.', '내용': '둘째 출산후 몸이 안좋아서.. 산후보약지어 꾸준히 먹고있는데 효과좋네요.. 붓기도 많이 빠지고 체력도 많이돌아왔어요 감사합니다ㅜ ❤️\n다른 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.10.16.', '내용': '10월에 새로 오픈한 명문한의원  깨끗하고 실력있는 원장님과 간호사들도 친절하고 좋았어요 \n아픈데 를 콕 집어서 치료해주셔서 감사합니다.', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신혜정치과의원,4.6,도봉구 우이천로32길 62,,"[{'작성자': '듕근', '별점': '5.0', '날짜': '2024.10.22.', '내용': '남한테 알려주기 싫은 나만의 치과가 되주길… 정말 모든게 완벽!', '좋아요': '0'}, {'작성자': '희정', '별점': '5.0', '날짜': '2024.08.13.', '내용': '과잉진료 안하고 진심으로 진료합니다.', '좋아요': '0'}, {'작성자': '77', '별점': '5.0', '날짜': '2023.12.16.', '내용': '내가 여기 치과 선생님을 알고 있다는게 너무 너무 감사하다. 정말 이 자리에서 오래오래 하셨으면 좋겠다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
이사랑턱치과의원,5.0,"도봉구 도당로 10 2층 201,202호",,"[{'작성자': '김진현', '별점': '5.0', '날짜': '2023.04.20.', '내용': '의사 선생님이 진짜 전문적이시고 꼼꼼하세요.. 과잉진료 없이 깔끔하게 진료 봐주셨고 간호사들도 친절하고 시설이 깨끗해서 기분 좋게 치료 잘 받았습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
자람한의원,5.0,도봉구 해등로 189 삼익세라믹아파트 상가동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9B3B7E9B70B64B1699733D5CE2D07C92,"[{'작성자': 'Sing a Song', '별점': '5.0', '날짜': '2024.03.25.', '내용': '친절하고 좋으십니다.', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2022.12.15.', '내용': '다른 한의원에서 2주간 통증 치료 받다 호전이 없어 자람한의원에서 치료 받았는데 원장님 너무 상세히 꼼꼼히 진료해주시고 치료도 잘해주셔서 2,3번 치료만에 거의 나은듯합니다~ 간호 선생님들도 너무 친절하시고 이제 여기로 정착할듯 싶어요!!', '좋아요': '1'}, {'작성자': '김연호', '별점': '5.0', '날짜': '2022.11.15.', '내용': '어깨하고 목 통증으로 방문했는데 \n원장님과 선생님들 친절하시고\n치료... 더보기', '좋아요': '3'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '휴무일': '설전날, 설당일, 설다음날'}"
김성민치과의원,5.0,도봉구 삼양로 582 2층,,"[{'작성자': 'bonvoyage', '별점': '5.0', '날짜': '2022.08.29.', '내용': '떨어진 금니 두번이나 붙여주셨어요. 의사선생님도 잘 설명해주시고 카운터 선생님도 자세히 설명해주셔서 마음이 편안했습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
서울최마취통증의학과의원,,도봉구 도봉로 551 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBA1E2B3B8B134781B73686A11CE2AF94,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
아름다운치과의원,5.0,도봉구 해등로 229,,"[{'작성자': 'DeviLspiriT', '별점': '5.0', '날짜': '2023.07.29.', '내용': '과잉치료 없습니다.\n\n오래 살아남는 이유가 무엇인지 보여주는 곳입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
현대의원,4.0,도봉구 우이천로 478,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTZfNjgg%2FMDAxNjc4OTUwODc4NzQy.cr5C91OXWhjQYz-dRwYJPq_1ydGLgZsj7rFjuAGOecAg.9KcJjiYiC1-NnjwCbHNIe9Kl1OpInCWDPSyp2HNa4rsg.JPEG.osteoplus%2FSE-936c54d5-e788-4208-b14f-a5da0949830d.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2022.09.26.', '내용': ""미리 전화로 코로나 비대면진료 가능하다고 확인 받아서 가족이 대신 방문했는데 갑자기 안되고 본인이 와야한다고 말 바꾸시네요. 그럼 처음부터 비대면이 안된다고 하시던가요. 이유를 물으니까 '대면이 가능하니까 대면... 더보기"", '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
대유한의원,5.0,도봉구 삼양로 582 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMjg4%2FMDAxNzM5NTE4OTc3NjMy.9Vh7arCy-KhKsBalqRLI2cWeROovutEMi3XqEZfNBHwg.8KWYElxlz-FyW4Mog26zIqYYpCtGd-CRvVU4zBQhNKog.JPEG%2Fmona-mok-ChfUElsGLY4-unsplash.jpg%3Ftype%3Dw966,"[{'작성자': '...', '별점': '5.0', '날짜': '2019.08.16.', '내용': '원장님 친절하세요~ㅋ', '좋아요': '0'}, {'작성자': '홍블리', '별점': '5.0', '날짜': '2019.03.31.', '내용': '진료도 빨리 봐주시고 친절하세요', '좋아요': '0'}, {'작성자': '윤운식', '별점': '5.0', '날짜': '2017.12.19.', '내용': '환자의 말에 귀 기울여 주시고 친절 하시고 열정을 가지고 하시는 모습이 멋지십니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '휴무일', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
