name,score,address,img_url,reviews,open_hour
항상쾌한외과의원,4.3,도봉구 도봉로 677 우리들메디빌딩 7층 702호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA5F124C36EF34AB6B4693B5C22712B39,"[{'작성자': '임종국', '별점': '5.0', '날짜': '2022.10.29.', '내용': '치질로 수년간 불편하게 생활했는데 더이상참기힘들어 이곳저곳검색하고찾아보고 더좋은곳을 알아보던중 이광열 원장님의블로그글을보고 참많이 생각했네요 원장님의철학과 마인드가맞다면 내수술도 원... 더보기', '좋아요': '2'}, {'작성자': '콩이', '별점': '5.0', '날짜': '2022.07.18.', '내용': '원장님께 감사드립니다.\n\n저는 작년말 건강검진 차 대장내시경을 받은 적이 있습니다.\n검사 결... 더보기', '좋아요': '3'}, {'작성자': 'Tigris', '별점': '5.0', '날짜': '2022.03.04.', '내용': '최근에 어머니 수술하고 오셨는데 안아프게 수술도 잘되고 설명도 잘해주시고 선생님들 모두 친절해서 맘편히 계시다 퇴원하셨네요!!!!!', '좋아요': '3'}]","{'수': '08:30 ~ 12:30', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
연세휴치과보존과치과의원,5.0,"도봉구 방학로 158 1,2층",,"[{'작성자': '청담동신사', '별점': '5.0', '날짜': '2025.01.22.', '내용': '이정훈원장님 젊은 의사가 친절도 하지만 치과에 대한 두러움이 없을 정도로 침착하고 그냥 잠자면 끝날정도로 세심하게 치료해주는 치과는 처음이었어요. 정말 소개해 드리고 싶은 치과네요.', '좋아요': '0'}, {'작성자': '삼사일언삼사일행', '별점': '5.0', '날짜': '2024.09.27.', '내용': '(길건너, 정인규이비인후과에서 엄청 불친절을 격었더니) 연세휴치과는 과잉진료도 없고 이정훈원장도 젊고 친절합니다 간호사들도 친절하네요~\n《결론, 연세휴치과는 추천하지만, 정인규이비인후과는 가지마세요》', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
혜정산부인과의원,4.2,도봉구 도봉로 677 우리들메디빌딩 2층 202호,,"[{'작성자': '김', '별점': '4.0', '날짜': '2024.12.28.', '내용': '친절하시긴 한데요...  치마 전혀 안빠는것 같아요', '좋아요': '2'}, {'작성자': '다람', '별점': '3.0', '날짜': '2024.12.13.', '내용': '꽤 오랫동안 다녔지만.. 질염이 잡히지않았어요. 아마 제 질염이 심했을수도있지만 차도도 없고 ㅠㅠ 돈만 많이 쓴거같은 기분...ㅠㅠ 이제 다른 산부인과를 가보려구요..', '좋아요': '1'}, {'작성자': 'ㅇㄹㄹ', '별점': '1.0', '날짜': '2024.09.12.', '내용': '전 별로였어요. 안 그래도 체어에 올라가면 민망한데\n마치 불청결 하다는듯 보시고 말할때도 티나고.. 살면서 방문했던 곳 중 제일 별로였어요', '좋아요': '1'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
동동가정의학과의원,2.0,도봉구 방학로 167 백운빌딩 4층,,"[{'작성자': '쀼', '별점': '1.0', '날짜': '2024.12.18.', '내용': '남자의사 걍 말도안됨.\n권위적임.\n좀 진료보면 친절하게 ... 더보기', '좋아요': '0'}, {'작성자': '수훈', '별점': '1.0', '날짜': '2024.05.14.', '내용': '불친절\n비위생\n권위적', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2023.09.06.', '내용': '간호사님들 확실히 불친절 하네요\n개선 되길 바랍니다', '좋아요': '0'}]","{'수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30'}"
푸른고래정신건강의학과의원,4.0,도봉구 도봉로150길 43 ESA아파트상가2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F40217f360c14ba16cf3f59aaa596a0412d19bf0b%3Foriginal,"[{'작성자': 'abbs', '별점': '2.0', '날짜': '2025.03.19.', '내용': '진료 중 환자 말을 끊고 일방적으로 끝내는 태도가 불쾌했습니다', '좋아요': '0'}, {'작성자': '블루', '별점': '5.0', '날짜': '2025.02.18.', '내용': '가족이 다닌지 오래됐는데, 선생님이 한결같이 친절하시고, 가족이 힘들었었는데 여기 다니면서 마음의 안정이 됐어요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.11.27.', '내용': '완전 개 싸가지', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 14:00', '휴무일': '공휴일'}"
정인규이비인후과의원,3.4,도봉구 방학로 163,,"[{'작성자': 'ㅜㅜ', '별점': '4.0', '날짜': '2024.12.30.', '내용': '두번 내원. \n환자 많으나 진행 빠르고 간호사님들 친절하시고\n주사 있고 약 많이 주시고 병원비 저렴... 더보기', '좋아요': '0'}, {'작성자': 'wjdgo1390', '별점': '5.0', '날짜': '2024.10.29.', '내용': '봄마다 알레르기 땜에 여기 병원만 10년 넘게 다니고 있어요 무뚝뚝해보이시지만 먼저 농담하면 웃으면서 받아주시고 다른 병원에서 잘모르겠다고 하는 병도 다 찾아주세요 저희가 아플때 가는게 병원... 더보기', '좋아요': '0'}, {'작성자': '삼사일언삼사일행', '별점': '1.0', '날짜': '2024.09.27.', '내용': '후기를 봤음에도 급해서 갔는데\n의사 잔짜 불친절함. 절대 가지 마세요\n정말 불쾌하게 진료를 보니 화가 나네요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
박종희안과의원,1.0,도봉구 도봉로 679,,"[{'작성자': 'k', '별점': '1.0', '날짜': '2025.03.26.', '내용': '살다살다 이런의사 첨봄니다.', '좋아요': '0'}, {'작성자': '콩이', '별점': '1.0', '날짜': '2023.04.13.', '내용': '1점도 아까운 불친절한 곳.', '좋아요': '0'}, {'작성자': '조민영', '별점': '1.0', '날짜': '2022.12.08.', '내용': '비싸요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
가화한방병원,1.0,도봉구 도당로 51,,"[{'작성자': '김재은', '별점': '1.0', '날짜': '2023.12.07.', '내용': '이곳 의사와 간호사는 의사와 간호사라고 부를수없습니다. 오직 돈을 벌기위해 영업만 있을뿐이다. 자신들이 할수없으면서 다른곳으로 가라고도 안하는. 별하나도 아깝운곳입니다', '좋아요': '3'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
밝은안과의원,2.0,도봉구 마들로 650 도봉월드상가 304호,,"[{'작성자': '가츠', '별점': '3.0', '날짜': '2023.01.26.', '내용': '갈만했음', '좋아요': '1'}, {'작성자': '다디', '별점': '1.0', '날짜': '2019.02.27.', '내용': '완전별로...눈에 이물감이 느껴졌는데 다른병원처럼 눈꺼플 뒤집어서 눈꼽떼주지도 않고 안약처방만 해주네요... 돌파리', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세키즈몽치과,5.0,도봉구 마들로 650 도봉월드상가 3층 312호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfMTk2%2FMDAxNzMzMjg4OTg1NzUy.8CYur-OnbMYqLpwBv59vzLHYEJgrqxs2NWdKnQHBsUcg.824Cp-e5bVMaizu_JLFB964exKPDOVfvAGPBGMo9xIMg.JPEG%2F900%25EF%25BC%25BF1733288984806.jpg%3Ftype%3Dw580,"[{'작성자': '김민주 루시아', '별점': '5.0', '날짜': '2019.10.11.', '내용': '선생님께서 실력도 있으시지만 볼 때마다 정말 양심적으로 열심히 봐 주신다는 느낌을 많이 받아요~ 저도 병원에서 일 하지만,, 저희 아이 검진때 썩은 부분 썩은 정도 다 설명해주시면서 시기 적절하게 필요한 치료만 해 주... 더보기', '좋아요': '0'}, {'작성자': '경아ㅎ', '별점': '5.0', '날짜': '2019.09.08.', '내용': '다른 치과 방문 했다가 어린이치과로 가라고해서 왔어요. 특수안경씌워 주시면서 썩은곳을 다 보여주시네요... 하......... 근데 진짜 저 자기 전에 꼭꼭 잘 닦아줬어요...........\n암튼...ㅠㅠ 이래저래...... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일'}"
토마토 마취통증의학과의원,3.8,도봉구 도당로13길 16 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMzBfMjEz%2FMDAxNjgwMTQzNjU5MjEw._57NPkfGfCQQUoh-Qh-gNHTs29b8rh1BEhAs1y5ynk0g.3H21zHJy4RelOfLS13-_gtaLfKTXaxu8ZpHxM3p86Lgg.JPEG.tomatozeropain%2F%25ED%2586%25B5%25ED%2592%258D3.jpg%3Ftype%3Dw966,"[{'작성자': '다크 나이트', '별점': '1.0', '날짜': '2024.12.09.', '내용': '안마해줄 때 친절하게 열심히 잘 해준다. 근데 개인적으로 오진의 피해자다. 허리가 아파 갔는데 골반이 비뚤어진 영향이란다. 며칠 후 디스크 파열로 두 번 시술 받았다. 발목도 괜찮다는 소견을 받았... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.10.05.', '내용': '수십년된  발통증이  처방해주신  약먹고  통증이  사라졌습니다\n감사합니다', '좋아요': '0'}, {'작성자': '맛없으면화남', '별점': '4.0', '날짜': '2020.09.18.', '내용': '시설이 약간 정신사나운거 빼면.. 진료 잘 봐주시고 치료도 나쁘지않아요.', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
경희도봉산한의원,5.0,도봉구 도봉로 689,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F81411723D71B4842B4B367BFBCC66812,"[{'작성자': '김연우', '별점': '5.0', '날짜': '2024.01.05.', '내용': '왜 아픈지랑 자세히 설명해주시고 침도 잘 놓아주세요. 침 맞고 담날 너무 신기했습니다. 늦은 오후에도 사람 계속 들어오는 곳입니다.', '좋아요': '0'}, {'작성자': '이장훈', '별점': '5.0', '날짜': '2023.04.21.', '내용': '실력있는 선생님 이십니다', '좋아요': '0'}, {'작성자': '김태환', '별점': '5.0', '날짜': '2023.04.04.', '내용': '원장님도 간호사분들도 친절하시고 치료효과 제대로입니다. 리모델링해서 시설도 깨끗하고 좋습니다.', '좋아요': '1'}]",{}
서울미담치과의원,5.0,도봉구 방학로 183 2층,,"[{'작성자': 'wjdgo1390', '별점': '5.0', '날짜': '2024.07.31.', '내용': '원장님뿐만 아니라 모든 직원분들이 친절하신듯ㅜ 진료도 꼼꼼하게 잘 봐주시고 환자를 위한게 느껴져서 너무 좋아요', '좋아요': '0'}, {'작성자': 'w jk', '별점': '5.0', '날짜': '2023.09.11.', '내용': '원장님 실장님등\n모두 친절하고 자상합니다.\n 감사합니다,', '좋아요': '0'}, {'작성자': '엄마가최고', '별점': '5.0', '날짜': '2023.08.16.', '내용': '친절하고 자세히 설명해줍니다. 스케일링은 마취가글 후 진행합니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '13:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
윤앤석내과의원,4.1,"도봉구 도당로13길 16 301,402호",,"[{'작성자': '도봉동 도깨비', '별점': '3.0', '날짜': '2025.03.16.', '내용': '친절하면 좋지요 노원구 병원 불친절함 도봉구 낫나보네요 약값좀 저렴하게 받으세요 서민들 위해', '좋아요': '0'}, {'작성자': '행운의여신', '별점': '5.0', '날짜': '2024.08.02.', '내용': '모두가 친절하세요', '좋아요': '0'}, {'작성자': '김동균(청운)', '별점': '5.0', '날짜': '2024.05.21.', '내용': '간호사분들도 모두 친절하고\n여자 석 원장님도 아주 친절\n하... 더보기', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
다움치과,4.3,도봉구 도봉로 728 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F180CD6A036D94284B2E26F712DCD6E79,"[{'작성자': 'KKK', '별점': '5.0', '날짜': '2024.12.23.', '내용': '오랜시간 미루던 사랑니 발치하러 다녀왔는데, 이렇게 안아프게 금방 뺄수 있는걸 그동안 왜 미뤘는지 ,, 원장님 최고십니다!', '좋아요': '0'}, {'작성자': '이뿐아기새', '별점': '5.0', '날짜': '2024.02.07.', '내용': '여러 치과 다녀봤는데 여기가 제일 좋네요. 마취가 안아파서 좋고 너무 만족하며 다니고있습니다.', '좋아요': '0'}, {'작성자': '유진', '별점': '5.0', '날짜': '2023.11.28.', '내용': '스케일링 아프지않게 너무 시원하고 꼼꼼하게 잘해주시네요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '14:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
삼화이비인후과의원,0.0,도봉구 도당로13길 16 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 17:00', '목': '10:30 ~ 17:00', '금': '10:30 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '10:30 ~ 17:00', '화': '10:30 ~ 17:00', '휴무일': '매주 토요일, 일요일'}"
연세도깨비마취통증의학과의원,,"도봉구 도당로13길 9 반석빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FF10CBA33A76D4DD2AEBFFB23070DBF95,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
방학서울의원,4.7,"도봉구 도당로 80 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjJfMTI3%2FMDAxNzExMDcxMDczNjQ0.9qwnc9EhwrBMMOfKa8istvZCNa9xxdlrQcdiYqfEh0Ag.2yDK11U8UgeJXlNZgr2FTYLg3Vb69xOwvcBNFBK_CXQg.JPEG%2FKakaoTalk_20240321_095910182_04.jpg%3Ftype%3Dw966,"[{'작성자': '화이팅asdfgh', '별점': '5.0', '날짜': '2022.11.18.', '내용': '타병원 정형외과에서 못 고친 통증치료를  여기서  나았읍니다!   진짜. 병은  널리 알리고.  이병원.저병원 다  다녀봐야 합니다', '좋아요': '0'}, {'작성자': 'Casey', '별점': '5.0', '날짜': '2021.07.30.', '내용': '진료받고 처치나 처방전 받고 나오면 흐믓해짐. 원장님과 스탭들 모두 격의없는 붙임성.', '좋아요': '0'}, {'작성자': '강석진', '별점': '5.0', '날짜': '2021.07.19.', '내용': '원장님 어케 내가 궁금한거를 안 물어봐도 이야기를 잘 해주시는지...\n진료만 받아도 다 낳은것처럼 속이 후련해지드라구요\n감사합니다....', '좋아요': '2'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
이형창의원,4.2,도봉구 마들로 650,,"[{'작성자': 'Consolation', '별점': '5.0', '날짜': '2025.03.19.', '내용': '친절하시고 설명 조근조근 잘해주셔요', '좋아요': '0'}, {'작성자': '곰곰', '별점': '5.0', '날짜': '2022.08.27.', '내용': '의사선생님 세심하시고 매우 친절하세요\n작은거 하나 그냥 지나치는거 없이 잘 봐쥬시고 카운터에 샘들도 친절하고 매번 기분좋게 다니고 있습니다', '좋아요': '0'}, {'작성자': '가츠', '별점': '4.0', '날짜': '2021.12.30.', '내용': '의사쌤 매우 좋음 설명 충분히 많이 해주고 진료중에 다른 증상 말해도 그냥 대충 넘기는게 아니라 매우 상세히 봐주심. 다른 거 때메 갔다가 손에 점 생겨서 암같은거 아닌지 물어봤을때 상세히 보고 아니고 다른 종류라고 봐주심', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
성모키즈소아청소년과의원,4.2,도봉구 도봉로 683 2층,,"[{'작성자': '모모세', '별점': '5.0', '날짜': '2024.10.04.', '내용': '소아과 유목민에서 여기로 정착했어요 \n원장선생님 친절하시고 아이가 비염,중이염 자주 앓아서 방문했을때 약처방이 잘들... 더보기', '좋아요': '0'}, {'작성자': '착한 친환경화장품 라홍 홍정혜', '별점': '5.0', '날짜': '2023.02.15.', '내용': '아기때부터 초5학년되는 지금까지 다니는 엄마인데요!\n의사쌤 꼼꼼하시고 친절하십니다.\n믿고 가는 1인입니다.', '좋아요': '0'}, {'작성자': '바오밥나무', '별점': '5.0', '날짜': '2022.11.01.', '내용': '여기 의사 쌤 완전 친절하셔요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
백신경외과의원,,도봉구 방학로 163 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
동의명가한의원,5.0,도봉구 도당로 40 귀석빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC030DA419CC74467A23C0BA5E439C072,"[{'작성자': '누구일까!!!?', '별점': '5.0', '날짜': '2025.03.13.', '내용': '35년을 살고있는 방학동\n방학동은 여러면에서 낙후된 동네로만 ... 더보기', '좋아요': '0'}, {'작성자': '이명희', '별점': '5.0', '날짜': '2025.02.24.', '내용': '명의이신 원장님을 만나게 된 건 저에게 큰 행운입니다. 주차 또한 건너편 아파트에 아무런 제재없이 주차할 수 있어서 좋습니다.', '좋아요': '0'}, {'작성자': '종진', '별점': '5.0', '날짜': '2025.01.11.', '내용': '통증치료', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '휴무일': '공휴일'}"
척편한신경외과의원,,도봉구 시루봉로 103-1 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:50', '목': '09:00 ~ 20:50', '금': '09:00 ~ 18:50', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:50', '화': '09:00 ~ 18:50'}"
최재영치과의원,3.5,"도봉구 방학로 144 1, 2층",,"[{'작성자': '더비기닝', '별점': '1.0', '날짜': '2024.02.05.', '내용': '진짜 별로네요~^^', '좋아요': '0'}, {'작성자': '띠유', '별점': '1.0', '날짜': '2024.02.05.', '내용': '원장 여직원 진짜 불친절하고 가면쓴마냥 사람가리면서 행동합니다.  그냥 가던길 가시는게 나아요  진료도 영.;...', '좋아요': '1'}, {'작성자': '달', '별점': '5.0', '날짜': '2023.03.07.', '내용': '이사와서 치과 찾던중 지나가다 방문했는데 과잉진료없이 불편한쪽 잘 치료 받았습니다 전체적으로 깔끔하게 진료해주십니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
