name,score,address,img_url,reviews,open_hour
창동신세계 마취통증의학과의원,1.0,도봉구 노해로65길 17 3층 1~4호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3076FDDF296549A9A256E2D0E4231ED7,"[{'작성자': '프로불편러', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사, 간호사?는 친절한 것 같은데 데스크는 그닥 ...\n대기인원에 비해 엄청 더 기다리는 느낌\n그리고 접수마감 시간이 안 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00'}"
더편한플란트치과의원,,"도봉구 도봉로 486 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F02943102681E4AAB89887FAEC93FBE7F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서울빛안과의원,,도봉구 도봉로 476 삼성쉐르빌 상가 2층 207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBFD615253A0F4FC8898CA88D9E8941DA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
김명진이비인후과의원,3.3,도봉구 도봉로 476 삼성쉐르빌 2층 203호,,"[{'작성자': '우라칸', '별점': '5.0', '날짜': '2025.02.07.', '내용': '여기 의사 선생님 되게 따듯하고 친절하셔서 다시왔어요👍👍👍', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.01.18.', '내용': '예전에 알던 ㄱㅁㅈ병원이아님 그때는 코랑 입안에 약도 뿌려주고 그랬는데 이제는 30초컷', '좋아요': '0'}, {'작성자': '준영', '별점': '1.0', '날짜': '2025.01.11.', '내용': '가벼운 목감기로 갔는데 약을 먹어도 차도가 없음', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
이소한의원,1.8,도봉구 노해로69길 21 2층,,"[{'작성자': '둗', '별점': '1.0', '날짜': '2025.04.01.', '내용': '여기서 침 네번 맞았는데 네번 다 침몸살;; 다른 한의원에서는 한번도 침몸살난적이없는디', '좋아요': '0'}, {'작성자': '뿡뿡이', '별점': '1.0', '날짜': '2025.03.17.', '내용': '할말은 많지만 하지 않을게요.... \n저는 효과 없었고 중단 했어요.', '좋아요': '0'}, {'작성자': '좋으면별점퍼줌', '별점': '2.0', '날짜': '2024.12.05.', '내용': '50짜리 결제 전엔 친절했다가 결제하니 반말 툭툭', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 13:00', '금': '10:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '공휴일'}"
삼성척재활의학과의원,2.7,도봉구 노해로63길 84-3 동선빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5912F2ACC2C246F0BD2B52C49ED265A1,"[{'작성자': 'gonen', '별점': '1.0', '날짜': '2023.10.19.', '내용': '돈 많이 벌어서 불친절 한건가? 특히 여자 의사 개짜증!', '좋아요': '0'}, {'작성자': 'swook', '별점': '1.0', '날짜': '2023.09.09.', '내용': '도수 영 별로고 실비보험 가지고 진료비뻥튀기 하는 느낌이 강함. 엑스레이 찍고 대충 진찰후 바로 도수 물리치료 유인. 장삿속이 다분함.', '좋아요': '0'}, {'작성자': 'ㅡ_ㅡ', '별점': '5.0', '날짜': '2023.01.05.', '내용': '여행 다녀와서 이유모를 허리통증이 너무 심해져서 갔는데 원인 설명도 잘해주시고 평소 자세도 어떻게 하고있어야하는지 얘기해주셔서 너무 좋았습니다!! 과잉진료가 없어서 제일 좋았어요', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
원안과의원,3.8,도봉구 노해로 389,,"[{'작성자': '준스', '별점': '4.0', '날짜': '2024.07.15.', '내용': '친절하시고 검사도 여러 종류로 전문적인 진단을 하셔서 좋습니다. 다만 처방약이 좀 많아요.', '좋아요': '0'}, {'작성자': 'choi', '별점': '1.0', '날짜': '2021.03.18.', '내용': '0점', '좋아요': '0'}, {'작성자': 'ㅎ_ㅎ', '별점': '5.0', '날짜': '2020.09.03.', '내용': '의사선생님이 꼼꼼한분이라 생각이 든다.\n안구쪽 통증이 있어 내원했지만, 눈은 연관통이라 추정하셨고\n다른과 연결해주셔서 만성두통, 안구통증의 원인을 근10년만에 찾았습니다.', '좋아요': '1'}]","{'수': '09:30 ~ 18:10', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10'}"
남상민내과의원,4.7,도봉구 도봉로 468 2층,,"[{'작성자': '인생', '별점': '1.0', '날짜': '2025.01.13.', '내용': '독감이시면 가면 안됩니다!!\n페라미플루 링겔 없습니다.\n솔직하게 없으시면 없다고 하시면 되지 왜 저... 더보기', '좋아요': '0'}, {'작성자': '소영', '별점': '5.0', '날짜': '2024.11.30.', '내용': '1년에 한번씩 갑상선피검사 하는데 친절하게 세세히 설명 잘해주십니다. 10월마다 독감주사도 맞아요. 간호사님들도 친절하십니다~ 👍👍👍', '좋아요': '2'}, {'작성자': 'Bruce Lee', '별점': '5.0', '날짜': '2024.11.04.', '내용': '10년 넘게 당뇨 때문에 다니는 병원.\n원장샘께서 전문 의료용어 최대한 안쓰시고\n환자 눈높이에 맞게 쉽고 간결한 비유로 친절하게 대해주심.', '좋아요': '0'}]","{'수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30'}"
바로선병원 신관,,도봉구 도봉로136다길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
조은이비인후과의원,2.9,도봉구 노해로65길 14,,"[{'작성자': 'ㅏㅓㅓ', '별점': '5.0', '날짜': '2025.02.25.', '내용': '이름답게\n조은 이비인후과 입니다! \n알레르기 비염 완-치\n는... 더보기', '좋아요': '0'}, {'작성자': '한성운', '별점': '5.0', '날짜': '2024.08.16.', '내용': '이 의사님. 실력 좋은 의사에요~\n블필요한 진료 전혀 없구요..\n설명도 아주 쉽게  잘 해줍니다!\n저는. 한... 더보기', '좋아요': '0'}, {'작성자': '김정현正铉', '별점': '1.0', '날짜': '2023.09.15.', '내용': '별하나도 아까움 의사 어르신이 성의 전혀 없고 제대로 진료할 생각이 없음 치료가 안된건 당연함 차라리 약국을 가는게 나을 정도 시설도 ..', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
상쾌한이비인후과의원,2.4,도봉구 도봉로 468 홍일빌딩 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F0316043950B84D2A08,"[{'작성자': 'Shakal', '별점': '1.0', '날짜': '2025.01.13.', '내용': '걍 ㄹㅈㄷ 불친절..절대가지마세요', '좋아요': '0'}, {'작성자': '임진우', '별점': '5.0', '날짜': '2024.12.21.', '내용': '귀지청소할때마다 가끔 방문합니다.\n의사선생님 친절하세요! \n근데 가격이 좀 비싸네요 ㅠ', '좋아요': '0'}, {'작성자': 'ajajaj', '별점': '1.0', '날짜': '2024.06.27.', '내용': '여기는 의사가 대박임,,,,진짜 걍 대박,,,,', '좋아요': '1'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
온아치과의원,4.4,"도봉구 마들로13길 61 씨드큐브창동리테일 5층 501-1, 6~9호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F493C72855A5E4D09A8A97FA0BF879C3A,"[{'작성자': '일기', '별점': '5.0', '날짜': '2025.03.01.', '내용': '갔던 곳 중 제일 좋아서 정착했어요\n안아프게 친절하게 해주시고 실력 좋으신 것 같아요\n비쌀 줄 알았는데 다른데랑 비슷해요', '좋아요': '0'}, {'작성자': '_457hs_', '별점': '2.0', '날짜': '2024.10.07.', '내용': '임플란트했는데 치과의사가 아니고 영업맨 같아요 ..\n엄청 친절하신데 치료도 되게 잘해주시는데 양심치과 느낌은 없어요\n자연치 연구소 있다고 해서 갔는데 그닥 ... 더보기', '좋아요': '1'}, {'작성자': 'wand6', '별점': '5.0', '날짜': '2024.01.27.', '내용': '새로 생긴 곳이라 시설도 좋고 깔끔해요. 젊은 선생님이 친절하구 제가 간 치과 중에 충치치료가 가장 덜 아프게 해주셔서 완전 만족했습니다!', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 20:30', '토': '09:30 ~ 16:30', '일': '09:30 ~ 16:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '추석당일, 설당일, 성탄절'}"
코코모이비인후과의원,3.0,도봉구 노해로63길 84-3 4층,,"[{'작성자': 'sy', '별점': '1.0', '날짜': '2024.11.20.', '내용': '앞에 간호사 폰보면서 응대하고 열도 진료실 들어갔을때 뒤늦게재고 말투도 기분나빠서 다른곳으로 병원 옮김', '좋아요': '0'}, {'작성자': 'HJ Y', '별점': '5.0', '날짜': '2024.11.06.', '내용': '의사들이 수술받는 병원🫶🏻', '좋아요': '0'}, {'작성자': 'sy', '별점': '5.0', '날짜': '2023.07.21.', '내용': '창동역 근처 이비인후과 평들이 다 안좋아서 고민하다 방문했는데 관련해서 답변도 잘주시고 병원내부도 쾌적했습니다\n무엇보다 주사가 안아팠어요', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 14:00'}"
명이비인후과,3.9,도봉구 노해로 389,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4c19e42e91dad6773f1245cce557f8bd866c3bfc%3Foriginal,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2025.01.24.', '내용': '선생님이 친절하시구 약도잘지어주세요😁', '좋아요': '0'}, {'작성자': '지혜', '별점': '1.0', '날짜': '2024.12.23.', '내용': '여기 계산하시는 분 일 좀 똑바로 하세요^^ 저 진료 명단에 안 올리시고 제가 1시간 넘게 기다리다가 먗번째냐고 물어보니까 그제서야 실수했다며 바로 다음 차례에 해준다는 거 뭐죠? 그리고 미안하다면서 한입거리 간식 ... 더보기', '좋아요': '0'}, {'작성자': '망', '별점': '5.0', '날짜': '2024.12.21.', '내용': '설명도 잘해주시구 친절하시고 좋아요!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
도봉경희한의원,4.5,도봉구 노해로63길 79 우림빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjRfMjQg%2FMDAxNzM1MDMyNTg5NzIx.OgX9eRjBx1V0qJrRvLGMrcNdcvWYWjl89Y0RoyzpgNkg.T3Khw7tVL2DOLPKR0WVh9Uwu7lLooSZeJ2x-3VXgCOEg.JPEG%2F3_008.jpg%3Ftype%3Dw386,"[{'작성자': '울랄라', '별점': '5.0', '날짜': '2025.01.22.', '내용': '명의. 진짜 명의!', '좋아요': '0'}, {'작성자': '이강빈', '별점': '5.0', '날짜': '2023.12.10.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'Grrr', '별점': '5.0', '날짜': '2023.05.10.', '내용': '담걸리면 종종 갑니다\n원장님 두분 모두 친절하시고 설명을 이해하기 쉽게 해주십니다. 간호사분들도 다들 친절하십니다', '좋아요': '0'}]","{'수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00'}"
경희다원한의원,5.0,도봉구 도봉로 476,,"[{'작성자': '이영모 Young Lee', '별점': '5.0', '날짜': '2024.11.14.', '내용': '내나이 64... 지금까지 다녀본 한의원중 최고 !!!', '좋아요': '2'}, {'작성자': '@', '별점': '5.0', '날짜': '2024.07.09.', '내용': '원장님이랑 직원분들 모두 너무 친절하시고 무엇보다 꼼꼼히 잘 봐주십니다!\n야간진료도 있어서 좋아요 쌍문역 최고 한의원입니다 강추추추추추추추추추', '좋아요': '1'}, {'작성자': '나의 아침은~', '별점': '5.0', '날짜': '2023.09.09.', '내용': '직원 분들 넘 친절하고  원장님 치료 설명과 실력이 좋은분 입니다..\n지금은 바쁜 관계로 찿아 보진 못하... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00'}"
한국정형외과의원,3.0,도봉구 도봉로 482 우성빌딩 3층,,"[{'작성자': '붕어', '별점': '5.0', '날짜': '2024.01.14.', '내용': '의사선생님께서 차분하게 잘 진료봐주세요\n역 바로 앞이라 좋아요', '좋아요': '0'}, {'작성자': 'Y.G', '별점': '1.0', '날짜': '2023.12.04.', '내용': '병원의 특수성으로 와이파이는 직원만 사용 가능한 곳', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울이비인후과의원,,도봉구 덕릉로 239 2층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
전지홍정신과의원,4.5,도봉구 도봉로 476 삼성쉐르빌퍼스티 204호,,"[{'작성자': '초바초밥', '별점': '5.0', '날짜': '2023.11.14.', '내용': '여의사선생님 친절하시고 최고입니다!', '좋아요': '0'}, {'작성자': '•', '별점': '4.0', '날짜': '2022.09.10.', '내용': '의사 두 분이 일주일을 나눠서 진료 보심.\n상담 위주의 진료는 아님. 가끔 뒤에 대기자 없으면 좀 길게 얘기는 하지만 처음 간 날 외에 긴 이야기... 더보기', '좋아요': '4'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울넘버원내과의원,,도봉구 마들로13길 61 씨드큐브창동 5층 501-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDlfMTUg%2FMDAxNzI4NDM4OTEzMzY1.t91U8D-NPoOKAL_urGAkSywxZSlGT2wtVMsdboNQCLwg.PbCkJNnK8-suUPFkGTNCfeVcVwnFKwxdB_J40LpmrA4g.JPEG%2Fimage_blog2.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00'}"
한국한의원,3.0,도봉구 노해로63다길 25 기원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MTFfMjc4%2FMDAxNjgzNzkxNTk2ODI2.d0IULyhU2xQKmKd14gqQO9n2wqYXwO-_HE1EnIBvgiMg.mooUjLd9LerFELLpnyPHPuJV0UgZcEqkm7wryxqQDDwg.JPEG.4sang-hankook%2F5.jpg%3Ftype%3Dw966,"[{'작성자': '지나가는 사람', '별점': '1.0', '날짜': '2021.01.22.', '내용': '불만글 지울때마다 현타 안올까요?? \n\n여기서 기분나쁘고 불쾌... 더보기', '좋아요': '0'}, {'작성자': '엄두용', '별점': '5.0', '날짜': '2019.05.09.', '내용': '원장님 넘 자상하시고 친절하시며,\n 5명의 직원들도 다 친절하시고 아주 꼼꼼하게 대해 주심. \n임신소양증 등 여성전문 으로 이름나 있으... 더보기', '좋아요': '1'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
강준구내과의원,5.0,도봉구 덕릉로 236,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F739cfc84485f264ac380646ce02c4adc816ca9ff%3Foriginal,"[{'작성자': '친절한매니저', '별점': '5.0', '날짜': '2023.02.07.', '내용': '태어나서 지금까지 다녀본 병원 중에서 가장 친절하고 전문성이 있으며 환자 한명한명 소중하게\n여기는 마음을 느낄수 있어 행... 더보기', '좋아요': '1'}, {'작성자': 'iam9root', '별점': '5.0', '날짜': '2022.05.31.', '내용': '주말부터 배가 아파서 주변 내과를 찾아보다가\n의사선생님이 친절하다는 후기가 많아서 갔습니다.\n무엇보다 의사선생님께서 처방해주신... 더보기', '좋아요': '1'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2021.10.14.', '내용': '백신 접종 굿이에여', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
우신치과,3.0,도봉구 덕릉로 253,,"[{'작성자': '임재환', '별점': '1.0', '날짜': '2022.12.23.', '내용': '세상 여기보다 돌팔이인 곳 없음 작년에 사랑니 뽑은 거 지금 다시 한번 기억 나서 쓰는데 마취 안 됐다고 하니까 원장이라는 사람은 반말 찍찍하면서 마취 잘 안 되면 큰 병원 가라 우린 이게 끝이다 하... 더보기', '좋아요': '0'}, {'작성자': 'tika', '별점': '1.0', '날짜': '2021.06.21.', '내용': '시설많이 낙후되었고\n맨손으로 진료합니다.\n또한, 그리 전문적이지도 않은것 같... 더보기', '좋아요': '0'}, {'작성자': '레몬에이드', '별점': '4.0', '날짜': '2020.08.31.', '내용': '과잉진료 안 한다고 추천받아서 갔는데\n정말 과잉진료 안 하시는 것 같아요\n매복사랑니도 짧은 시간... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
경희다시봄한의원,,도봉구 노해로 341 신원리베르텔 3층 309~310호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4F66CCB53B754153822E22526C10EC68,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 20:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30'}"
김종권비뇨기과의원,4.3,도봉구 도봉로 468,,"[{'작성자': 'ps', '별점': '2.0', '날짜': '2023.09.01.', '내용': '별로 친절하지 않네요', '좋아요': '1'}, {'작성자': '파브', '별점': '5.0', '날짜': '2018.10.06.', '내용': '원장님 너무 친절하세요~!', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
드림S치과의원,4.8,도봉구 해등로 150 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0AB4A8226E204C60A044E2AEE1611006,"[{'작성자': '이슬', '별점': '5.0', '날짜': '2024.02.08.', '내용': '전체적으로 깔끔하고 위생적인것 같아서 더 믿음직스럽더라구요~!', '좋아요': '0'}, {'작성자': '둥이맘', '별점': '5.0', '날짜': '2024.02.05.', '내용': '아버님 임플란트 고민하다가 상담받고 여기로 결정했습니다. 다른 곳에서는 가격이나 임플란트 종류에 대해서만 듣다가 여기 원장님은 치료 계획과 일정부터 상세하게 말씀주셔서 신뢰가 가네요. 잘 부탁드립니다.', '좋아요': '0'}, {'작성자': '이아름', '별점': '5.0', '날짜': '2024.02.01.', '내용': '지인이 심미보철은 여기가 잘한다고 해서 내원했는데, 부자연스러울까봐 걱정많았는데 티 안나고 정말 맘에 들어요~ㅎㅎㅎ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
