name,score,address,img_url,reviews,open_hour
유성약국,3.6,종로구 동호로 408 흥일빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjUx%2FMDAxNzMyMzQwMTAzOTg2.IOZvDA7dRB2WefwDKAgAq7td7Ntoks4SG8nP3ve8Ud8g.cAzWyxMPBal0qgg2Z_ghdRnRIneKRKtkW1Vfj2PyJn8g.JPEG%2FIMG_2802.jpg%3Ftype%3Dw773,"[{'작성자': 'tlgus4415', '별점': '5.0', '날짜': '2024.02.12.', '내용': '사장님 쵝오 택배감사함다', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.01.14.', '내용': '안가면 완전 후회 블로그 게시글에 속아 방문.. 품목별 영수증도 안주고 그냥 통으로 계산.. 그닥 안저렴함.. 보령이나 온유로 가세요', '좋아요': '0'}, {'작성자': '길냥이', '별점': '1.0', '날짜': '2024.01.08.', '내용': '바가지임 절대 가지마시길 처음간 약국인데 내가 3년먹었던 약이 있는데 카피약 저렴하게 사려고 갔는데 오리지날과 똑같은 가격으로 주... 더보기', '좋아요': '1'}]","{'일': '09:00 ~ 17:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 19:00'}"
을지약국,4.0,중구 을지로 170 을지트윈타워 1층 107호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfMTEg%2FMDAxNzMxNDYzNTI2NDkz.ZQuHki6Y1MuBtANoP0xC6rKLF0sFMWtCAsKiVP-vIZQg.SUUmtU5iGCdS3x_hz63QYIIyQ0XZIJxdPl21MDIYmxIg.JPEG%2FSE-bffca753-70cd-474b-9c3f-566bcb47311e.jpg%3Ftype%3Dw466,"[{'작성자': 'J', '별점': '2.0', '날짜': '2025.01.04.', '내용': '솔직히 타이레놀er 4000원은 좀 과한거같다.', '좋아요': '0'}, {'작성자': '상상용', '별점': '5.0', '날짜': '2024.05.10.', '내용': '병원들렸다가 방문했는데 약도 구매할일이 생겨서  상담받게되었습니다 잘 설명해주시고\n여자약사님 정말 친절하시네요 약... 더보기', '좋아요': '0'}, {'작성자': '._.', '별점': '5.0', '날짜': '2024.01.26.', '내용': '약사님도 친절하시고 빠르시고 깨끗해요!! 👍🏻', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30'}"
새현대약국,1.2,종로구 사직로 130 38호,,"[{'작성자': ':)', '별점': '1.0', '날짜': '2025.01.16.', '내용': '길만 건너면 약국 많아요 제발 가지마세요\n약 설명도 안해주고 겁나 불친절함.;;;\n살면서 가 본 약국 중에 최악이에요', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.07.02.', '내용': '리뷰 처음 써봅니다. 멀어도 다른 데 가세요. 불친절합니다.', '좋아요': '0'}, {'작성자': '평범한 직장인', '별점': '1.0', '날짜': '2024.04.03.', '내용': '제가 어지간하면 이런 리뷰 안쓰는데... 정말 두번다신 방문하고싶지않습니다. 코로나 검진 키트 2개 들어있는걸 굳이 분해해서 약봉투에 담아 하나씩 파는데 그걸 5천원씩 받고있습니다. 이유는 키트 ... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
행복약국,5.0,종로구 자하문로 1 1층 1호,,"[{'작성자': '경규성', '별점': '5.0', '날짜': '2025.01.28.', '내용': '신생아 약 사려고 들렸는데 너무 친절하게 사용일수까지 체크해주시고!!\n덕분에 사용하면 안되는 약인걸 알게되서 감사했습니다!!', '좋아요': '0'}, {'작성자': '쑥라떼', '별점': '5.0', '날짜': '2024.11.09.', '내용': '약사분 정말 친절하세요 늦게까지 해서 저녁에 가도 돼요', '좋아요': '0'}, {'작성자': '하은', '별점': '5.0', '날짜': '2024.07.08.', '내용': '그냥 역앞이라 간건데 너무 친절하시네요', '좋아요': '0'}]","{'월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '08:00 ~ 21:30', '목': '09:00 ~ 21:30', '금': '09:00 ~ 21:30', '토': '10:00 ~ 21:30'}"
부광약국,3.0,종로구 종로 223-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MDdfMjY3%2FMDAxNjg4Njg1MDMyMDEx.wpOVkRU4gCrIQe1INga5kVtQQYkuNl8ZbOBUEKddoaAg.e6QxRHnjnF-LSWExnmkJjYcv_0XpW9XhCsJ6pmCIlbIg.JPEG.bailey9395%2FIMG_9633.jpg%3Ftype%3Dw773,"[{'작성자': '맛지', '별점': '2.0', '날짜': '2024.07.22.', '내용': '별점을 미리 볼걸', '좋아요': '0'}, {'작성자': '박재용', '별점': '5.0', '날짜': '2023.04.27.', '내용': '좋은 약국입니다!!!', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '2.0', '날짜': '2021.05.23.', '내용': '밑에 분 말처럼 남자 약사 분이 전화 통화 응대 약간 부족한거 같습니다\n약 3개 찾는데 1개 없구 1개는 용량 비용 가격 알려주다가 나머지 하나는 갑자기 그냥 와서 하나씩 찾아서 보고 검색하고... 더보기', '좋아요': '2'}]","{'일': '09:00 ~ 19:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 19:30'}"
시민약국,1.8,종로구 자하문로 2 1층,,"[{'작성자': '잠 안 오면 후기쓰는 사람', '별점': '5.0', '날짜': '2025.03.02.', '내용': '좀 크게 다쳤는데 당일에만 병원에서 처치 받았고 이후엔 연휴라 드레싱을 못했어요ㅠㅠ 거의 반포기 상태로 흉지면 어쩔 수 없지하고 내려놨는데 우연히 지나가다 문 연거... 더보기', '좋아요': '0'}, {'작성자': '서촌납친', '별점': '4.0', '날짜': '2024.09.29.', '내용': '가시 박힌 거 잘 빼주셔서 감사해요!', '좋아요': '0'}, {'작성자': '동산', '별점': '1.0', '날짜': '2024.07.21.', '내용': '바가지', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00'}"
판다약국,0.0,중구 명동7길 13 명동증권빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDhfMjgg%2FMDAxNzIwNDE5OTk3MzMw.T9cfFBxKVwmfepYu4iw18cuxMP_OJq-kp2ozrkX_JSEg.04AKKsihOTUUmzfZacNFiY58UiMpD_phdRRG0e7BJKEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%258C%2590%25EB%258B%25A4%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '12:00 ~ 22:30', '월': '10:30 ~ 22:30', '화': '10:30 ~ 22:30', '수': '10:30 ~ 22:30', '목': '10:30 ~ 22:30', '금': '10:30 ~ 22:30', '토': '10:30 ~ 22:30'}"
새명성약국,5.0,종로구 새문안로 85 근우빌딩 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBF39C3C70784F658F60AEDB2254DC48,"[{'작성자': 'ms', '별점': '5.0', '날짜': '2023.09.01.', '내용': '다래끼 자주나서 약국약 자주 사먹는 편입니다. \n여기 약사 선생님만 유일하게 딱 필요한 약만 권해주십니다..👍... 더보기', '좋아요': '0'}, {'작성자': '가가가', '별점': '5.0', '날짜': '2023.08.25.', '내용': '약사님 약 설명도 잘해주시고 약국도 깨끗해서 너무 좋네요\n근처 병원 약 조제 뿐만 아니라\n일반 약 구매시에도 새명성약국 강추입니다', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:30', '휴무일': '매주 일요일'}"
옥인온누리약국,1.5,종로구 자하문로2길 4 경복빌딩 103호,,"[{'작성자': 'Reborn', '별점': '2.0', '날짜': '2025.03.02.', '내용': '일요일 영업안함', '좋아요': '0'}, {'작성자': 'yoyoyo', '별점': '1.0', '날짜': '2024.04.19.', '내용': '레전드 불친절', '좋아요': '0'}, {'작성자': '뿅', '별점': '1.0', '날짜': '2024.03.14.', '내용': '전화응대 개별로임ㅡㅡ', '좋아요': '0'}]","{'일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30'}"
한누리약국,5.0,종로구 새문안로5가길 33 한누리빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDJfMTE1%2FMDAxNjgzMDAxNDg4OTU4.ZQN9EKOFcM8ht_knNdbNgCy4vnVbn23OdgMAG3xRZmEg.Byi4tiK3DeVOoHWISFAqvUgrsHWJPgE2puuRnj-ka8Yg.JPEG.pet_pharm8%2FKakaoTalk_Photo_2023-05-02-13-15-27_001.jpeg%3Ftype%3Dw966,"[{'작성자': '오리', '별점': '5.0', '날짜': '2024.12.19.', '내용': '리뷰가 좋은 이유가 있네요.. 친절한 설명 감사합니다', '좋아요': '0'}, {'작성자': 'BELLE', '별점': '5.0', '날짜': '2023.10.12.', '내용': '약사님께서 무척 친절하십니당 ! 강아지들 약도 저렴해서 여기서 사요 ✿˘◡˘✿ \U0001fa77', '좋아요': '0'}, {'작성자': '랸', '별점': '5.0', '날짜': '2023.08.23.', '내용': '약사님 너무 친절하시고 좋아요ㅜㅜ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
동서약국,0.0,종로구 종로 222,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30'}"
광화문이층약국,5.0,종로구 새문안로 89 정우빌딩 2층 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F52FC4005FCD4458EB97182A15E8440DF,"[{'작성자': '오므라이스', '별점': '5.0', '날짜': '2023.08.08.', '내용': '우연히 삼계탕 먹구 영양제 때문에 들렸는데 생각치도 못하게 기분 좋은 경험을 하네요, \n제 아이디 눌러보면 알겠지만 프로 불평러인데 여기 약... 더보기', '좋아요': '0'}, {'작성자': 'k직장인', '별점': '5.0', '날짜': '2023.07.13.', '내용': '친절한약사님이 설명 잘해주시네요~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00'}"
굿약국,2.3,"중구 명동길 45 1,2층",,"[{'작성자': 'maniac', '별점': '1.0', '날짜': '2024.09.13.', '내용': '약사 싸가지 없음. 판매하는 가격 진짜 비싸다.', '좋아요': '0'}, {'작성자': 'apeul', '별점': '5.0', '날짜': '2020.09.12.', '내용': '피부과갔다가갔는데친절', '좋아요': '0'}]","{'일': '12:00 ~ 22:00', '월': '10:00 ~ 22:30', '화': '10:00 ~ 22:30', '수': '10:00 ~ 22:30', '목': '10:00 ~ 22:30', '금': '10:00 ~ 22:30', '토': '10:00 ~ 15:30'}"
명동스타약국,0.0,중구 남대문로 84 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 20:30', '화': '08:00 ~ 21:00', '수': '08:00 ~ 20:30', '목': '08:00 ~ 21:00', '금': '08:00 ~ 20:30', '토': '09:00 ~ 16:00'}"
월드탑약국,2.3,중구 을지로 30 롯데백화점 본점 9층,,"[{'작성자': '날개', '별점': '1.0', '날짜': '2023.02.01.', '내용': '손님이 와서 말하는데 쳐다보지도 않고 핸드폰만 계속 들여다 보는 약사는 세상 처음 봤습니다!', '좋아요': '0'}, {'작성자': '재미', '별점': '5.0', '날짜': '2021.09.19.', '내용': '두분다 친절하시던걸요 깔끔하고 주말에 오픈하고 좋습니닷', '좋아요': '0'}, {'작성자': 'emily', '별점': '1.0', '날짜': '2020.05.30.', '내용': '불친절해요', '좋아요': '1'}]","{'일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 20:30'}"
당근약국,5.0,종로구 새문안로 83,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MTBfMjU2%2FMDAxNjgxMDg5NzgyNzUx.5Dba1GA3PlxuAybnefqHyh3YROF-yIHiJbBpHR-6X7kg._SbOHBAPirkLwz7OWjP2E7idOjOGbb4LdBY98ZNG3ucg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258B%25B9%25EA%25B7%25BC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '호야', '별점': '5.0', '날짜': '2023.08.04.', '내용': '간판이 왕전 귀여움 ...', '좋아요': '0'}, {'작성자': 'Yuseop', '별점': '5.0', '날짜': '2023.07.31.', '내용': '약사분 너무 친절하시고, 영업시간 좀 지났는데도 전화 응대 잘 해주시고, 급하게 아기 해열제 사야했는데 기다려주셨어요.  딩근약국 사랑입니다.', '좋아요': '0'}, {'작성자': 'jay', '별점': '5.0', '날짜': '2022.03.25.', '내용': '오늘 주말 앞두고 아기 해열제가 급히 필요했는데 자신의 일처럼 친절하게 상담해주셨어요 정말 진심으로 감사 드려요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 21:00', '수': '09:30 ~ 21:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 21:00', '토': '휴무일', '휴무일': '매주 토요일, 일요일'}"
1898광장약국,3.9,중구 명동길 74 신관 지하 1층 B113호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2F76D0DB0E2B4AF38AF86150AFC91237,"[{'작성자': 'maniac', '별점': '1.0', '날짜': '2024.09.14.', '내용': '말투가 띡껍다. 물어보면 성의 없게 대답한다.', '좋아요': '0'}, {'작성자': 'aaa', '별점': '1.0', '날짜': '2024.05.31.', '내용': '전에 친절해서 몇 번 방문했던건데 오늘 약사 불친절', '좋아요': '0'}, {'작성자': '2404', '별점': '5.0', '날짜': '2024.01.22.', '내용': '정말 친절하고 따뜻하세요~', '좋아요': '0'}]",{}
올리브약국,5.0,종로구 새문안로 91 고려빌딩 지하1층,,"[{'작성자': '하정', '별점': '5.0', '날짜': '2024.08.03.', '내용': '여기 약국 정말 친절하고 좋아요^^\n근처 다른 약국 갔는데 넘 불친절하고 약도 다른거 주면서 설명도 제대로 안해줘서 저는 멀어도 일부러 여기로 다닙니다', '좋아요': '0'}, {'작성자': '스페셜원', '별점': '5.0', '날짜': '2024.07.15.', '내용': '약국 사장님이 너무 친절하시고 복약지도를 잘해주셔서 약 오남용을 방지할 수 있어요!!', '좋아요': '0'}, {'작성자': '김지우', '별점': '5.0', '날짜': '2023.12.11.', '내용': '약사님께서 친절하십니다. 복약 안내도 잘 해주셨어요.\n약 하나 때문에 여러 약국에서 처방 거절 받았었는데, 여기 약사님께서 일부러 주문까지 해주시고, ... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30'}"
하트약국,2.8,종로구 대학로 128 1층,,"[{'작성자': '먕', '별점': '5.0', '날짜': '2024.11.19.', '내용': '후기 보고 걱정하다가 최근 후기에는 괜찮았다고 하시길래 가봤는데 친절하셨습니다! 젊은 남자 약사분만 계셨는데 약값도 다른 약국이랑 똑같았어요', '좋아요': '0'}, {'작성자': 'ruby', '별점': '5.0', '날짜': '2024.11.15.', '내용': '엥 후기 보고 망설이다가 급해서 갔는데 약사님 두분 다 엄청 친절하셨어요!!! 바뀌셨나..? 증상 얘기하니까 제가 원하는 약만 고를 수 있도록 비교해서 설명해주셔서 더 좋았슴니당', '좋아요': '0'}, {'작성자': 'Q', '별점': '1.0', '날짜': '2024.09.08.', '내용': '3가지 약을 샀는데 생각보다 많은 금액에 결제되서보니\n다른 곳에서 같은 양의 똑같은 약을 사는 가격보다 5천원을 더받았어요.\n다신 가지않을겁니다.... 더보기', '좋아요': '0'}]","{'일': '12:00 ~ 21:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
엄약국,3.8,종로구 종로 227 1층,,"[{'작성자': 'ㅅㄴㅁ', '별점': '1.0', '날짜': '2024.07.31.', '내용': '해당 약국은 피하시길 바랍니다. 메가트루 맥스구매하겠다고했는데 마그비 맥스를 넣어 주셨네요.\n그러면서 가격은 더 비싼 메가트루 맥스 가격을 받고,  그러면서... 더보기', '좋아요': '0'}, {'작성자': 'h사', '별점': '5.0', '날짜': '2024.01.21.', '내용': '간단한 진통소염제를 구입했을 뿐인데....잠깐이지만 연세 많으신 남약사님, 여약사님께서 제 증상에 자상하고 꼼꼼하게 안내 해주셨어요. 이런게 전문가를 만나는 이유가 아닐까 생각이 되네요. 종로라서 가격도 저렴하구요.', '좋아요': '0'}, {'작성자': '레드', '별점': '5.0', '날짜': '2023.11.22.', '내용': '약사분 친절하시고 환자를 위하는 마음 느껴졌어요', '좋아요': '0'}]","{'일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00'}"
공생약국,0.0,종로구 종로 228 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjBfMzEg%2FMDAxNjg5ODA5NzQzNjQ4.BKV_QdPq6dTNNj7lFIkiLDBsRNANkrXJGtQusB6Yatkg.EvX7VJh7Mocf2zGpTtatOOT_3FREWyPzNs_CeaHEKxog.JPEG.jih321%2F20230707%25EF%25BC%25BF155855.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '10:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00'}"
종로백제약국,3.2,종로구 종로 235 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjVfMjk1%2FMDAxNzM1MTEzMzQ2OTM1.6aySgRSMqdmApiyjAFnLKxVw3hWu1bHpdW-T-6vMlsog.luBIa9sVHfH5aYn8oY1xzk1aGDeTeSjdM-Y9O5gkv9Mg.JPEG%2F900%25EF%25BC%25BF20241221%25EF%25BC%25BF090536.jpg%3Ftype%3Dw773,"[{'작성자': '코코스야자', '별점': '5.0', '날짜': '2024.11.25.', '내용': '다른곳에 없는 제품이 여기 있는 경우가 있어서 종로 오게되면 방문하는곳\n규모는 크지않은데 구비된 약이 다양한편입니다 가격은 동네약국과 비슷해요', '좋아요': '0'}, {'작성자': '꼴꼴', '별점': '1.0', '날짜': '2024.01.22.', '내용': '어제 구매했는데 사용기한이 두달도 안남은 연고를 주셨네요. 잘 확인하고 구매하세요.', '좋아요': '1'}, {'작성자': '이스트피버', '별점': '5.0', '날짜': '2023.06.24.', '내용': '약 43만원어치를 27만원에 샀습니다. 임팩타민, 오메가3가 동네 약국, 쿠팡보다 30%가량 저렴하네요. 코큐텐은 확인 못해봤습니다 ㅎ. 서비스로 구충제랑 레모나 드링크도 챙겨 주셨습니다. 감사!', '좋아요': '1'}]","{'일': '10:30 ~ 18:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 20:00', '휴무일': '매달 두번째, 네번째 일요일'}"
보배종로약국,1.0,종로구 종로 226-1 1층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.02.18.', '내용': '약값이 전체적으로 비싸요.', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00'}"
일신약국,2.3,종로구 종로 224 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff5ef6d5b1596bacc574891e51e96cbb93fc27666%3Foriginal,"[{'작성자': '남국현8753(스카루)', '별점': '1.0', '날짜': '2024.10.06.', '내용': '약값 전화로.유선상으로는 아예{ 묻지도 말라는 약국은 첨보네요.. ㅎㅎㅎㅎ..', '좋아요': '0'}, {'작성자': 'ziwoo', '별점': '1.0', '날짜': '2023.10.12.', '내용': '매우매우불친절 \n개당 단가도 여러번물어봐야 그제서야 ... 더보기', '좋아요': '0'}, {'작성자': '^^*', '별점': '5.0', '날짜': '2022.07.05.', '내용': '고맙슥니다~~♡♡', '좋아요': '1'}]","{'일': '08:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 21:00'}"
