name,score,address,img_url,reviews,open_hour
동문약국,3.7,중구 을지로41길 14 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMjAw%2FMDAxNjk1NDE5OTg5NDcw.Bc7PjuvuPPVQ94MCBiOC3u2Mt9jPOPHS8NthQ1E2pBIg.jSyp513fu4PqdaAVpSRmvbuTys1hGrR8tyrMO26SSgAg.JPEG.happyyhim%2Foutput_3310139040.jpg%3Ftype%3Dw580,"[{'작성자': '쩨다이모', '별점': '1.0', '날짜': '2020.02.21.', '내용': '아무래도 노인층이 많이 방문할텐데 ... 정말 별로네요', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '휴무일': '매주 일요일'}"
서울심야약국,0.0,중구 청계천로 318,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
종로센트럴약국,4.2,종로구 종로 127-2 영흥빌딩 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3217C91748A84048AEB183E24C192B03,"[{'작성자': '이사칠', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절하셔서 좋았습니다', '좋아요': '1'}, {'작성자': '두두유', '별점': '5.0', '날짜': '2024.05.28.', '내용': '약사님이 차분하게 설명을 잘해주세요', '좋아요': '0'}, {'작성자': '윤봉', '별점': '5.0', '날짜': '2022.08.22.', '내용': '친절하시고 제조도 잘하셔요..', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
국민약국,5.0,중구 을지로41길 22,,"[{'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2024.12.11.', '내용': '약사님 엄청 친절하시고 복용법 잘 알려주십니다', '좋아요': '0'}, {'작성자': 'Hh', '별점': '5.0', '날짜': '2022.03.19.', '내용': '친절하시고 좋습니다~!', '좋아요': '0'}, {'작성자': '강인열', '별점': '5.0', '날짜': '2020.03.20.', '내용': '병원에서 가깝고 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
행복한약국,2.9,성북구 보문로34길 59,,"[{'작성자': '미소', '별점': '5.0', '날짜': '2024.09.27.', '내용': '친절하세요!', '좋아요': '0'}, {'작성자': '도현승', '별점': '5.0', '날짜': '2024.07.11.', '내용': '카드돼요 매우 친절하시고 가격 다른 약국과 똑같아요', '좋아요': '0'}, {'작성자': '샤리와네타', '별점': '1.0', '날짜': '2023.12.19.', '내용': '카드안됨 현금만 세금도둑', '좋아요': '0'}]","{'일': '09:30 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:30 ~ 23:00'}"
열린온누리약국,2.0,종로구 숭인동길 21 종로청계힐스테이트상가 가동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00'}"
정문약국,0.0,중구 을지로41길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
가까운약국,2.7,성북구 보문로 44 1층,,"[{'작성자': '웨지감자', '별점': '1.0', '날짜': '2024.01.26.', '내용': '여자 직원인지 뭔지 반말하고 영수증 줘 말아? 하면서 던짐 \n 내가 손님인지 죄인인지 모르겠고 불쾌했음\n가격도 다른데보다 비싸고 다신 안갈듯', '좋아요': '0'}, {'작성자': '⠀', '별점': '1.0', '날짜': '2023.09.05.', '내용': '노인남성이 주인인듯 한데…\n폐기약품수거함 있냐고 물으니까 단골 약국가서 버리라네요^^', '좋아요': '0'}, {'작성자': 'BBQ Barbarian', '별점': '5.0', '날짜': '2023.07.29.', '내용': '토요일 열어요!', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
안국365약국,3.0,종로구 북촌로 2 1층,,"[{'작성자': '포포도', '별점': '1.0', '날짜': '2025.03.03.', '내용': '별 1개도 안주고 싶은 불친절~', '좋아요': '0'}, {'작성자': '한옥 와인', '별점': '5.0', '날짜': '2024.06.30.', '내용': '약사님 친절하시고, 주말에도 오픈이라 좋습니다.\n안다쳐도 텐텐사러 방문할께요~ :D', '좋아요': '0'}]","{'일': '09:30 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:30 ~ 20:00'}"
파란하늘약국,0.0,성북구 성북로4길 52 417동 501호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00'}"
동인약국,1.0,성북구 동소문로 107,,"[{'작성자': '벚꽃', '별점': '1.0', '날짜': '2022.03.31.', '내용': 'ㅇㅇ제품 있나요? 하니까 여기 있는데 못찾냐고 글자 못읽나? 유치원 안나왔나보네? 하신게 기억에 남네요.', '좋아요': '2'}, {'작성자': '지도', '별점': '1.0', '날짜': '2020.09.13.', '내용': '약사는데 영수증달라니까 암걸린다고 이런거 만지면 ㅋㅋㅋㅋㅋ 어이가없어서 정말. 다신안갈거같아요', '좋아요': '2'}, {'작성자': '김백구', '별점': '1.0', '날짜': '2020.05.14.', '내용': '오며 가며 먼저 인사해도 미동도 없고 물어봐도 대답 없이 카드 내놓으라고 손만 내미는 그대~\n각박하고 힘들어도 사람을 등지진 마세요', '좋아요': '3'}]",{}
태평양약국,1.0,종로구 수표로20길 43 1층,,"[{'작성자': '사막여우', '별점': '1.0', '날짜': '2024.12.16.', '내용': '전화 응대 별로..', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.06.08.', '내용': '같은 약이래서 사왔는데 함량이랑 성분 완전 다른 약임.약사님 말 못믿겠어요.', '좋아요': '0'}]","{'일': '10:00 ~ 19:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 19:00'}"
수정약국,3.8,중구 장충단로 195 1층,,"[{'작성자': '〰️', '별점': '1.0', '날짜': '2022.07.18.', '내용': '진짜 개불친절 ㅎ .. 왜 옆 약국으로 사람이 몰리는지 알겠음 ㅎㅎ', '좋아요': '0'}, {'작성자': ""'^'"", '별점': '5.0', '날짜': '2020.12.22.', '내용': '약이 비교적 저렴한거 같아요 저는 친절하셔서 좋았어요', '좋아요': '0'}, {'작성자': 'knew', '별점': '4.0', '날짜': '2020.08.10.', '내용': '좋은 약 잘 골라줌~ 그래도 약장사', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
메디칼약국,3.0,성북구 아리랑로 3 1층,,"[{'작성자': '룽', '별점': '1.0', '날짜': '2022.11.14.', '내용': '여기서 인공눈물 사고 잃어버려서 다다음날 딴 데서 다시 사봤더니 여기가 시세보다 1000원 더 비싸게 팔았던거임 ㅡㅡ 열받음ㅜ', '좋아요': '0'}, {'작성자': '내맘', '별점': '5.0', '날짜': '2019.04.30.', '내용': '친절하고 약값도 괜찮은편입니다.', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00'}"
연세드림약국,4.2,중구 을지로 255 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F5336F2F841C641A3B7863A89842F8716,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.01.', '내용': '이 근방 동네의원들 죄다 여기로 보내고 독점이라 갈 수밖에 없는데 규모는 무슨 구멍가게보다 더 작아서 서있을 공간조차 없고 복약지도도 없고 불친절\n그나마 남약사분은 친절하셨는데 여약사분 할많하않', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.12.02.', '내용': '알바 댓글이네 친절은 무슨', '좋아요': '1'}, {'작성자': '밍키', '별점': '5.0', '날짜': '2024.01.13.', '내용': '약사님 ㅇ엄청 친절하세요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '휴무일': '매주 일요일'}"
은성약국,1.3,종로구 삼일대로 434,,"[{'작성자': '박재일', '별점': '1.0', '날짜': '2023.09.11.', '내용': '내가 방문했을때는 뒤에 할매가 엄청 싸가지 없었고, 할배는 그냥 무념무상, 다른글에 등장하는 통통한 싹아지없는놈은 아들인거 같네요?(없어서 못봤슴) 할매의 싹아지가 온 가족에게 전염된 곳인거 같네요... 더보기', '좋아요': '0'}, {'작성자': '밈밈밈', '별점': '1.0', '날짜': '2022.11.21.', '내용': '혹시나 해서 봤더니 역시나 ㅋㅋ\n\n리뷰에 욕없는게 신기하네요.\n\n복... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.02.10.', '내용': '여기 진짜 ㅆㅏ가지 없어요ㅋㅋㅋ 자가진단키트 가격 물어보니까 왜 물어보냐고 다 거기서 거기지 하면서 겁나 뭐라하대요? 없어서 못파니까 알아서 오던지 말던디 어쩌구 아후 싸가지 없어 ㅋㅋㅋㅋㅋ 진자 기분 개더럽네요 퉤', '좋아요': '1'}]",{}
동묘약국,2.0,종로구 종로58길 44 청계로벤하임 1층,,"[{'작성자': '장어덮밥', '별점': '2.0', '날짜': '2025.01.01.', '내용': '불친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
신세계약국,2.7,종로구 종로 126 1층,,"[{'작성자': '천운25', '별점': '5.0', '날짜': '2025.02.23.', '내용': '약값이 근처 약국보다 무려 7만원 저렴.\n몇년간 근처 다른 약국에서 엄청난 바가지를 뒤집어 썼네요.\n3달마다 처방... 더보기', '좋아요': '0'}, {'작성자': 'MINA', '별점': '1.0', '날짜': '2023.11.10.', '내용': '위 관련 약 자주 사먹는 편인데 타 약국들에 비해 많이 비쌈', '좋아요': '1'}, {'작성자': '찌개', '별점': '1.0', '날짜': '2023.07.27.', '내용': '조용히 물건 고르고 있는데 자꾸 필요한걸 말하라고 종용함 빨리 구매하고 나가란듯이 대해서 매우 기분 나빴음\n알아서 보겠다는데 뒤에서 들리게 대놓고 흉을 봄', '좋아요': '2'}]","{'일': '13:00 ~ 21:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:00 ~ 22:00'}"
동남약국,1.7,종로구 종로 124,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fcb604c3dd4f91cd3f7e52a394e30a1cc877bdeb2%3Foriginal,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.04.04.', '내용': '아 그냥 눈에 보이길래 들어갔는데\nㅈㄴ 비싸게 처받음\n절대 가지 마세요', '좋아요': '0'}, {'작성자': 'ㅠㅠ', '별점': '1.0', '날짜': '2024.12.01.', '내용': '6천원약을 .1만2천원 달라고 함\n... 열받', '좋아요': '1'}, {'작성자': 'x', '별점': '1.0', '날짜': '2024.10.17.', '내용': '사지마세요 ~약 값 4만원이나 더받음', '좋아요': '1'}]","{'일': '12:00 ~ 20:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00'}"
육층약국,2.5,성북구 동소문로 106 유타 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA9E1ECBC8FBB4C109BC49BDDA09D8E95,"[{'작성자': '임팔팔', '별점': '5.0', '날짜': '2025.02.08.', '내용': '사랑니를 뺀 후, 처방약 받으러 방문하였습니다. \n\n당시 다른 약(항생제)도 복용 중이었는데, 이번에 받아햐는 약도 항생제 포함이라 ... 더보기', '좋아요': '0'}, {'작성자': '리뷰 거의 안씀', '별점': '2.0', '날짜': '2025.02.01.', '내용': '왜 별점 낮은지 알려드림.\n뭐 당연히 아무 일 없을 때야 문제 없이 말함. 이럴거 같으면 와서 사용하셈.\n근데 뭔가 보험 문제나 처방전 문제가 있을 때 이런식으로 말함.\n1.... 더보기', '좋아요': '0'}, {'작성자': 'Boomka', '별점': '5.0', '날짜': '2024.10.12.', '내용': '매번으로 갔다 온 약국입니다. 리뷰가 왜 이렇게 나쁜지 정말 이해가 안 됩니다. 선생님이 아주 친절하시고 설명도 자세히 잘 해주시고 한번만 와도 환자의 얼굴과 지난 번의 처방전을 잘 기억하시는 분이십니다. 약은... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '휴무일': '공휴일'}"
종각호약국,4.9,종로구 종로 88 경영빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fea4455c557c82cd55944a852cc4473f3f54a3250%3Foriginal,"[{'작성자': 'vongoethe', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님이 약 설명 잘 해주십니다. 비싼약 팔려고 하지않고 필요한 약을 권해주십니다.', '좋아요': '0'}, {'작성자': '지수ジス', '별점': '5.0', '날짜': '2025.01.16.', '내용': '1. 진짜 약이 저렴(이제껏 많은 약국을 갓지만 여기만큼 저렴한 곳 처음)\n2. 깔끔하고 청결한 내부\n... 더보기', '좋아요': '0'}, {'작성자': '띠로롱', '별점': '5.0', '날짜': '2024.11.11.', '내용': '와..이렇게 약국에서 길게 설명해주시고 상담해주시는 약국 처음이에요. 제 증상이 왜 이렇게 되는건지 설명해주시고 약 외에 어떻게 하는게 좋다까지 다 설명해주시네요.. 너무 친절하십니다. 약국 꼭 여기가세요!', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '13:00 ~ 21:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '휴무일': '공휴일'}"
성신필약국,,성북구 아리랑로 7-1 동소문동근생 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8881D1ACCB2140ECB9D0E51D1DBB71B5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:40 ~ 20:40', '토': '08:40 ~ 19:40', '휴무일': '매주 일요일'}"
중앙약국,3.0,중구 을지로 251 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F49f8f16aed2001f2ad6a4bc09cf47d8907afa0e1%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.10.05.', '내용': '친절하다고 하신분들 이해가 안됨.\n들어가서 말 안하고 약 타실 분들만 가세요.\n\n평소에 먹는 약 중... 더보기', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.03.23.', '내용': '잘 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2019.04.18.', '내용': '매우 매우 불친절함.\n영수증 재발행 해달라하니 안해줌.\n제일 중... 더보기', '좋아요': '1'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '매주 일요일'}"
정약국,3.0,종로구 종로 115 낙원빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDhfMjkz%2FMDAxNzMxMDI3OTU1MzM0.pPP5i_9DZOHGyZEVaGk87VlkWYTtH-SmQboWsdIYmc0g.-dyYeqdTU6rEQsIRfPQDzyHALk--3y8Hjs-tyrpB2w8g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(60).png%3Ftype%3Dw966,"[{'작성자': 'AKnewbalance', '별점': '5.0', '날짜': '2024.05.28.', '내용': '시간 늦었는데도 불구하고 해주셨습니다 넘 감사해용', '좋아요': '0'}, {'작성자': 'Praise', '별점': '1.0', '날짜': '2023.06.10.', '내용': '운영시간 속지마세요.\n토요일 5시까지라고 해놓고 4시30분도 안되서 다 집에가고 없답니다. 어이가없어서.. 운영시간을 고치든 제시간에 퇴근을하든 하세요. 힘들게 온 사람 물멕이지말고.', '좋아요': '0'}]",{}
하모니약국,5.0,동대문구 왕산로 21 민족통일대통령빌딩 1층 101-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDZfMjQz%2FMDAxNzI1NjExODg0NTI5.icrA97DK2ECLiEcDOM5iTWTAtX4xaWalmLPM2iJGeIkg.ry_SWPXzyEsHAfj504wk3nGOsMqCJfGn_dv_3Fghfnwg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_(51).png%3Ftype%3Dw773,"[{'작성자': '귤', '별점': '5.0', '날짜': '2024.07.24.', '내용': '친철 최강입니다 ㅠㅠ 번창하시길..', '좋아요': '0'}, {'작성자': '행복한쿼카', '별점': '5.0', '날짜': '2024.07.05.', '내용': '최근 계속 몸이 축처지고 피로함을 느껴서 상담 받고 영양제 몇 개 추천 받아 먹고 있는데 효과가 좋으네요 링겔 맞으러 안가도... 더보기', '좋아요': '0'}, {'작성자': '먹짱', '별점': '5.0', '날짜': '2024.04.22.', '내용': '친절하세욥 !', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
드림약국,2.7,동대문구 천호대로 26 117호,,"[{'작성자': '공정한 평가', '별점': '5.0', '날짜': '2024.11.28.', '내용': '우리 야옹이 치질 걸렸어요', '좋아요': '0'}, {'작성자': '편의점에서호텔서비스받고싶은사람', '별점': '5.0', '날짜': '2024.09.04.', '내용': '아침 일찍가서 약 샀을때 남자 약사님 왕친절하셨음\n시장구경온 할배들요 여기 약사님 그만 괴롭혀요', '좋아요': '0'}, {'작성자': '🌸', '별점': '5.0', '날짜': '2023.02.17.', '내용': '약사님들 친절하신데...후기가 왜 이런지;;\n깔끔하고 약사님들 설명도 잘 해주세요!', '좋아요': '0'}]","{'일': '휴무일', '월': '07:30 ~ 19:50', '화': '07:30 ~ 19:00', '수': '07:30 ~ 19:50', '목': '07:30 ~ 19:00', '금': '07:30 ~ 19:00', '토': '07:30 ~ 15:00', '휴무일': '매주 일요일'}"
숭인약국,5.0,종로구 종로 407,,"[{'작성자': '안녕히계세요.여러분.', '별점': '5.0', '날짜': '2023.08.14.', '내용': '주변 약국보다 더 저렴한거같은 느낌임.', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '매주 일요일'}"
세원약국,2.5,성북구 동소문로20가길 51 서영빌딩 1층,,"[{'작성자': '참나 어이가 없어서', '별점': '5.0', '날짜': '2024.12.20.', '내용': '늦은 시간에도 친절하십니다', '좋아요': '0'}, {'작성자': '눈눙', '별점': '1.0', '날짜': '2024.02.24.', '내용': '주변에서 야간조제하는 약국이라 어쩔 수 없이 갔는데…다른 건 다 그렇다치고 복약지도를 제대로 안 해주세요…언제 먹어야하는지 뭘 조심해야히는지 이런것도 안 말해주심 ㅋㅋ ㅠㅠ', '좋아요': '0'}, {'작성자': '퍙퍙', '별점': '2.0', '날짜': '2023.03.04.', '내용': '별로입니다 ..', '좋아요': '0'}]","{'일': '15:00 ~ 23:00', '월': '09:00 ~ 23:00', '화': '09:00 ~ 23:00', '수': '09:00 ~ 23:00', '목': '09:00 ~ 23:00', '금': '09:00 ~ 23:00', '토': '09:00 ~ 23:00'}"
