name,score,address,img_url,reviews,open_hour
한양재활의학과,3.9,서초구 방배로 97 2층,,"[{'작성자': 'ㅁㅈㅁ', '별점': '1.0', '날짜': '2025.01.03.', '내용': '계속 스테로이드 주사 강요하시고 약 처방은 제대로 해주시지 않아요. 다른 병원 가서 약 제대로 처방 받았네요.', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.04.01.', '내용': '직접 엑스레이도 찍으시고 친근하게 설명도 조근조근해주시는 원장님계심', '좋아요': '0'}, {'작성자': 'alpinist', '별점': '1.0', '날짜': '2022.07.06.', '내용': '진료시간이 평일 6시 30분까지라고 적혀 있어서 퇴근하고 미친 듯이 뛰어서 5시 50분에 도착했더니 불 다 꺼지고 문 닫혀 있었음.  눈치 보며 일찍 퇴근할 기회가 한 번 더 있어서 혹시나 싶어 전화해 봤더니 진료접수... 더보기', '좋아요': '1'}]","{'화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 17:30', '휴무일': '공휴일'}"
방배본치과의원,4.4,서초구 동작대로 114 유문빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjVfNSAg%2FMDAxNjgyMzkwMTgxMzYy.Iy3tgWEueujVt2NqOxvlvg4awky6rmtY0uOPKSZC6Nwg.D9hSCEl-6eXd33lr5jzo7jbws-nw-Nym4d_4mdCGBvYg.PNG.bondent2804%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '하하호히', '별점': '5.0', '날짜': '2024.08.29.', '내용': '최고', '좋아요': '0'}, {'작성자': 'LSM🌷✨', '별점': '5.0', '날짜': '2023.11.15.', '내용': '친절하시고 진료도 꼼꼼하게\n해주셔서 좋아요. 저희 가족들은 다 여기만 다녀요❣️', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2023.08.18.', '내용': '믿고 다닐 수 있는 치과..', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
유성당한의원,3.4,서초구 사평대로2길 19-19 2층,,"[{'작성자': '에버그린', '별점': '5.0', '날짜': '2022.06.13.', '내용': '한의원중에 최고입니다.\n한약도 치료도 아주 만족합니다. \n특히 상담실장님이 너무 친절해요.', '좋아요': '0'}, {'작성자': 'oo', '별점': '5.0', '날짜': '2022.05.19.', '내용': '봄이라 그런지 나른하고 기운이 없는거 같아 잘한다 소개받아 찾아갔어요...\n친철하게 맞아주시고 원장님께서 상담도 잘해주셔서 일단은 기분좋게 보약을 결재했구... 더보기', '좋아요': '0'}, {'작성자': '나나나', '별점': '5.0', '날짜': '2022.05.06.', '내용': '살 빼기 위해 양방 한방 다 다녀보다가 지인 추천으로 유성당 한약 다이어트를 시작했는데 기대 이상으로 효과를 봐서 다른 약 다 끊고 이곳 한의원에서만 매번 처방 받아 먹고 있어요. 원장님이랑 처음상담할... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '09:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
소중한유여성외과의원,3.2,서초구 동작대로 108 디오슈페리움2차 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F10fa7c8c359953b8e714d5a77bcb5aca3f4fb9c8%3Foriginal,"[{'작성자': '키누', '별점': '2.0', '날짜': '2025.01.02.', '내용': '매년 오는곳이 아니라서 그냥 참고 다니지만 매번 올때마다 여의사님과 간호사님에게 작게든 ... 더보기', '좋아요': '0'}, {'작성자': '콩', '별점': '1.0', '날짜': '2024.08.24.', '내용': '진료는 괜찮았어요 근데 간호사가 불친절해서 두번 다시 방문할거같지는 않네요 말하는데 툭툭 짤라먹고 짜증난 사람처럼 대하는데 기분이 태도가 되는.. 일터에서 그런식이면 일을 안하는게 낫지않나', '좋아요': '0'}, {'작성자': '0505', '별점': '5.0', '날짜': '2024.06.28.', '내용': '갑작스레 초음파, 조직검사 하게되었는데 남의사선생님이 세상에서 제일 친절하게 사소한거 하나하나 다 설명해주세요. 유방검사는 처음이라 무섭고 무지했는데 친절하고 상세한 설명으로 감동까지 받았습니다! 꼭 여기 가세요!', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
화인치과의원,4.0,서초구 방배로 195 204호,,"[{'작성자': '안', '별점': '4.0', '날짜': '2020.06.27.', '내용': '선생님은 친절하고 좋았으나 진료 받는 곳의 위생상태가 안좋은것 같습니다', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00'}"
미소가인피부과의원 방배점,3.4,서초구 방배로 84 유성빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfNDEg%2FMDAxNzExNDUwMTM4MTIw.sovrCHCN0AOVOSrMQDN7pImAnFkivvs6dkxoFm4CFlcg.nmDuI20N5P6mTL-ppWjdtCMa7CbXSPOtA3AHAS0Ojakg.JPEG%2F1711450137987.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.04.13.', '내용': '원장님 진료시 15000원 따로 붙음 / 간호사들 불친절', '좋아요': '1'}, {'작성자': '말티즈', '별점': '5.0', '날짜': '2023.09.26.', '내용': '가격이 합리적이예요. 미라드라이 시술 가격 강남권 피부과 여러곳 문의했는데 가장 저렴함', '좋아요': '0'}, {'작성자': 'rose', '별점': '5.0', '날짜': '2021.08.02.', '내용': '여의사님 친절하시고 보험진료도 꼼꼼히 잘해주세요. 서울대 의대출신이시라서 더 믿음가요.', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
이은피부과,3.9,서초구 방배로36길 3 알렌빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F45eefed0ec7b8e58be8b1d09af0252ce91dfe9fa27088ada349dc764589c0258,"[{'작성자': '석승호', '별점': '5.0', '날짜': '2025.02.20.', '내용': '저는 이은 피부과 완전 만족해요. \n대기가 많다는 건.. 그만큼 사람들이 몰린다는거라.. \n다 이유... 더보기', '좋아요': '0'}, {'작성자': '50', '별점': '1.0', '날짜': '2025.02.03.', '내용': '일반진료 보긴 보는데 원장 세 명 전부 다 시술 중이고 예약없이 가면 오래 기다려야 해요 그리고 여긴 미용시술 전문병원에 가까워요. 일반진료보는 피부과 갈려면 다른 병원 가세요 그리고 접수처에 사람 붙잡아... 더보기', '좋아요': '0'}, {'작성자': 'coffee', '별점': '1.0', '날짜': '2024.12.30.', '내용': '병원이라기보다는 미용 위주로 시술하는 데입니다. 예약 없으면 환자를 안 받고 돌려보냅니다. 근데 아픈 걸 미리 알고 예약할 수 있나요? 눈 오는 날 아침 갔는데 워크인 환자 안 받는다, 오후에도 예약 꽉 차 ... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '14:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
가야성모정형외과의원,2.8,서초구 방배로 225 성은빌딩 4층,,"[{'작성자': '효언니.', '별점': '5.0', '날짜': '2020.10.06.', '내용': '선생님이 질문 잘 받아주심 물리치료 기계 좋아요b 목요일 오전진료 없음 주의!', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.05.18.', '내용': '대기시간 길고 환자에 대한 배려가 부족', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2019.10.05.', '내용': '수술/시술 강요, 불친절', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00'}"
허스킨의원,0.0,서초구 방배로 177 8층 802호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F134B24444FFFDF9601,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
아틀리에성형외과의원,5.0,서초구 동광로 89 우인빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjFfMjI1%2FMDAxNjc5NDA2NjgwNjU0.LB15ltGzciwvYJVZCx7LtXEJJUSm8bqiPMpnUrO7j6Eg.yRoJnaOt06rzzRjA7Q4c6gHx72B6Tx_Hk2RwZJabyXIg.JPEG.atelierprs%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '달려라쏘니', '별점': '5.0', '날짜': '2023.03.02.', '내용': '프라이빗하며 실력이 정말 좋으심', '좋아요': '1'}, {'작성자': 'yss', '별점': '5.0', '날짜': '2023.01.17.', '내용': '고주영 원장님께 눈매 교정과 필러 시술 받았어요~ 근데다른 사람들이 왠지 모르게 너무 예뻐졌다고 칭찬을 해주시네요 ㅎㅎ 진짜 티 안나게... 더보기', '좋아요': '2'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.08.25.', '내용': '마음까지 예뻐진 기분😊', '좋아요': '2'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '매주 일요일'}"
김재선 이비인후과의원,3.7,서초구 동광로 75,,"[{'작성자': 'yuirin', '별점': '5.0', '날짜': '2022.12.30.', '내용': '감기 치료 잘하시는 분이라 추천받아갔습니다. \n결론부터 말하면 적극 추천합니다. \n어제부터 막힌코가 뚫려 지금 코로 숨쉬고 있습니다.', '좋아요': '0'}, {'작성자': '타니코리', '별점': '1.0', '날짜': '2022.11.24.', '내용': '뭐 이런 황당한 의사가 다 있나 싶네요. \n\n기침 가래 있어서 갔는데 \n\n혀를 두 손가락으로 ... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.11.02.', '내용': '귀가 먹먹해서 중이염인줄 알고 내원했습니다.\n보시더니 귀지가 아주 많다면서 슥슥 파주시더니\n깨끗이 나았습니다. 귀를 아주 잘 파주십니다.', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
방배연내과의원,,서초구 방배로 83 방배센트럴빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3E59F77A22994937B709681380FD81AC,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '휴무일': '공휴일'}"
서울원픽치과의원,5.0,서초구 동작대로 50 대일빌딩 5층,,"[{'작성자': 'Socool', '별점': '5.0', '날짜': '2024.07.23.', '내용': '치료를 미루던 치아가 갑자기 아파져서 급하게 찾은 치과입니다.  생각보다  치료할 치아가 많았음에도 매우 빠르고 통증없이 깔끔하게 치료해 주셔서 매우 만족합니다.\n최대한 치아를 보존하는쪽으로 치료방향 잡아주신점도 감사했습니다.', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '공휴일'}"
윤기헌비뇨기과의원,,서초구 방배로 88 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 06:00', '수': '09:00 ~ 06:00', '목': '09:00 ~ 06:00', '금': '09:00 ~ 06:00', '월': '09:00 ~ 06:00'}"
경희원화당한의원,5.0,서초구 방배로 245,,"[{'작성자': '낙화유수', '별점': '5.0', '날짜': '2023.09.03.', '내용': '침술은 가히 신기할 정도임, 환자가 너무 많아서 새벽 6시부터 진료하더니, 원장님이 과로하신 탓인지  최근 부터는 오전 9시부터 정상진료 하신다네요.   안타깝네요....', '좋아요': '0'}, {'작성자': '민아C', '별점': '5.0', '날짜': '2018.09.26.', '내용': '예약해서 기다리는거 감안해도 정말 침술은 뛰어난 분이세요~~', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00'}"
씨앤씨정형외과,1.8,서초구 방배로 95,,"[{'작성자': 'multteokk', '별점': '5.0', '날짜': '2023.12.09.', '내용': '엥 후기가 너무 안 좋길래 남겨요,,\n저는 첫 방문이었는데 친절하시고 치료도 잘 해주셨습니다~ \n원장님이 츤데레 스타... 더보기', '좋아요': '0'}, {'작성자': '응응', '별점': '1.0', '날짜': '2023.10.23.', '내용': '어깨 아프다니까 어깨 부분 눌러보고 하는건 이해하는데 다 됐다면서 어깨는 왜 때리시는지 살살 툭 친거면 몰라도 걍 팍 하고 치시네요?ㅋㅋ 말은 왜 기분나쁘게 말을 던지시는지 제가 못 갈곳 갔나요 뭐하자는건지 모르겠는 병원이네요!', '좋아요': '2'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2021.12.23.', '내용': '이렇게 진료 대충 해주는 의사는 처음 봤네요. 다른 병원 내원해서 치료하는 중입니다. 이 주변에 깔린게 정형외과인데 어쩌다 여길 오게 됐는지 너무 짜증남.', '좋아요': '2'}]","{'화': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
로고스한의원,4.4,서초구 동광로15길 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjFfMTcg%2FMDAxNjkyNTc1ODg2ODcz.nM-S8EoRKtriFnusBgeuOsEuW2DWGZtgX98mYMprJ9Yg.5F6xxyK4hgToQoNho8CreKnEfKdV3a9IUFC0w52Adxsg.JPEG.ssc9901162%2F20230616_065213.jpg%3Ftype%3Dw773,"[{'작성자': 'R.Y', '별점': '5.0', '날짜': '2024.09.07.', '내용': '의료 수준이나 침술 이런건 솔직히 잘 모르겠어요.\n그런데 너무 친절하고 최다한 환자입장에서 진료를 해주세요. 믿을만한 한의원같아요', '좋아요': '0'}, {'작성자': '자리있음', '별점': '1.0', '날짜': '2024.06.03.', '내용': '진료비 너무비쌌음', '좋아요': '0'}, {'작성자': '조성철', '별점': '5.0', '날짜': '2023.07.27.', '내용': '장점 3가지\n1. 주변 한의원중에 감기로 가면 침 안놔주고 그냥 보험 한약만 주고 가시면 돼요 하거나 되게 귀찮아 하는... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00'}"
현산부인과의원,2.5,서초구 방배로 127 3층,,"[{'작성자': '내일도', '별점': '5.0', '날짜': '2024.10.08.', '내용': '직장 근처라 13년인가.. 부터 다녔고 이후 이직을 해서 동네가 다른데도 굳이 멀리 찾아 다녔어요. 집앞에 회사앞에 널린게 산부인과인데도요.. \n몇년전 ... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.04.03.', '내용': '후기와 다르게 대표원장님 상세하게 설명잘해주시고 친절해서 놀랬어요. 추천하려고 글써보네요.', '좋아요': '0'}, {'작성자': '유경', '별점': '5.0', '날짜': '2024.03.22.', '내용': '악평이 좀 있어서 후기남겨요. \n선생님 원래 할말만 하시고 질문하면 “인터넷 찾아보세요 ”하셨었는데(20년전) 실체는 츤데레(?)이십니다. 미혼때부터 뵈었고 결... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 05:20', '수': '09:00 ~ 05:20', '목': '09:00 ~ 05:20', '금': '09:00 ~ 05:20', '토': '09:00 ~ 05:20', '일': '휴무일', '월': '09:00 ~ 05:20', '휴무일': '공휴일'}"
방배이튼치과의원,4.7,서초구 방배로 174 태창빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F9A478E5EA3AD4F8699947CE999F63884,"[{'작성자': '냠', '별점': '1.0', '날짜': '2024.12.20.', '내용': '여기서 스케일링 받고, 태어나서 처음으로 치료 필요한 충치 있다는 말 듣고 바로 치료하고(친절하고 신뢰가게 말씀하셔서 믿지 않을 이유가 없었음) 해 지나 또 스케일링 받으러 갔는데, 치료 필요한 수... 더보기', '좋아요': '0'}, {'작성자': 'rose', '별점': '5.0', '날짜': '2024.07.27.', '내용': '매번갈때마다 치약샘플 두개씩 주셔서 감사합니다', '좋아요': '0'}, {'작성자': '조리빌런', '별점': '5.0', '날짜': '2024.04.24.', '내용': '멀어도 여기 옵니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
마이스터치과의원,4.9,서초구 방배로36길 9 에코빌,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB3CD729E3B7543F0A2B7B731BBF65909,"[{'작성자': '김지환', '별점': '5.0', '날짜': '2024.09.18.', '내용': '전문적.\n친절.\n과잉진료없음.... 더보기', '좋아요': '0'}, {'작성자': 'sapitquireputat', '별점': '5.0', '날짜': '2024.08.14.', '내용': '여자친구소개로 엊그제 스케일링하고 왔는데\n병원에 들어가서 \n간호사선생님부터 위생사선생님 ... 더보기', '좋아요': '0'}, {'작성자': '다멈', '별점': '5.0', '날짜': '2024.07.10.', '내용': '친절하시고 과잉진료없습니다..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
박정수연세의원,4.6,서초구 방배로 32 205호,,"[{'작성자': 'spirit', '별점': '5.0', '날짜': '2023.11.25.', '내용': '선생님 오래 하서야할텐데요. 차로 20분 거리지만 다니고 있네요. 이런 선생님 드물어요. 실력도 있으시고 진정성 있으시고.', '좋아요': '0'}, {'작성자': '김선애', '별점': '5.0', '날짜': '2022.04.27.', '내용': '아이 셋 모두 초등학교때부터 (현 대학생) 진료받았고 현재도 내원하고 있습니다.  방배~이수까지 무수히 많은 소아과 다녀봤지만 선생님만큼 진심으로 진료해주신 분 많지 않았습니다.', '좋아요': '0'}, {'작성자': 'jieun', '별점': '5.0', '날짜': '2021.09.09.', '내용': '전 접종하려고 방문했는데 \n선생님 친절하십니다', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
해성한의원,5.0,서초구 방배로 81 유경빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfNTAg%2FMDAxNzMzNDA0NzkxOTY3.WErHnw9cs-84cIPTvdc33snBmn_HPibb6qUVajC8ZuYg.8AgL8kvHKXUz8TznW26GfmACT_zdPl4NszbnBkeySOkg.JPEG%2F7.jpg%3Ftype%3Dw580,"[{'작성자': '나른나른해', '별점': '5.0', '날짜': '2024.10.26.', '내용': '원장님께서 마음으로 환자를 돌봐주시는 느낌을 받았어요! 그동안 다녀본 한의원 중에 가장 꼼꼼하게 치료해주시고 침 치료 받고나면 통증이 가라앉아요. \n추나치료 받고 목이랑 아래 허리도 시원하고 꾸준하게 다니고있습니다 :)', '좋아요': '0'}, {'작성자': 'hh', '별점': '5.0', '날짜': '2023.11.07.', '내용': '침 뿐만 아니라 이것저것 신경 써주셔서 좋네요 ~통증치료  붙이는 파스엄청 시원합니다', '좋아요': '0'}, {'작성자': '부자되고싶다', '별점': '5.0', '날짜': '2023.11.06.', '내용': '사무직이라 손목통증으로 치료받았는데 만족해용 ㅎㅎㅎ 원장님이 넘 친절하고 원내도 깨끗해서 더 신뢰가더라구요! 약침치료 꾸준히 받는 중인데 통증도 많이 호전돼서 추천합니다~~', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '14:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
