name,score,address,img_url,reviews,open_hour
마인드성형외과의원,4.1,서초구 강남대로 519 도충빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfNCAg%2FMDAxNzMyMjY2OTQ3NTgy.n9wHttdZ8pB13eMvBvBRCASaAsZE8c2tMPsB_oxQYMsg.bP_ZhW4hnYDsLOyrUlw77Y_1272JiMieOh1kUC8C-nIg.JPEG%2F(%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8)%25EC%2598%25A4%25EC%258B%259C%25EB%258A%2594%25EA%25B8%25B8.jpg%3Ftype%3Dw966,"[{'작성자': '우시', '별점': '1.0', '날짜': '2024.07.24.', '내용': '응대 개판! \n수술로 망친 상황이었으면 끔찍할뻔\n코가 삐뚤어져도 ... 더보기', '좋아요': '0'}, {'작성자': 'DM', '별점': '5.0', '날짜': '2024.04.20.', '내용': '실장님도 원장님도 상담 친절하게 잘 해주심.\n얼굴 흉터때문에 갔는데 다른곳과 다르게 CT찍은 후 그거 토대로 방향성 잡고 ... 더보기', '좋아요': '0'}, {'작성자': '.을사년 2025년도. 결혼 하자', '별점': '5.0', '날짜': '2023.02.06.', '내용': '친절하게 해요. 김장수 입니다 🌷🌷', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서래가정의학과의원,4.4,서초구 사평대로26길 38 무주빌딩 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F273C674758B3839A30,"[{'작성자': 'east', '별점': '5.0', '날짜': '2023.09.15.', '내용': '간호사쌤 의사쌤 다 너무 친절하셨어요!', '좋아요': '0'}, {'작성자': 'H.Y', '별점': '5.0', '날짜': '2023.05.29.', '내용': '오픈 초기부터 다녔어요! 항상 친절 하시고 꼼꼼히 봐 주세요', '좋아요': '0'}, {'작성자': '호호', '별점': '5.0', '날짜': '2021.07.06.', '내용': '시설도 깨끗하고 직원분들도 친절하시네요 원장님도 설명 자세히 해주시고.. 진료 잘받고 갑니다~', '좋아요': '1'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 13:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
서울원피부과의원,,서초구 고무래로 14 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6469248AD28B4527AFC93A8477E5587C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울성모병원 응급의료센터,1.7,서초구 반포대로 222 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjVfMTk4%2FMDAxNjUzNDQ1Mzg4OTM1.mzyla-XjM_fBXLp6WZKtZNhNyTD0oe_d2y__0z7JY-Ug.1dcq-gF6ym5sgoq3Pw02dC-pdOklWB1_l24waqYDdFgg.JPEG.lala_mellow%2FSE-200F8C12-20DF-4BEB-8869-BA7323B09E3E.jpg%3Ftype%3Dw773,"[{'작성자': '맛있는거옆에맛있는거', '별점': '1.0', '날짜': '2025.03.01.', '내용': '아파 디지겠는데 응급실에 의료진 없다고 쳐내버리네ㅋㅋㅋㅋ 그러고도 니들이 병원이라고 의사라고 집단행동 하고\n응 살면서 이렇게 짜치는 병원 ... 더보기', '좋아요': '0'}, {'작성자': 'Kally Jeong', '별점': '5.0', '날짜': '2025.02.06.', '내용': '하루종일 아프다가 119 구급도 운동 근육통 같다고 버텼는데, 타병원에서 기흉 판정 받고, 응급실로 왔습니다... 더보기', '좋아요': '0'}, {'작성자': '이정민', '별점': '1.0', '날짜': '2023.10.04.', '내용': '환자를 대하는 마음은 어디서도 찾아볼수 없고, 본인들 위주로 만들어  놓은 시스템에 맞춰 새벽에도 마냥 기다리게만 만드는곳. 심지어 진료거부 의사 밝혔는데도 의사를 만나야 퇴원수속? 이 가... 더보기', '좋아요': '0'}]",{}
황규천정형외과의원,2.2,서초구 고무래로 32 반포메딕스 301호,,"[{'작성자': '조킴', '별점': '1.0', '날짜': '2024.11.14.', '내용': '여기 다닌지는 적어도 15년은 넘었습니다.\n중학교 시절부터 다녔는데 이번에 다녀오고서는 앞으로 오지 않아야겠다 싶네요.\n일단 많은 세월이 흘렀음에도 여전히 상업적인 치료에 몰... 더보기', '좋아요': '0'}, {'작성자': '스티드', '별점': '1.0', '날짜': '2024.11.08.', '내용': '상업적이고 불친절하네요', '좋아요': '0'}, {'작성자': '아ㅏㅏㅏㅏ', '별점': '5.0', '날짜': '2024.08.29.', '내용': '초등학생때부터 정형외과는 여기만 옵니다.\n과잉진료 없이 원장님 실력은 여기가 최고입니다.\n그래서 그만큼 대기줄이 긴 겁니다.', '좋아요': '0'}]","{'화': '08:50 ~ 17:30', '수': '08:50 ~ 17:30', '목': '08:50 ~ 17:30', '금': '08:50 ~ 17:30', '토': '08:50 ~ 13:00', '일': '휴무일', '월': '08:50 ~ 17:30', '휴무일': '공휴일'}"
서초좋은의원,2.3,서초구 서초중앙로 238 삼호가든상가 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjIy%2FMDAxNzM1ODgyNDExMTMx.PUC-OLzL1qW5VfSYlHI45hBH3HzzXJ-l9je0z8317uAg.UnMqOSEVDOHmlkiH5sbBTXOwGTpvG4AZIzHN_mVn5gog.JPEG%2F05.jpg%3Ftype%3Dw966,"[{'작성자': '\u202d \u202d \u202d \u202d \u202d \u202d \u202d', '별점': '1.0', '날짜': '2024.07.24.', '내용': '할말 참 많지만…별점 조차도 과분하다는 생각입니다. 환자는 시간 예약 꼬박꼬박 지키는데 매번 대기에..뭐 진료 길어지다보면 그럴 수 있다쳐요. \n노골적인 패키지or상품 결제 종용..데스크 직원분들도 참..', '좋아요': '2'}, {'작성자': 'Dan Wonkang Lee', '별점': '1.0', '날짜': '2024.07.20.', '내용': '정말 최악.\n다른 말이 필요없음', '좋아요': '0'}, {'작성자': 'taco', '별점': '2.0', '날짜': '2024.06.03.', '내용': '유은정 원장님께 1년간 약 받았는데 가면 항상 1시간씩 대기해야하고 예약 잡기 너무 힘들어서 병원을 잘 안가게 돼요. 그리고 원장님이 너무 환자를 잘 안돌봐주시고 그냥 예약 밀려있으니까 대충 약만 지어서 ... 더보기', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:00 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
신민호이비인후과의원,3.9,서초구 서초중앙로 229 대영빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjNfMTQx%2FMDAxNjkyNzQyNzA5NzM2.gQo1y07GHJhz4v7lzJrRXTlF5f_wZGQarmi-F9wCTK8g._85oX2tXmPpvdUJZqbmDDjkot3AqmGhxQJAsQ02EgVgg.JPEG.yyuu210%2F%25EB%2588%2584%25EA%25B0%2580_%25EA%25B8%25B0%25EC%25B9%25A8.jpg%3Ftype%3Dw966,"[{'작성자': 'butter', '별점': '1.0', '날짜': '2024.05.18.', '내용': '이석증같아서 방문함. 간단히 보더니 이석증 아니라고 엄살이리서 집가다가 어지러워서 쓰러져 뒤질뻔했는데 다른 큰병원가서 검사해보니 이석증이네요 어이가없다 ㅋㅋ 병원 큰곳가세요 기계랑 검사장비 다 갖춰놓은곳으로', '좋아요': '0'}, {'작성자': '☆', '별점': '1.0', '날짜': '2024.01.29.', '내용': '증상 말하고 있는데 가장 아픈곳만 말하라고 짜증내시고... 딱 가장 아픈곳만 보고 진료가 끝나네요... 더보기', '좋아요': '0'}, {'작성자': '달나무', '별점': '3.0', '날짜': '2024.01.10.', '내용': '이비인후과 분야에서는 실력 최고이신데...\n환자 얘기좀 잘 들어주시면 좋겠습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '14:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
차민성형외과의원,3.8,서초구 강남대로 503 청하빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FAD1AD6CC727A4808A3D81F7DD1D42C3B,"[{'작성자': '줍줍', '별점': '5.0', '날짜': '2024.07.24.', '내용': '코재수술로 여기만한 곳 없는듯 상담도 치료도 원장님이 다 봐줌 바빠보이긴 하지만 원장님이 한명한명 다 진료해주는 점이 만족스러움 코 모양도 만족', '좋아요': '1'}, {'작성자': 'SY', '별점': '5.0', '날짜': '2024.01.24.', '내용': '차트작성 후 다이렉트로 원장님상담 바로 하는점, 내시경과 씨티 모두 보고 상담해주니 더 전문적인거같아서 좋았어요', '좋아요': '3'}, {'작성자': '맛없으면 리뷰 씀', '별점': '1.0', '날짜': '2024.01.18.', '내용': '예약하고 갈때마다 대기를 최소30분에서 한시간정도 해요.. 예약해도 항상 대기가 있는 병원입니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
더연세유외과의원,4.1,서초구 잠원로 24 반포자이플라자 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjNfMjA3%2FMDAxNzMyMzcxMTExNjg5.drazaUqOYIiQy4wKD3n0MBCyfphEv8wpBzDRDgJELCog.G4C1IEG9QIvSryZg2KXOvFw-lkHHTUNECMAIHLu0U4kg.JPEG%2F%25EB%258D%2594%25EC%2597%25B0%25EC%2584%25B8%25EC%259C%25A0%25EC%2599%25B8%25EA%25B3%25BC_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8%25EC%25A7%2580%25EB%258F%2584_241111.jpg%3Ftype%3Dw966,"[{'작성자': '유', '별점': '1.0', '날짜': '2024.03.17.', '내용': '가지마세요.. 제발', '좋아요': '2'}, {'작성자': '🪴', '별점': '1.0', '날짜': '2024.01.12.', '내용': '큰 표피낭종은 몰라도 잘 보이지도 않고 여드름보다 작은 표피낭종 수술하는데 초음파는 왜 하는지.. 분비물이 나와서 몇개 했다가 이게 과잉진료인가 싶어서 과한 친절함 마저 씁쓸하게 느껴졌습니다.', '좋아요': '1'}, {'작성자': '민쥬', '별점': '2.0', '날짜': '2023.12.09.', '내용': '유튜브 마케팅을 워낙 신경써서 잘해놔서 사업적으로는 성공한 병원같아요', '좋아요': '3'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
서주태비뇨의학과의원,2.2,서초구 강남대로 543 국전빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTNfOTAg%2FMDAxNzMxNDgzNTg2Njc3.BmdqH_0kV90Evad9RCOxfVaoHYPMlqA0jtVgyBXGdOgg.3EOlV_BHmgk5ZwsGIg-s_uD3gw-W1jQBR5I4xSyNESgg.PNG%2F%25EC%2584%259C%25EC%25A3%25BC%25ED%2583%259C%25EB%25B9%2584%25EB%2587%25A8%25EA%25B8%25B0%25EA%25B3%25BC_085%25EC%259A%2594%25EC%258B%25A4%25EA%25B8%2588_241125_07.png%3Ftype%3Dw966,"[{'작성자': '박성균', '별점': '5.0', '날짜': '2025.02.01.', '내용': '전문성은 ㅇㅌ이나 ㅂㄷㅊ보다 나은거 같은데 ㅋㅋㅋ 확실히 대문자T신가봐요....\n다들 후기평이 별로던데 또 케바케라고 저는 잘 맞았습니다.\n33년간 몰랏던 사실을 팩트로 후뚜루마뚜루에서 좀 그릏지만......', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.09.14.', '내용': '남성난임으론 탑인것 같아요 \n\n남성 자신감을 근데 의사선생님 한테서 찾으려고 하지마시길;;\n의사선생님이 보... 더보기', '좋아요': '0'}, {'작성자': 'spark', '별점': '1.0', '날짜': '2024.07.30.', '내용': '돈때문에 무조건 수술권하는 병원', '좋아요': '1'}]","{'화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '08:30 ~ 13:00', '월': '09:00 ~ 17:30'}"
강남샤인안과의원,5.0,서초구 고무래로 32 반포트라이엄프메딕스빌딩 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F889ca151110c1650d51965d55016f4715bfbbf29%3Foriginal,"[{'작성자': 'S', '별점': '5.0', '날짜': '2023.09.07.', '내용': '라섹 잘해주세요! 엄청나게 친절해서 부담스러울정도', '좋아요': '0'}, {'작성자': '후후하하', '별점': '5.0', '날짜': '2023.07.08.', '내용': '라섹 잘되었네요', '좋아요': '0'}, {'작성자': '김명곤', '별점': '5.0', '날짜': '2022.09.25.', '내용': '저는 70세 난시성 고도근시를 가지고 있는데 요즘 야간 운전시에 조금 불안하여 검진 시력개선차 2군데 가서 검사를 받아 보았는데 결과도 다르기도 하고, 매출유도를 하기도 하여 의심이 들어 거... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '매주 수요일, 일요일'}"
연세내과의원,,서초구 강남대로 521-4 태영빌딩 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '휴무일': '매주 토요일'}"
칸비뇨의학과의원,4.8,서초구 강남대로 527 브랜드칸타워 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3DBF97E757A2401FB13B15AF0F6D2B61,"[{'작성자': '🚵\u200d♀️', '별점': '5.0', '날짜': '2024.03.13.', '내용': '간호사 선생님들이 다 여자라서 좋았고, 원장님이 설명을 자세히 해주세요. 병원자체가 깨끗합니다!', '좋아요': '0'}, {'작성자': '키티', '별점': '5.0', '날짜': '2024.03.12.', '내용': '병원 시설이 매우 깔끔하고 직원들이 친절했습니다!!\n비뇨의학과는 남자들만 방문한다는 편견이 있었는데  개인 결과에 따라 맞춤형으로 자세히 설명해주시고 약처방을 해주셔서 신뢰가 갔습니다.', '좋아요': '0'}, {'작성자': '동대문지디', '별점': '5.0', '날짜': '2023.10.25.', '내용': '간호사 선생님들과 의사분\n되게 친절합니다\n근데 대기가 좀 있... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
에이치성형외과의원,,서초구 강남대로 509 하늘안과빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F273EB94D5662972825,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '13:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '13:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
블레싱피부과의원,5.0,서초구 반포대로 291 래미안원베일리아파트 원베일리스퀘어 5층 507~510호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDJfMjg1%2FMDAxNzAxNDkwNzk3NzEy.Bcf0U--2u09hKlb_awI3hukn1w7j1z_g6ZuQ0nSZP1wg.T9Kn0UZy6_p2YuHzCq4UvYL2Fru7nyh23_s2RIUdIEwg.PNG.blessingskin%2Flyugf.PNG%3Ftype%3Dw966,"[{'작성자': '날아라병아리', '별점': '5.0', '날짜': '2024.03.08.', '내용': '마곡부터 쭈욱 반포까지 따라 왔어요.  .\n원장님  너무 재밌으시고.  꼼꼼하세요.\n시술에 진... 더보기', '좋아요': '0'}, {'작성자': '이*영', '별점': '5.0', '날짜': '2023.12.30.', '내용': '블레싱 피부과 토닝 너무 만족스러워요. 마곡에 있을 때는 가까워서 좋았는데 고속터미널 중심지로 옮겨 거리가 있지만 효과 좋아 재방문 하네... 더보기', '좋아요': '0'}, {'작성자': '쏨', '별점': '5.0', '날짜': '2023.12.29.', '내용': '안락한 분위기가 있는 방에서 대기하는게 맘에들어요~~~  ^^ 원장님이 꼼꼼히 잘해주시던데 효과있을것같아요 !!!', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 20:30'}"
휴먼성형외과,5.0,서초구 강남대로 509 하늘메디컬빌딩 B동 11층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC261B566CFD465BA16BBA7F37AB09DA,"[{'작성자': '😁😁😁', '별점': '5.0', '날짜': '2021.12.07.', '내용': '좋아여', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
클린외과의원,4.5,서초구 사평대로 371 현철빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F226E9D3D55D5280A36,"[{'작성자': '뚕이', '별점': '2.0', '날짜': '2025.01.08.', '내용': '의사쌤은 좋으세용 근데 앞에 있는 데스크 앞트임 심하게 되어있는 여자분 너무 불친절해요 ㅠㅠ 병원 다시 가기 싫을정도 툭툭 던지고 ㅎ', '좋아요': '0'}, {'작성자': '보여지는게 다는 아니다', '별점': '5.0', '날짜': '2024.06.24.', '내용': '갑자기 혈관이 터져...혈관외과 전문의를 찾던 중 발견한 클린외과에서 오늘 근본발거술과 복합 치료를 받고 왔습니다. 수술하는 과정내내 의료진들에게 감동이었습니다. ... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎㅇ', '별점': '5.0', '날짜': '2024.02.08.', '내용': '수술 내내 아파서 진짜 난리를 첬는데도 의사님이 다 이해해주셨어요.. 아직 수술 한지 며칠 안됐지만 수술 잘 된 것 같아요:) 감사합니다', '좋아요': '0'}]","{'화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 17:30', '휴무일': '공휴일, 2025년 5월 6일 휴무'}"
르블랑치과의원,,서초구 강남대로 519 도충빌딩 2층 01호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F08836F946BF7478CAAA2D954BF49888E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 21:00', '휴무일': '매주 일요일'}"
반포아산이비인후과의원,,서초구 고무래로 26 쌍동빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDEF12C2F7D574A9DA1D1FD6ED3831C41,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
서울장편한내과의원,,서초구 고무래로 26 반포쌍동빌딩 동관 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A8AFE99098C487484355307D22E9212,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
현대웰치과의원,5.0,서초구 고무래로8길 2 대동빌딩 3층,,"[{'작성자': '제육볶음', '별점': '5.0', '날짜': '2024.12.30.', '내용': '세브란스에서 임플란트하자고 한 치아나, 재식술하자고 한 치아도 최대한 살려보는 쪽으로 진료해주셔서 좋아요.', '좋아요': '0'}, {'작성자': '옥', '별점': '5.0', '날짜': '2022.08.17.', '내용': '과잉진료 안하시고 치료비 합리적이고 치료도 진짜 세심하고 꼼꼼하게 해주세요.\n직원분들 다 친절하시고 설명도 잘 해... 더보기', '좋아요': '0'}, {'작성자': '다음', '별점': '5.0', '날짜': '2018.02.06.', '내용': '원장님께서 회생 불가능해보이는 치아두개나 살려주셨네요.ㅎㅎ직원분들 친절함은 보너스!!', '좋아요': '2'}]","{'화': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
