name,score,address,img_url,reviews,open_hour
한양재활의학과의원,4.5,동작구 상도로 234 2층,,"[{'작성자': '남지우맘', '별점': '5.0', '날짜': '2023.01.18.', '내용': '십수년째 다니는 곳인데 다른곳이랑 다르게 정성껏 진료해주세요.', '좋아요': '0'}, {'작성자': '이경재', '별점': '5.0', '날짜': '2022.09.20.', '내용': '친절하고 맘을 편하게 해주네요', '좋아요': '0'}, {'작성자': '윤효순', '별점': '5.0', '날짜': '2022.07.29.', '내용': '쌤이 진심 담아 치료해 주시고\n좋아요!', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
경희 약손한의원,4.2,동작구 만양로 11,,"[{'작성자': '!!', '별점': '5.0', '날짜': '2020.06.02.', '내용': '경희약손한의원 원장님 매우 젠틀하시고 실력좋으세요~제가 침을 무서워했어서 못 맞았었는데 원장님 침은 스르르르 안프게 살짝 놓아주시고 섬세하게 잘 치료해주셔서 ... 더보기', '좋아요': '0'}, {'작성자': 'Lynn', '별점': '5.0', '날짜': '2020.06.01.', '내용': '원장선생님이 침을 아프지 않게 잘 놓아 주시고 항상 친절하게 상담해 주셔서 몇 년째 다니고 있습니다.', '좋아요': '0'}, {'작성자': '모모', '별점': '1.0', '날짜': '2019.05.18.', '내용': '살면서 다녀본 모든 병원을 통틀어서 이렇게 무례한 곳은 처음입니다. 아기를 안고 가서 제가 침을 못맞을거라고 생각했는지(아이아빠가 오기로 되어 있었고 침을 맞으러 간거에요)프론트 간호사분이 대뜸 왜 오셨... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00'}"
보스톤치과,3.7,동작구 서달로 150,,"[{'작성자': '이이로', '별점': '5.0', '날짜': '2024.06.24.', '내용': '의사선생님이 친절하시고 아프지 않게 신경써서 치료해 주십니다', '좋아요': '0'}, {'작성자': '하나둘셋', '별점': '5.0', '날짜': '2023.08.20.', '내용': '의사선생님이 친절하시고 과잉진료도없고 아프지않게 치료해주심', '좋아요': '0'}, {'작성자': '중대생', '별점': '1.0', '날짜': '2021.03.08.', '내용': '덤탱이 맞음', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
남서울한의원,0.0,동작구 현충로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00'}"
명수대한의원,0.0,동작구 서달로14나길 20,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMTNfMjQw%2FMDAxNzA3ODIxODY4NDkx.0QOIvuRG4pR0MjzJeV2IrVtZsWzxE7rvnJvWpqsRb4gg.ZRxn7AtcNutlOsJqHvkQV2qs8Hm93miaez8tfmzuPLUg.JPEG.ifonly_s%2FIMG_7926.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
치유본한의원 동작점,4.2,"동작구 상도로 213 학림빌딩 6, 7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA49836255227478EA0ACA336FDFB5009,"[{'작성자': '군자구사', '별점': '5.0', '날짜': '2024.11.03.', '내용': '여기 자주 이용함\n오원장님 매우 친절하심 \n첫번째는 조금 딱딱하다 생각 했는데... 더보기', '좋아요': '0'}, {'작성자': '빵꾸', '별점': '5.0', '날짜': '2023.03.07.', '내용': '염증엔 한의원이 최고인 것 같아요~!\n약보단 침이 짱👍🏾', '좋아요': '0'}, {'작성자': '얌마', '별점': '5.0', '날짜': '2023.03.06.', '내용': '가끔 가서 침 맞아요\n좋아요오', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:00'}"
연세네이버치과교정과 치과의원,0.0,동작구 상도로 252 명승빌딩 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울고치과의원,3.5,동작구 서달로 166 덕봉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F272222495872FCCE30,"[{'작성자': '핑구', '별점': '5.0', '날짜': '2023.05.15.', '내용': '스케일링 잘 해주시고 친절하세요', '좋아요': '0'}, {'작성자': '윤혁진', '별점': '5.0', '날짜': '2022.12.22.', '내용': '사랑니 발치하러 갔는데 불편한 없으면 발치 안해도 된다고 하셔서 뭔가 기분 좋네요. 친절히 진료해 주셔서 감사합니다. 달력 챙겨주신 거 예쁘네요~사랑니발치', '좋아요': '0'}, {'작성자': '흑석금석', '별점': '5.0', '날짜': '2020.03.07.', '내용': '빠르고 실력있고 안아프게 미리 설명해 주며 잘해요^^\n이빨이 안좋아 가끔가는데 환자가 점점 많아지네요.', '좋아요': '1'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
오롯의원,4.7,동작구 서달로 150 이랜드해가든 2층 216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDA14D7ABE24F48AEBD7825FDCE58F382,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.03.25.', '내용': '상처치료하려고 우연히 들렀는데 다른 시술까지 받고있는 곳 ...ㅋㅋㅋㅋ 원장님 너무너무 따듯하시고 섬세하세요. 실장님, 직원분들도 매우 친절하십니다', '좋아요': '0'}, {'작성자': 'ONE', '별점': '5.0', '날짜': '2025.03.19.', '내용': '동네에 피부과 생기자마자 지금까지 다니고 있어요~\n타투제거 3번정도 받았는데 많이 옅어졌어용^^ 온김에 쥬베룩도 같이 받았는데 엄청 꼼꼼히 해주세요 오롯 최고입니다!!!!!!', '좋아요': '0'}, {'작성자': '오늘보다 내일', '별점': '5.0', '날짜': '2025.02.13.', '내용': '오래전부터 해보고 싶었던 포텐자 다이아 하러 방문했어요 두근두근한 맘으로 갔는데  친절하게 맞이해 주시는 선생님들 섬세하게 설명 쟐 해주시는 원징님 덕분에 편하게 받구 왔는데 벌써부터 효과가 ... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '휴무일': '공휴일'}"
연세치과,4.3,동작구 상도로 219 극동빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_316721354,"[{'작성자': 'a2', '별점': '1.0', '날짜': '2023.01.04.', '내용': '오전 진료 안된대서 오후에 감. 가니까 늙은 아줌마 간호사가 3시 반까지 진료 안된다 함. 오전에 안돼서 오후에 왔는데, 또 안되는거냐 공손히 여쭈니, ""제가 오전에 안된댔지 오후에 된다곤 안했잖아요"" 라고 눈알 부라리면서 말함. 생각좀 하고 말하길', '좋아요': '2'}, {'작성자': '펭수', '별점': '5.0', '날짜': '2020.05.28.', '내용': '원래 스케일링 및 간단한 진료를 몇년동안 받다가, 우연찮게 선천적으로 영구치 어금니...(아랫니) 가 없는걸 검사결과 알게 되었습니다.\n친절하게 상담해주시고, 다른곳보다 견적도 싸게 해주셨... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
노량진성모정신건강의학과의원,5.0,동작구 노량진로 150 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F09870CD64B02463E9BC44EA868057E34,"[{'작성자': '콘파냐&바칼에 진심임', '별점': '5.0', '날짜': '2025.02.18.', '내용': '토요일에도 저녁진료하는게 큰 장점이고요,\n마음이 힘든 노량진 수험생들 여기로 모이세요\n그냥 그때그때 약 처방만 해주는거 아니고... 더보기', '좋아요': '0'}, {'작성자': '땅콩', '별점': '5.0', '날짜': '2025.01.21.', '내용': '저에게 가장 잘 맞은 병원이에오 굿~ 친절해요', '좋아요': '0'}, {'작성자': '멀바', '별점': '5.0', '날짜': '2024.03.12.', '내용': '굿\n점심시간 2~3시라 회사다니면서 자유롭게 들락날락가능\n예약제 아니라 좋아요', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '15:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
호산나치과의원 서울점,4.1,동작구 상도로 242 칠성빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffe777c8677c1b5f824b5df8439cb20cb06bc3f69%3Foriginal,"[{'작성자': '오렌지', '별점': '5.0', '날짜': '2024.03.22.', '내용': '원장님께 간단한 검진 받고 크게 아직 치료 할 필요 없다고 해서 스케일링만 받았습니다.\n과하지도 덜하지도 않아서 개인적으로 딱 마음에 듭... 더보기', '좋아요': '0'}, {'작성자': '씰푸', '별점': '5.0', '날짜': '2023.12.22.', '내용': '겁쟁인데 진짜 친절하게 잘 봐주셔요.', '좋아요': '0'}, {'작성자': '김명하', '별점': '5.0', '날짜': '2023.05.04.', '내용': '치과 꼭 가야하는데 무서워하시는 분들 강추해요! 실력도 좋으신데 진료과정도 정말 만족해서, 나오자마자 엄마와 함께... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리들의원,0.0,동작구 현충로 114,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
청화병원,2.7,동작구 장승배기로 108,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MTFfMjgy%2FMDAxNjYwMjIyMzA3MzE1.Do4XoZCi7wk9poFBWXWb_6utVk0UbxNoGXQZIMQhKJ4g.7AJk67bHQf8OifFi6man6O66M0m4UXXWJf2aB-CqQaog.JPEG.fo0731%2F20220810%25EF%25BC%25BF065134.jpg%3Ftype%3Dw966,"[{'작성자': '져니', '별점': '1.0', '날짜': '2025.02.26.', '내용': '어쩌다 후기가....ㅡㅡ;;\n여성병원이라 1~2년에 적어도 한번은 방문하는데\n처음 다닐때만해도 이 만한 병원 없다고 생각했는데\n점점 의사샘들 매번... 더보기', '좋아요': '0'}, {'작성자': '크림브뤨레🍑', '별점': '1.0', '날짜': '2025.02.24.', '내용': '별1도아깝', '좋아요': '0'}, {'작성자': 'Purink', '별점': '1.0', '날짜': '2025.01.24.', '내용': '청화병원 소아과 새로오신 남자 선생님...\n아기 눈병인거 같아서 데리고 갔더니 눈물샘 막힌거라고 괜찮다고 하셨는데.. 다음날 심해진거 같아서 다른 병원 데려가보니 눈병이었어요..', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
아름다운미소치과의원,,동작구 양녕로 282-1 구암빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcPoGOc%2FbtrP99FZSHL%2Fv1ZyxQTTFdnYoGoZ23QXzk%2Fimg.jpg,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '14:00 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
서울마음치과의원,,동작구 만양로 11 2층 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
상도행복한아이치과의원,0.0,동작구 상도로 234 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F77CFE2021B0B43ECAC4AD9D7FFFD8043,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '월': '10:00 ~ 18:30'}"
중국한의원,0.0,동작구 서달로14길 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00'}"
상도한의원,4.5,동작구 양녕로 269-1 1층,,"[{'작성자': 'Roseline', '별점': '5.0', '날짜': '2021.11.22.', '내용': '편안하게 치료 잘 받았어요~', '좋아요': '0'}, {'작성자': '후니3', '별점': '3.0', '날짜': '2021.09.25.', '내용': '동네한의원정도구요... 비싼편이네요:;;;', '좋아요': '0'}, {'작성자': '⭐️PremiUm⭐️', '별점': '5.0', '날짜': '2021.04.06.', '내용': '찔리거나 주사 맞는거 정말 싫어하지만\n허리가 너무 아파서 큰맘 먹고 왔는데... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '휴무일', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세제일치과의원,2.0,동작구 노량진로 150,,"[{'작성자': '양정모', '별점': '5.0', '날짜': '2024.08.22.', '내용': '오른쪽 어금니가 아파서 1년 넘게 오른쪽으로는 음식을 씹지 못했습니다.\n\n1년 전에 처음 갔던 다른 병원은 잇몸이 부었다며 스케... 더보기', '좋아요': '0'}, {'작성자': 'Simon', '별점': '1.0', '날짜': '2024.08.05.', '내용': '과잉진료 심합니다', '좋아요': '0'}, {'작성자': 'ab', '별점': '1.0', '날짜': '2023.02.16.', '내용': '누워있는 환자 몸 위를 선반마냥 자기 물품을 올려둠. 치료 비용이 계속 붙고 원치 않는 치료 하시길래 거부하니. 겁주시고 그래도 안돼니 한순간 차갑게 물건 던지고 아무말 안하고 홱 돌... 더보기', '좋아요': '2'}]","{'화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30'}"
서울프라임치과,3.6,동작구 양녕로 264 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2271543952CC43AF1F,"[{'작성자': '황태현', '별점': '5.0', '날짜': '2025.03.14.', '내용': '왜 악플이 많은지 모르겠네요\n여러치과돌아다니다 여기로 굳혔는데요\n과잉진료... 더보기', '좋아요': '0'}, {'작성자': '무명씨', '별점': '1.0', '날짜': '2024.03.08.', '내용': '과잉진료 개미쳤음. 의원급인데 초진 스케일링 2만원 넘음. 충치진료 제대로 보는건가? 충치도 아닌데 이를 도려내야 하네 뭐네 아주 그냥 환자를 호구줫뱅맹이로 봄. 설명 많은것 같은데 잘 들어보면 돈내라는 ... 더보기', '좋아요': '0'}, {'작성자': '하기우스', '별점': '3.0', '날짜': '2024.02.25.', '내용': '지인 추천으로 갔는데 직원분들 친절하긴 한데 비싸네요...;;', '좋아요': '1'}]","{'화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00'}"
사랑을나누는의원,3.8,동작구 만양로 19 신동아리버파크상가 308호~310호,,"[{'작성자': 'Hank', '별점': '5.0', '날짜': '2025.03.24.', '내용': '자주 갑니다. 돈되는 진료만 하는 의원과는 결이 다릅니다.', '좋아요': '0'}, {'작성자': '행복한 하루', '별점': '5.0', '날짜': '2024.05.20.', '내용': '좋은진료 해주셔서 감사합니다.\n번창하세요.', '좋아요': '0'}, {'작성자': 'Path', '별점': '5.0', '날짜': '2024.05.16.', '내용': '과잉진료 안하십니다. 친절하게 상담햐주시고 진료 잘하시는 듯 합니다. 약을 잘 지어주셔서 금방 감기가 나았습니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30', '월': '09:00 ~ 18:30'}"
백송치과의원,2.0,동작구 서달로 150 해가든프라자 204호,,"[{'작성자': 'jhs222', '별점': '1.0', '날짜': '2024.11.15.', '내용': '전화 응대 매우 불친절', '좋아요': '0'}, {'작성자': '흑석주민', '별점': '1.0', '날짜': '2023.08.08.', '내용': '치료에 대한 자세한 설명도 없이 이를 뽑아야하고 옆에 이까지 두개 뽑아서 임플란트 해야 한다고 하니 당황스러웠네요. 임플란트 하는 비용이나 기간 물어도 발치만 이야기만 하네요.', '좋아요': '0'}, {'작성자': '제시', '별점': '2.0', '날짜': '2019.08.16.', '내용': '원장님은 괞찮은데 거기 실장이라는 사람은 덪나서 다시오니 또 왔냐고 핀잔까지... ㅋ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
라라치과의원,3.6,동작구 상도로 246 더라함빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7381be124efcf2105c19d08931781515e7b8a757%3Foriginal,"[{'작성자': '손구락', '별점': '1.0', '날짜': '2025.03.11.', '내용': '비싸요\n꼼꼼하게 안해줌', '좋아요': '0'}, {'작성자': 'ㅇㄷㅎ', '별점': '1.0', '날짜': '2024.11.26.', '내용': '오후만 진료하시면서 카카오에는 오전 9:50부터 진료하신다고 적어놓으셔서 급한 상황에 왔는데 시간만 허비하고 악화돼서 다른 치과 갔습니다.', '좋아요': '0'}, {'작성자': 'zeeee', '별점': '1.0', '날짜': '2024.07.26.', '내용': '과잉진료\n신경치료 절대 여기서 받지 마세요 제발', '좋아요': '1'}]","{'화': '09:50 ~ 18:00', '수': '09:50 ~ 18:00', '목': '09:50 ~ 18:00', '금': '09:50 ~ 20:00', '토': '09:30 ~ 14:00', '일': '13:00 ~ 15:00', '월': '09:50 ~ 18:00'}"
김성진치과의원,0.0,용산구 이촌로 101 한진빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '10:30 ~ 19:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '10:00 ~ 14:00', '월': '09:30 ~ 18:00'}"
해가든제통의원,5.0,동작구 서달로 150 해가든상가 220호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDhfMjEy%2FMDAxNjkxNDYxMTE2NDgy.4KsLNNAgh3Kexd6HAEsSnubg8-iDSdSBIEBB_GKflPgg.IMnip9bDqX6jVlXCl2tZVT9PUOXHSgVWxcOTFGUy6bUg.JPEG.brain_dr%2FSE-e924ec1e-ebb4-447c-8081-0d95c6a7ac24.jpg%3Ftype%3Dw773,"[{'작성자': '한국인권신문', '별점': '5.0', '날짜': '2021.08.10.', '내용': '우리동네 주치의 선생님 \n넘 감사합니다  \n역시 제통의원이 짱입니다', '좋아요': '2'}, {'작성자': '파이팅하게', '별점': '5.0', '날짜': '2018.10.01.', '내용': '진짜 인정합니다 저 족저급막염 및 일하다 발바닥, 다리 아팟는데 진짜 다나음 ㅡㅡ', '좋아요': '2'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
