name,score,address,img_url,reviews,open_hour
약수부부한의원,5.0,동작구 양녕로 182 문빌딩 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjNfMTkg%2FMDAxNzM0ODk4MDU4Mjk4.qehgTMA4GluXMewvfyqnaRY_EUcuOYuwNO4bGZAKJIsg.4YDgb10i9nfV9RsoFOirs3bVOffJgIEOOENilBbmDQEg.JPEG%2Ftable-2024-12-23-29-2-2.jpg%3Ftype%3Dw966,"[{'작성자': '머야이건', '별점': '5.0', '날짜': '2024.04.25.', '내용': '친절하시고 깔끔하고 좋습니당♡', '좋아요': '0'}, {'작성자': '곽승희', '별점': '5.0', '날짜': '2022.10.08.', '내용': '동네 단골^^ 치료 후 3층의 마사지 기계들 사용하니 효과가 배로 느는듯 ㅎㅎ 원장님뿐 아니라 간호사 선생님들까지 얼마나 섬세하신지… 갈 때마다 감동받습니다^^', '좋아요': '0'}, {'작성자': '추니', '별점': '5.0', '날짜': '2020.03.03.', '내용': '허리아픈게 오래돼서 가봤는데 원장님이 친절하고 설명을 잘해주세요~ 치료받고 많이 좋아졌습니다 아플때마다 자주 가야겠어요~~', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
행복한아침내과의원,4.6,동작구 양녕로 184-1 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8C7960ED11D0488CB5C5A79A5A62471F,"[{'작성자': '김민선', '별점': '5.0', '날짜': '2025.01.15.', '내용': '원장님 너무 친절하시구 꼼꼼히 진료해 주셔서 감사했습니다!! 친절하셔서 다음에 꼭 다시 방문하고 싶어요 감사합니다!!', '좋아요': '0'}, {'작성자': '깜콩', '별점': '5.0', '날짜': '2025.01.14.', '내용': '독감 걸리고 빠르게 진료 받아서 좋았습니다', '좋아요': '0'}, {'작성자': '원종성', '별점': '5.0', '날짜': '2025.01.14.', '내용': '예약없이 내원했는데 친절하게 안내해주셨습니다~~ 원장님도 진료 꼼꼼하게 봐주시고 병원 시설도 깔끔해서 앞으로 자주 내원 할 것 같아요!', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '휴무일', '목': '08:30 ~ 20:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 20:00', '휴무일': '공휴일'}"
하늘빛치과의원,5.0,동작구 성대로 52 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB57328819F094EB687FC2C608A9C526B,"[{'작성자': '너나', '별점': '5.0', '날짜': '2024.12.03.', '내용': '원장님, 간호사 선생님 모두 친절하시고,\n현재 치아상태, 치료계획 등 잘 설명해주세요.\n치료 끝나... 더보기', '좋아요': '0'}, {'작성자': '이상수', '별점': '5.0', '날짜': '2023.02.25.', '내용': '의사선생님 아주 친절 하시고 정확히 진단해 주시네요 추천 드립니다.', '좋아요': '0'}, {'작성자': 'Nam', '별점': '5.0', '날짜': '2021.01.26.', '내용': '예약시간 잘 지켜줬어요 . 다른 치과 가면 무리한 치료비용 나오는거 추천 하는데 여기는 꼭 필요한 부분만 치료하고 생활하는데 불편하지 않게 해줘서 매우 만족합니다. 원장님도 젊으셔서 설명도 차근차근 잘 해줘서 믿을 수 있었어요.', '좋아요': '0'}]","{'화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
동작성모이비인후과,,동작구 상도로 345 미사랑빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FB7B10E0AAEDC4D8CB2CDCA76BE1A787E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
서울척척마취통증의학과의원,,동작구 상도로 169 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F24230D4558535F3112,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
삼성유신경외과의원,4.3,동작구 상도로 174 동서남북빌딩 4층,,"[{'작성자': '나여요', '별점': '1.0', '날짜': '2025.02.03.', '내용': '공장장 느낌.. 의사가 환자와 대화할 여유가 없음.', '좋아요': '0'}, {'작성자': '별2', '별점': '1.0', '날짜': '2024.12.20.', '내용': '기껏 버스타고 찾아서 갔더니 상해사고라며 자신이 본게 아니라며 제가 말한 부분을 소극적인 자세로 부분적으로만 기술하고 초진기록지 줌... 더보기', '좋아요': '0'}, {'작성자': 'sang', '별점': '5.0', '날짜': '2024.10.08.', '내용': '허리아프면 그냥 강추입니다', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '휴무일': '공휴일'}"
가장편한내과의원,,동작구 상도로 247 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9691F10D351E4D7C985A1EE704024330,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
동작서울정형외과,4.3,동작구 성대로2길 12,,"[{'작성자': '해루', '별점': '5.0', '날짜': '2025.02.15.', '내용': '설명을 잘 해주시고 꼼꼼하게 처치 해주셨어요', '좋아요': '0'}, {'작성자': '박준호', '별점': '1.0', '날짜': '2024.03.18.', '내용': '엄마가 침대에서 떨어져서 방문했는데 엑스레이 찍어보자고 해서 찍었고 \n금조차도 안가서 물리치료 받고 퇴원 하시면 된다고 했는데 다음날도 아파서 다른병원가니 두군데 금간거 발견하고 치료함 돌팔이 의사', '좋아요': '1'}, {'작성자': '라라', '별점': '1.0', '날짜': '2023.06.20.', '내용': '과소진료...\n아래 분이 과잉진료 없다고 하신 것처럼 거의 엑스레이만 찍고 물리치료 하고 그러는데...\n병을 키우게 ... 더보기', '좋아요': '1'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김석호내과의원,3.3,동작구 상도로 91,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F83ed2ae28a2ceaeed3e1ed68379611f1bab766e0%3Foriginal,"[{'작성자': '김진수 28 DB금융투자', '별점': '5.0', '날짜': '2024.08.07.', '내용': '정말 실력있는 선생님 같아요.\n정확한 진료 감사합니다', '좋아요': '0'}, {'작성자': 'PWS', '별점': '1.0', '날짜': '2024.07.05.', '내용': '전화받는직원 너무 예의없어요', '좋아요': '1'}, {'작성자': '!11!!!!', '별점': '5.0', '날짜': '2022.10.28.', '내용': '잘 봐주십니다 친절하시고요', '좋아요': '0'}]","{'화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 19:00'}"
강호경내과,2.0,동작구 상도로 348,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF730D17405584E3A86D4BBA1AB23BDC8,"[{'작성자': '혜련', '별점': '5.0', '날짜': '2025.01.23.', '내용': '가면 병원은 작은데 사람들 특히 어르신들 굉장히 많습니다 따라서 조무사님들 바쁘십니다\n그리고 전체적으로 친절하세요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.24.', '내용': '친절하셨어요', '좋아요': '0'}, {'작성자': '유진', '별점': '5.0', '날짜': '2024.03.11.', '내용': '리뷰들 이상하네요. 손에 꼽을 만큼 친절하고 살갑게들 해주시던데. 의사 선생님도 꼼꼼히 진료 봐주시고 간호사 선생님도 주사 안아프게 놓으시고 정이 넘치셨어요. 동네환자분이 먹을 것도 가져와 드리는 걸 봤어요.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00'}"
진비뇨기과의원,3.5,동작구 상도로 102,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe670662d881ef5b16bc1590a933fe29c67499fb2%3Foriginal,"[{'작성자': '미카에벨리', '별점': '5.0', '날짜': '2025.01.03.', '내용': '모공때문에 프락셀 레이저 시술 받고, 점 잡티 사마귀 뽑고 갑니다.\n원장 선생님께서, 시술 과정도 꼼꼼히 잘 설명해주시고, 레이저 시술 후 주의 사항도 친절하게 설명해 주셨습... 더보기', '좋아요': '0'}, {'작성자': 'a', '별점': '5.0', '날짜': '2024.06.27.', '내용': '전에 방광염으로 진료봤는데\n의사선생님이 딱 필요한 말씀만 하시고 다른곳처럼 이것저것 검사 강요거나 과잉진료... 더보기', '좋아요': '0'}, {'작성자': '오윤서', '별점': '1.0', '날짜': '2023.05.22.', '내용': '사마귀 제거 받으러 갔는데 소독도 안해주고 바로 진행하고  레이저 시술 부위도 흉터가 크게 남았어요. 이 후에 재발해서 강남 병원 갔더니 훨씬 세밀하게 해주시고 흉터도 최소한으로 남게 치료받았네요... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '14:00 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:10', '휴무일': '매주 일요일'}"
연세하늘치과의원,4.7,동작구 상도로 360 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD80AFAD3302042EB87DFA4FDBF3017DB,"[{'작성자': '앎', '별점': '5.0', '날짜': '2025.02.09.', '내용': '평이 좋아서 처음 방문했습니다. \n3번째 사랑니를 발치하러갔는데 지금까지 발치중 제일 안아프고 신속하게 뽑아주셨어요ㅠㅠ 긴장하니까 농담도해주시고 앞으로 계속 방문 할 것 같습니다 bb', '좋아요': '0'}, {'작성자': '손님이왕은아니지만사장도왕이아니다', '별점': '5.0', '날짜': '2025.02.04.', '내용': '의사선생님, 간호사선생님 다 친절한 병원 처음인것 같아요. \n의사선생님 쿨하시지만 너무... 더보기', '좋아요': '0'}, {'작성자': '나재민여친', '별점': '5.0', '날짜': '2024.12.27.', '내용': '의사선생님이 매우 친절해요', '좋아요': '1'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
삼성드림내과의원,,동작구 만양로 5-1 나동 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30'}"
좋은꿈참사랑한의원 노량진점,4.8,"동작구 만양로2길 2 신성빌딩 3,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F42A391D66DEB41D0AD2FB86B7315516E,"[{'작성자': 'mk', '별점': '5.0', '날짜': '2025.03.18.', '내용': '낙상사고 후 등통증으로 정형외과를 방문해서 물리치료를 받았으나 큰 효과를 보지 못하여 좋은꿈참사랑한의원 노량진점을 방문했습니다.\n방문 후... 더보기', '좋아요': '0'}, {'작성자': '소폰지밥', '별점': '5.0', '날짜': '2025.03.11.', '내용': '치료받아본 곳 중에서 가장 만족스러웠어요 \n병원 여기저기 다니면서 허리, 발목 통증으로 치료받았었지만 호전도... 더보기', '좋아요': '0'}, {'작성자': 'SY.Min', '별점': '5.0', '날짜': '2025.02.19.', '내용': '우선 야간진료를해서 \n직장인들에게도 부담이 없어서 좋습니다..💛 \n\n스트레스에 취약하고 잠... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '09:30 ~ 15:00', '월': '09:30 ~ 20:00', '휴무일': '추석전날, 추석당일, 설당일, 설다음날'}"
동산한의원,5.0,동작구 국사봉길 25,,"[{'작성자': 'Cris', '별점': '5.0', '날짜': '2024.12.21.', '내용': '선생님들 전부 친절하시고 질문드리면 완전 세세하게 설명해주십니다🥹', '좋아요': '0'}, {'작성자': '뙤르', '별점': '5.0', '날짜': '2024.01.08.', '내용': '휴일에도 열고 친절하십니다', '좋아요': '0'}]","{'화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 18:00'}"
한빛연세내과의원,5.0,동작구 성대로 11 2층,,"[{'작성자': '규리', '별점': '5.0', '날짜': '2025.02.18.', '내용': '아프면 여기 가세요..... 아 감동적이다', '좋아요': '0'}, {'작성자': '꿈이', '별점': '5.0', '날짜': '2023.01.12.', '내용': '선생님 한결같이 친절하시고 간호사선생님들도\n정말 친절하십니다.\n약처방도 잘 낫고  간... 더보기', '좋아요': '1'}, {'작성자': '찌으니♡', '별점': '5.0', '날짜': '2022.09.01.', '내용': '어렸을때부터 10년 넘게 다니는 단골병원인데 원장님 늘 잘해주시고 간호사분들도 되게 친절하게 해주세요.!', '좋아요': '1'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30'}"
우리내과의원,,동작구 성대로29길 68 2층 1호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5FA649A4890340FE83049542C2A51D40,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
리본의원,3.7,동작구 상도로 93 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FcGccD8%2FbtsK3fda0lq%2FdzKxviqo5g2VN3Pe6ghDi1%2Fimg.png,"[{'작성자': '마싯슴', '별점': '5.0', '날짜': '2023.10.07.', '내용': 'co2 레이저함 처음에 상담해주시는분도 차근차근 설명 잘 해주시면서 필요한거 최소한으로 말씀주셨는데 ... 더보기', '좋아요': '0'}, {'작성자': '해', '별점': '1.0', '날짜': '2023.03.01.', '내용': '여기 다니는 사람들은 전부 영화인테리어에서 벽지 바꾸셨나요? 리뷰쓴데가 다똑같애ㅋㅋㅋ', '좋아요': '6'}, {'작성자': '백합', '별점': '5.0', '날짜': '2022.11.23.', '내용': '눈이 많이 쳐져서 딸이 데리고가준곳입니다 \n성형외과 전문의가 계셔서 아주 만족하면서 나왔습니다 붓기 걱정했는데 붓기도 없고 하면서 아플까봐 걱정을 많... 더보기', '좋아요': '1'}]","{'화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00', '목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 15:00', '일': '휴무일', '월': '휴무일', '휴무일': '매주 월요일, 일요일'}"
서울안과의원,,동작구 장승배기로 76 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMjkw%2FMDAxNzMzOTkwNDM0NTM3.Ht8gegMooYgG-zWK-kwWaeR1G-naLByqRbYhs6pfoCUg.2pTCLb3CM3wrkUmNNSaXfi1O1qJQ_AGrK5nToZDIZUsg.JPEG%2FKakaoTalk_20241002_164229434_15_004.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세치과,4.3,동작구 상도로 219 극동빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_316721354,"[{'작성자': 'a2', '별점': '1.0', '날짜': '2023.01.04.', '내용': '오전 진료 안된대서 오후에 감. 가니까 늙은 아줌마 간호사가 3시 반까지 진료 안된다 함. 오전에 안돼서 오후에 왔는데, 또 안되는거냐 공손히 여쭈니, ""제가 오전에 안된댔지 오후에 된다곤 안했잖아요"" 라고 눈알 부라리면서 말함. 생각좀 하고 말하길', '좋아요': '2'}, {'작성자': '펭수', '별점': '5.0', '날짜': '2020.05.28.', '내용': '원래 스케일링 및 간단한 진료를 몇년동안 받다가, 우연찮게 선천적으로 영구치 어금니...(아랫니) 가 없는걸 검사결과 알게 되었습니다.\n친절하게 상담해주시고, 다른곳보다 견적도 싸게 해주셨... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30'}"
장승배기한의원,5.0,동작구 등용로 2 덕신빌딩 5층,,"[{'작성자': 'ph', '별점': '5.0', '날짜': '2022.04.04.', '내용': '원장님 정말 친절하시고 실력있으세요 ! 제 친구는 여기서 소화불량 변비 고쳤어요 ㅎㅎ 꾸준히 진료받고 싶네요 ^^', '좋아요': '0'}, {'작성자': '뿌꾸뿌꾸', '별점': '5.0', '날짜': '2021.12.22.', '내용': '너무 친절해요~~~ 아프고 쑤시던 곳이 몇일만에 확 좋아졌어요 만족스럽고 다음에 아프면 또 올거같아요~', '좋아요': '0'}, {'작성자': '준택', '별점': '5.0', '날짜': '2020.11.21.', '내용': '안돌아가던 목이 여기서 치료됬어요\n\n친절하고 자세한 설명과 실력까지 부족한것이 없습... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 14:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 14:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00'}"
정호현비뇨기과의원,1.4,동작구 상도로15길 143 창건빌딩 3층,,"[{'작성자': '제곧내', '별점': '1.0', '날짜': '2023.03.31.', '내용': '최악.. 돈 내고 검사받는건데도 검사결과 설명도 없고 증상도 통 낫지도 않고', '좋아요': '2'}, {'작성자': '-', '별점': '1.0', '날짜': '2022.10.03.', '내용': '소변검사 진행하는데 아직 소변이 안나올 것 같다고 하니깐 그냥 나오는 만큼만 소변 보라고 해서\n그냥 찍 나오고 말았습니다\n검사결과 이야기 하는데 소변 ... 더보기', '좋아요': '0'}, {'작성자': '이진희', '별점': '1.0', '날짜': '2022.01.25.', '내용': '티비보면서 진료하는쌤 처음봅니다 수고요', '좋아요': '8'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '15:00 ~ 19:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 12:30', '월': '09:30 ~ 18:30'}"
라움치과의원,4.1,동작구 상도로 94 세인트빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fstorep-phinf.pstatic.net%2Fogq_60cdd01d30300%2Foriginal_2.png%3Ftype%3Dp100_100,"[{'작성자': '슬', '별점': '5.0', '날짜': '2023.12.08.', '내용': '선생님들이 엄청 친절하시고 진료도 엄청 꼼꼼히 봐주세요!\n무섭다하면 옆에서 토닥토닥해주시고 환자를 엄청 생각해주는 병원!\n내부 인테리어도... 더보기', '좋아요': '0'}, {'작성자': '소셜이', '별점': '5.0', '날짜': '2023.04.01.', '내용': '내가 다닌 치과중에 제일 치료잘함', '좋아요': '0'}, {'작성자': '도다', '별점': '5.0', '날짜': '2022.11.21.', '내용': '간호사 선생님, 의사 선생님 모두 너무 너무 친절하시고 꼼꼼하세요! 30년 넘게 다닌 병원 중에 제일 믿음이 가는 곳이었어요 최고임', '좋아요': '0'}]","{'화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
