name,score,address,img_url,reviews,open_hour
국민약국,5.0,중구 을지로41길 22,,"[{'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2024.12.11.', '내용': '약사님 엄청 친절하시고 복용법 잘 알려주십니다', '좋아요': '0'}, {'작성자': 'Hh', '별점': '5.0', '날짜': '2022.03.19.', '내용': '친절하시고 좋습니다~!', '좋아요': '0'}, {'작성자': '강인열', '별점': '5.0', '날짜': '2020.03.20.', '내용': '병원에서 가깝고 친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30'}"
백화점약국,,종로구 종로 234-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDRfMTg0%2FMDAxNzE3NDg2MTI3OTU4.KzdVONV-X4YbpPaoWlxhJyRaKerOKRPjlbTR8RYVsCwg.8Gw0-utfg1lgfyoRzpA8XgoaoFKWbtDRKfx8lzkew14g.JPEG%2F20240604%25EF%25BC%25BF154214.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30', '금': '07:00 ~ 21:30', '토': '07:00 ~ 21:30', '일': '08:00 ~ 21:00'}"
바른약국,3.7,성동구 왕십리로 410 센트리스 G동 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_310801682,"[{'작성자': '뿡빵55', '별점': '5.0', '날짜': '2021.12.24.', '내용': '약만 주면 땡인 약국 많은데\n약 주실때마다 친절하게 설명 해주셔서 좋아요', '좋아요': '0'}, {'작성자': '진실탐사대', '별점': '5.0', '날짜': '2020.10.16.', '내용': '친절하시고 좋았어요', '좋아요': '0'}, {'작성자': '리니', '별점': '1.0', '날짜': '2020.07.26.', '내용': '무척 불친절합니다.\n본인 하고 싶은 말을 소리내어 뱉어 냅니다\n고객의 기분이고 뭐고 상... 더보기', '좋아요': '0'}]","{'월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '14:00 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 13:30'}"
신백제약국,4.3,종로구 종로 243 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMjEw%2FMDAxNzM1NDcxNzY5NDg1.Xs_R6C9hQkHro73_Obu7QwfB04PE5avimSNqpaSH8jEg.FMcYZ2ncjWKOm64yxoyzSEaoPIku4Vh-6nJlGr-5FAMg.JPEG%2F1735471769072.jpg%3Ftype%3Dw966,"[{'작성자': 'jenny', '별점': '5.0', '날짜': '2025.02.10.', '내용': '저렴하게 잘 구매했어요!', '좋아요': '0'}, {'작성자': '마음의 여유', '별점': '1.0', '날짜': '2025.02.02.', '내용': '종로5가 약국마다 가격이 다른 것 같습니다. 타치온과 안약을 신백제약국에서 샀는데, 각각 22,000원, 2,500원에 구입했습니다. 그런데 길 건너 약국에서는 똑같은 제품이 20,000원과 2,... 더보기', '좋아요': '0'}, {'작성자': '코코스야자', '별점': '5.0', '날짜': '2024.11.25.', '내용': '종로 약국거리 대체로 무뚝뚝한 경향이 있는데 이곳은 친절하세요', '좋아요': '0'}]","{'월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '09:00 ~ 19:00', '일': '10:30 ~ 18:00'}"
중앙약국,3.0,중구 을지로 251 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F49f8f16aed2001f2ad6a4bc09cf47d8907afa0e1%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.10.05.', '내용': '친절하다고 하신분들 이해가 안됨.\n들어가서 말 안하고 약 타실 분들만 가세요.\n\n평소에 먹는 약 중... 더보기', '좋아요': '1'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.03.23.', '내용': '잘 설명해주시고 친절하세요', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2019.04.18.', '내용': '매우 매우 불친절함.\n영수증 재발행 해달라하니 안해줌.\n제일 중... 더보기', '좋아요': '1'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
대명약국,5.0,종로구 종로 256-1 대명빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F247bacdd26958ba7b008adf43db4ad876468a1e9%3Foriginal,"[{'작성자': '이진우', '별점': '5.0', '날짜': '2022.04.11.', '내용': '친절하고 싸요 부모님 영양제 동네보다 많이싸요', '좋아요': '0'}, {'작성자': '창경(상훈맘)', '별점': '5.0', '날짜': '2020.06.17.', '내용': '근처대형약국갔다 맘상했는데 여긴 친절해요.\n작아보이는데 약이 많고 가격이 착한듯요', '좋아요': '0'}, {'작성자': '김민기', '별점': '5.0', '날짜': '2018.12.22.', '내용': '광희딸기c도 있어요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '10:00 ~ 17:00', '일': '휴무일', '휴무일': '매주 일요일'}"
정문약국,0.0,중구 을지로41길 22,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
동묘약국,2.0,종로구 종로58길 44 청계로벤하임 1층,,"[{'작성자': '장어덮밥', '별점': '2.0', '날짜': '2025.01.01.', '내용': '불친절해요', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
백수약국,5.0,종로구 종로 233-1 신화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13297AB95D8647E9A15FDDB2D0916C38,"[{'작성자': '쭈니', '별점': '5.0', '날짜': '2022.12.07.', '내용': '마플러스 사왔어요', '좋아요': '0'}, {'작성자': 'machine and civil', '별점': '5.0', '날짜': '2021.05.28.', '내용': '전화 통화 응대 좋았습니다\n항상 약국 가기 전에 해당 약품 재고 확인 및 가격 비용 정보 확인 후 방문 할때도... 더보기', '좋아요': '1'}, {'작성자': '장상욱(똘똘아빠)', '별점': '5.0', '날짜': '2018.07.17.', '내용': '꼼꼼한 복약지도는 물론이고 엄청 친절하시네요^^', '좋아요': '0'}]","{'휴무일': '추석당일, 설당일'}"
종로삼성약국,1.0,종로구 종로 244-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F74EF0466F8774A2B9A2B15A8889D61D4,"[{'작성자': '판매19장', '별점': '1.0', '날짜': '2023.08.08.', '내용': '할아버지 약사님은 친절하시고 뭐 하나라도 더 말씀해주시려고 애쓰시는데 젊은 남자(약국주인인듯) 는 좀 예의없고 거만함 구매자가 안녕하세요? 감사합니다 안녕히... 더보기', '좋아요': '1'}]","{'월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '09:30 ~ 19:30'}"
동묘호약국,5.0,종로구 종로 344 종로대우디오빌 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F539F2744CF7846C0977C1A7E5BABA52A,"[{'작성자': '리뷰어', '별점': '5.0', '날짜': '2024.12.16.', '내용': '너무 친절하세요~ 그리고 약사님도 너무 잘생겼어요', '좋아요': '0'}, {'작성자': '김유찬', '별점': '5.0', '날짜': '2024.11.24.', '내용': '여기 가시면 됩니다', '좋아요': '0'}, {'작성자': '김지현', '별점': '5.0', '날짜': '2024.10.25.', '내용': '진짜 장난아니게 친절하세요.\n설명도 너무 잘해주셔서 기분좋게 인공눈물 구매하고왔습니다.', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 15:00', '일': '10:00 ~ 15:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 광복절, 개천절, 한글날, 성탄절'}"
동대문연약국,5.0,종로구 종로 272 동대문종합시장 신관동 지하1층 18호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfNTMg%2FMDAxNjk3MTc0OTY1NzQ4.jf84kOrrs-R0rbZhxD09JZmpVIaAoDnO-VJoGhTw94sg.k6-y7SgneRPxursAxqnIYSS6notSQGvHkx7MofByOv4g.JPEG.love2466812%2F39A869E6-0D36-4CAA-8EDD-913397D31A86.jpg%3Ftype%3Dw966,"[{'작성자': '관악산독개구리', '별점': '5.0', '날짜': '2023.12.04.', '내용': '선생님 진짜 친절하시고 복약지도까지 세심하게 알려주세요!', '좋아요': '0'}, {'작성자': '리김리김쬐리김', '별점': '5.0', '날짜': '2023.02.27.', '내용': '약사님이 엄청 친절하세요', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00'}"
늘푸른약국,2.0,성동구 왕십리로 410 센트라스 D동 지하 103호,,"[{'작성자': '유수정', '별점': '1.0', '날짜': '2024.10.23.', '내용': '가지마세요여기\n눈아파서 안과갔다가 눈도제대로 못뜨고 어지러워서 설명못들어서 천천히 말해달라니까 한다는소리가 박스 손가락으로 툭치면서 짜증내며 이거보... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.05.26.', '내용': '금액 고지도 없이 결제할 때 약통에 붙여진 가격보다 천원 더 찍어서 결제하고 찔리는지 영수증 드릴까요? 말도 없음 나중에 결제 내역 보고 확인함 양심적으로 운영하시길 ㅎㅎ!', '좋아요': '0'}, {'작성자': '백주연', '별점': '1.0', '날짜': '2022.12.15.', '내용': '약사가 너무 불친절... 손님을 대하는 태도도 성의없고 혹여나 코로나 옮을까봐 전전긍긍하는 모습. 기분 나빠서 약 안사고 나오려고 했다가 참았는데 다시는 가지 않을 생각.', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
종로한사랑약국,4.7,종로구 종로 344 309호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F703269c3b3e9a28a6368b927613b32e9717a24de%3Foriginal,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.11.29.', '내용': '약사님이 정말 친절하세요', '좋아요': '0'}, {'작성자': '차차', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님 너무 친절해요', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.07.12.', '내용': '태어나서 가본 약국중에 제일 친절하셨어요!!! 처음방문햇는데 음료도 쥐어주시고 최고에요ㅠㅠ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00'}"
코끼리약국,0.0,성동구 왕십리로 410 센트라스 L동 229호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참조은약국,0.0,종로구 종로 266 동대문종합시장 A동 7층 705호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 13:30'}"
제신약국,5.0,종로구 종로 266 동대문종합시장 D동 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjBfOTQg%2FMDAxNzMyMDk2MzY5NzAz.nSpKpoITL5M7jLPGesTLbFUI9a6CBMG5vB4U17eyrtMg.wWaB0MJs4NxFcJXeMRk09Nu_3aaAEgsfBYuZxWOmfCcg.JPEG%2FSE-cc44cf49-eb79-4cbc-9376-f77c1e3f6c44.jpg%3Ftype%3Dw773,"[{'작성자': '보리꼬리옹뇽뇸', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하고 설명을 잘 해주세요!', '좋아요': '0'}, {'작성자': '이형주', '별점': '5.0', '날짜': '2024.07.29.', '내용': '약을 저렴하게 샀어요~', '좋아요': '0'}]","{'월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '금': '08:00 ~ 19:30', '토': '08:30 ~ 17:30'}"
다산온누리약국,2.3,중구 다산로 133-1 1층,,"[{'작성자': '정수빈', '별점': '1.0', '날짜': '2025.03.23.', '내용': '약사님 너무 불친절하고, 따지는 듯한 말투때문에 몇번 가고 안가요.', '좋아요': '0'}, {'작성자': '찰떡쵸쿄', '별점': '1.0', '날짜': '2024.10.03.', '내용': '약사 분이 정말 불친절하시네요.. 아무말 안하고 얼굴만 기분 나쁘게 처다보시고.. 다신 안 가고 싶어요..', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2023.03.17.', '내용': '재방문 의사 있습니다. \n약사님,직원분들 모두 항상 친절하시고 자세히 상담과 복약지도 해 주세요. \n무엇보다도 밤늦게까지 열고, 휴일에 여는 고마운 동네약국입니다.', '좋아요': '1'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '10:00 ~ 20:00'}"
정다운약국,,종로구 종로 339 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00'}"
종근당약국,3.4,종로구 종로 230-1 1층,,"[{'작성자': '판매19장', '별점': '1.0', '날짜': '2024.02.18.', '내용': '화교로 추측되는 양씨성에 정!리안된 란!초 같은 여자약사 손님 외모지적 얼평 나이지적 오지게 함 예의를 모르는 그 쪽 사람들의 선넘음이란ㅋㅋㅋㅋ\n무례 오지는 약국... 더보기', '좋아요': '0'}, {'작성자': '이여진', '별점': '5.0', '날짜': '2023.03.05.', '내용': '친절한 설명,합리적 가격\n또 다시 방문할게요\n늘 감사합니다~', '좋아요': '0'}, {'작성자': '이채영', '별점': '5.0', '날짜': '2023.03.05.', '내용': '친절하고 가격이 저렴해요~다음에 또 방문할 예정이에요', '좋아요': '1'}]",{}
송송약국,5.0,성동구 왕십리로 410 센트라스 153타워 106호,,"[{'작성자': '신승호', '별점': '5.0', '날짜': '2024.06.07.', '내용': '약사님 짱짱!! \n너무 친절하시고 약사님 설명에 다 나은 기분이에요^^\n또 갈거에요', '좋아요': '0'}, {'작성자': '유정', '별점': '5.0', '날짜': '2024.06.01.', '내용': '약사님이 너무 친절하시구 자세히 설명해주세요! 일부러 조금 떨어진 곳임에도 불구하고 찾아갑니다.', '좋아요': '1'}, {'작성자': '음', '별점': '5.0', '날짜': '2022.11.24.', '내용': '굿굿!', '좋아요': '0'}]","{'월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '금': '09:00 ~ 18:40', '토': '09:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
소망약국,1.5,종로구 종로 335 원풍빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F09E36C89ED0B4359B5B092B2ED58E74E,"[{'작성자': '레영', '별점': '2.0', '날짜': '2025.02.11.', '내용': '이렇게까지 약 설명 안해주시는 곳은 처음이에요… 뭘물어봐도 퉁명스러움 ㅎㅎ', '좋아요': '0'}, {'작성자': 'zzzn', '별점': '1.0', '날짜': '2025.01.24.', '내용': '사람한테 약 줄 때 던져서 주지 말아라 진짜\n카드도 던져서 줘버린다', '좋아요': '0'}]","{'월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:30', '휴무일': '공휴일'}"
백현약국,5.0,중구 난계로23길 1 1층,,"[{'작성자': '재용', '별점': '5.0', '날짜': '2024.12.22.', '내용': '어제 약국가서 감기약 급하게 사먹엇는데 너무 친절하시구 감기도 금방나앗어요  사장님이 친절해서 좋아요', '좋아요': '0'}, {'작성자': '유제현', '별점': '5.0', '날짜': '2024.12.22.', '내용': '친절하셔서 좋아요😆😆', '좋아요': '0'}, {'작성자': '뀨뀨보이', '별점': '5.0', '날짜': '2024.12.22.', '내용': '자세하게 설명해주셔서 감사합니다..', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 일요일'}"
종로밝은약국,0.0,종로구 종로 261,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTBfNzIg%2FMDAxNzA0ODc1MzYzMzEw.7yHoh1qJyeDdEczeKbj4Ic5x5jzA2YtGSAsxhvybDmIg.UYwFpEZdVqs_JA29a1-MkErQS2ToeaiH-QjqvVmJET0g.JPEG.hellopharm%2F%25EC%25A2%2585%25EB%25A1%259C%25EB%25B0%259D%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
세창당한약방,0.0,종로구 종로50길 10,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
텐즈힐약국,3.7,성동구 마장로 137 텐즈힐 상가 2층 110호,,"[{'작성자': '구랑화', '별점': '5.0', '날짜': '2023.10.12.', '내용': '많이 아시고 상담 잘해주시네요 👍', '좋아요': '0'}, {'작성자': '블라라', '별점': '1.0', '날짜': '2021.09.10.', '내용': '남자분이 손님이 와야 마스크를 제대로 쓰네요', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '휴무일': '매주 일요일'}"
송약국,0.0,성동구 마장로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00'}"
유한약국,5.0,종로구 종로 230-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FFta8D%2FbtsFiqFIKm6%2FHaR2Is7MCH2oME87rOkjV1%2Fimg.png,"[{'작성자': 'Munyeong', '별점': '5.0', '날짜': '2024.04.28.', '내용': '종로에 있는 약국들 몇군데 다니다가 유한약국으로 단골 정했어요\n친절하시고 가격도 다른곳보다 착한 가격이라 넘 좋았어요', '좋아요': '0'}]",{}
금성약국,5.0,중구 동호로33길 5 1층,,"[{'작성자': '엠버코인', '별점': '5.0', '날짜': '2021.10.09.', '내용': '유유제약 타나민 (Schwabe EGb761) 파는곳', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '07:00 ~ 20:00', '일': '휴무일', '휴무일': '매주 일요일'}"
동인약국,3.0,종로구 창신길 11,,"[{'작성자': '나', '별점': '3.0', '날짜': '2024.05.18.', '내용': '카드 안받고 계좌 이체만 받는 낡은 약국', '좋아요': '0'}]","{'월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '수': '12:00 ~ 21:00', '목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00', '토': '12:00 ~ 18:00', '일': '14:00 ~ 18:00'}"
공생약국,0.0,종로구 종로 228 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MjBfMzEg%2FMDAxNjg5ODA5NzQzNjQ4.BKV_QdPq6dTNNj7lFIkiLDBsRNANkrXJGtQusB6Yatkg.EvX7VJh7Mocf2zGpTtatOOT_3FREWyPzNs_CeaHEKxog.JPEG.jih321%2F20230707%25EF%25BC%25BF155855.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 19:00'}"
