name,score,address,img_url,reviews,open_hour
힘찬큐한방병원,3.9,강남구 봉은사로 213 센트럴타워 5~9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMThfMjAz%2FMDAxNzM0NTEyMzc1MjEx.MsLeIp21CDbakao3OycRvuuSwbhrDLi0p2BcogwIulkg.CpbHJFu11iqbuJQh1pns1RSE1E2kW3YU0Sfq6jSezOIg.JPEG%2FKakaoTalk_20231208_163644642_01.jpg%3Ftype%3Dw966,"[{'작성자': '비버', '별점': '1.0', '날짜': '2023.10.28.', '내용': '실비100%인 손님에게 800만원 패키지 상품 유도&환불불가 걸고 장사함.', '좋아요': '0'}, {'작성자': '박형진', '별점': '5.0', '날짜': '2023.04.20.', '내용': '병원 전전하다 못 고쳤던 허리 많이 나아졌습니다. 원장님 감사드리고 치료 미뤘던 게 후회되네요 삶의 질이 달라졌습니다!!', '좋아요': '0'}, {'작성자': '데이브', '별점': '5.0', '날짜': '2022.06.13.', '내용': '사실 기대별로 안했는데 저도 소개받아 이석증치료받고 너무좋아졌고 남편도 전립선 암 후유증으로 여기저기 다녀보다 왔어요. 전 너무만족하는 병원입니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
올소치과의원,4.6,강남구 강남대로 560 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBF8B6ED0CDE646EDA5FFF3629BA03EFA,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.09.20.', '내용': '완전 친절하세요 :)', '좋아요': '0'}, {'작성자': '오석근', '별점': '5.0', '날짜': '2024.05.23.', '내용': '다른 병원에서는 고개를 저으면서  힘들다 했던 수술도 원장님의 따뜻한 말씀에 본인을 안심 시키고 깔끔하게 \n수술끝나서 행복한 일상을 찾... 더보기', '좋아요': '0'}, {'작성자': 'woni', '별점': '5.0', '날짜': '2024.02.22.', '내용': '저는 부정교합으로 작년 1월 올소치과에서 양악수술을 받았습니다. 처음 진료를 받았을 때부터 수술 후 1년이 지난 지금까지도 정말 만족하는 치과입니다!☺️\n수술 전후에 원장님께서 세심... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '휴무일', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '공휴일, 2025년 3월 28일 휴무, 2025년 4월 4일 휴무, 2025년 4월 12일 휴무, 2025년 4월 19일 휴무, 2025년 4월 25일 휴무, 2025년 5월 3일 휴무, 2025년 5월 9일 휴무'}"
서울스페셜수면의원,,강남구 논현로 717 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDFfMjg1%2FMDAxNzMzMDY0ODMzNjY3.pAAWiT7Vhch2YUc_4Dnx3ouAhw8vJMDAPKa4_kkfAgwg._-wJ-AS1OrviozMfqUppjWtXMGMmv4dMa6NjYbpaG2gg.PNG%2F12.png%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '휴무일': '매주 일요일'}"
4월31일성형외과의원,4.7,"강남구 논현로 707 4월31일빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3F7B6F8A2D2745D19D9C8938CD03B6B1,"[{'작성자': '고독화가', '별점': '5.0', '날짜': '2025.03.15.', '내용': '병원 내부가 깔끔해서 좋았습니다\n저처럼 남성분들도 있어서 부담되는 분위기도 아니었어요 \n인포 직원분들도 너무 친절하셨고... 더보기', '좋아요': '0'}, {'작성자': '가기싫은곳 리뷰용', '별점': '2.0', '날짜': '2024.11.14.', '내용': '인포 전화받는 직원 불친절하기 따로 없음 내가 손님이다 ㅡㅡ', '좋아요': '2'}, {'작성자': '양은진', '별점': '5.0', '날짜': '2024.11.03.', '내용': '병원을 여기저기 다녀보면서 병원이라고 전부 다 전문성을 갖추고 잘하는게 아니라는걸 깨닫고 난 뒤로는ㅠㅠ검색을 정말 많이 하는데\n입소문도 괜찮고 가격까지 착하길래 걱정반 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 19:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
서울수면의원,,강남구 논현로 704 아이캐슬 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMSAg%2FMDAxNzM1MjY2Njg0NzQz.uQJUURJYqqWHck9kUjrDqY70eWu-XOpqsmq2Y-dEIkQg.Qde_U44qJt_MXDoH-7gc0H4vRY6NDN5oH6MpzPL3Xv4g.JPEG%2FCK_cb036161900_(1).jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
청담산부인과의원,4.1,"강남구 학동로 215 CL타워 3,5~7층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1D23969305174FE2B460C46E914F6BAD,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.03.12.', '내용': '산부인과 전문의 4명이 있지만 산과 전문은 아니라서 임신 초음파 보러갔는데 간단한 초기임신밖에 못본다함\nㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 산모들은 받을 생각이 없는듯  ... 더보기', '좋아요': '0'}, {'작성자': '애리양', '별점': '5.0', '날짜': '2025.02.04.', '내용': '저번주에 진료보고 왔는데\n선생님 정말 친절하시고 진료 잘봐주셔서 \n너무 좋더라구요~~', '좋아요': '0'}, {'작성자': '히히히히', '별점': '5.0', '날짜': '2025.02.03.', '내용': '발렛도 가능하고 시설도 정말 고급스럽고 다 좋습니다 \n간호사 원장님 모두 다 친절하시구요 \n3층에서 당일 검사까지 하고 설명도 다 듣고 왔습니다', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
스탠탑비뇨의학과의원,4.5,"강남구 봉은사로 107 지하2층,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDD44838791D043E0916DCE60FD7AE557,"[{'작성자': '리사', '별점': '5.0', '날짜': '2024.12.25.', '내용': '나이 먹으니 어쩔수없나봐요 전립선비대증 으로인해 방문 했더니 원장님이 나이 먹으면 다 그러는거라고 친절히 상담과 치료 해주셨습니다 호르몬 변화라고 하고 꾸준히 치료 받고 나아야지요 ㅎㅎ', '좋아요': '0'}, {'작성자': '김민성', '별점': '5.0', '날짜': '2024.12.25.', '내용': '전립선비대증 때문에 방문하여 다양한 치료법들로 점점 괜찮아져 일상생활 문제 없이 잘 지내고 있네요!\n고민중이시라면 더 늦게전에 얼른 방문해보세용ㅎ', '좋아요': '0'}, {'작성자': '빙글뱅글64', '별점': '5.0', '날짜': '2024.12.25.', '내용': '자다가도 몇번씩 깨서 불편했는데 스탠탑 전립선비대증 진료와 치료, 처방받은 약 꾸준히 먹으니 정말 삶의 질이 달라졌네요\n너무 편해서 좋습니다', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
리봄한방병원 강남점,4.3,강남구 학동로50길 7 2~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjIx%2FMDAxNzM1NzM2MTc5MzU5.V23a70cIZytxtZlR07sReNqmu2fi9NII45oHAWF47LAg.jQ4eFw1cRcYO5iBcbp1zUxsf8ChKhdc2MeuNL8xHYAog.JPEG%2Foutput_444352162.jpg%3Ftype%3Dw773,"[{'작성자': '김이은', '별점': '5.0', '날짜': '2025.02.18.', '내용': '수험생 아이 데리고 다니는 중입니다. 좀 꼼꼼하게 신경써주고 잘하는 곳으로 찾아보고 왔어요. 치료 결과가 만족스러워서 계속 꾸준히 데리고 다니려합니다.', '좋아요': '0'}, {'작성자': '백재이', '별점': '5.0', '날짜': '2025.02.17.', '내용': '독감은 아니고 거의 2달동안 기침을 계속 했는데, 수액 맞고 기침이 거의 나았어요. 수액이 종류가 여러 개 있는데 원장님께서 추천해주신걸로 맞았고요. 토하고 싶을 만큼 기침을 했었는데 이제야 살 것 같아요^_^', '좋아요': '0'}, {'작성자': '주도현', '별점': '5.0', '날짜': '2025.02.17.', '내용': '여기 원장님 진짜 잘보세요. 침도 안아프고요. 도수치료도 엄청 만족합니다! 다른곳보다 꼼꼼하고, 다른곳에는 없는? 처음보는 기계가 추가되어 들어가요.', '좋아요': '0'}]","{'수': '12:00 ~ 21:00', '목': '12:00 ~ 21:00', '금': '12:00 ~ 21:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '12:00 ~ 21:00', '화': '12:00 ~ 21:00', '휴무일': '매주 일요일'}"
포에버성형외과의원,,강남구 논현로 742 파티오나인 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F06610CDCC4F548518670807313076551,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:30', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
다나아의원 강남구청점,4.0,강남구 선릉로 641 우암빌딩 2층 204호,,"[{'작성자': '어딜가야하나', '별점': '5.0', '날짜': '2025.03.22.', '내용': '주말밖에 시간이 안 되어서 근무지 근처로 왔는데\n원장님 세상 친절하시고 전문적이십니다.\n후두 내시경? 도 찍어주셨어요! 거의 2주째 아파서 ... 더보기', '좋아요': '0'}, {'작성자': 'yong', '별점': '5.0', '날짜': '2025.01.07.', '내용': '인포직원분들 친절한편입니다!\n원장님 과잉진료없이 깔끔하게 진료봐주시고 금액이 비싸게 될경우 한번 더 여쭤봐주시고 다른방법도 조율해주셨어요 그 전 다른병원에서... 더보기', '좋아요': '1'}, {'작성자': 'binguholic', '별점': '5.0', '날짜': '2024.11.17.', '내용': '의사선생님, 간호사선생님들 꼼꼼히 진료해주시고 정말 친절하셨어요.', '좋아요': '0'}]","{'수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00'}"
신사형통정형외과의원,4.6,강남구 논현로149길 49 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5BCFB584B4734196B0558BB14E449E9F,"[{'작성자': '김상훈', '별점': '3.0', '날짜': '2025.03.23.', '내용': '과잉진료 안한다고 해서 갔는데 할수 있는 급여, 비급여 진료는 싹~ 다하네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사선생님 너무 디테일하게 설명 잘해주시고 주사도 잘 놔주세요. 과잉진료도 없고 심플+베스트 아주 추천합니다!', '좋아요': '1'}, {'작성자': '이호준형준', '별점': '5.0', '날짜': '2024.09.25.', '내용': '너무 친절하게 진료해주시네요! 신사쪽에 정형외과 얼마 없는데 요기서 꼭 진료 받으세요~~', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '휴무일': '2025년 3월 30일 휴무'}"
리젠의원,5.0,강남구 강남대로 528 원앤원 63.5빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCEA8AC6A3E694B12950547DCEDD3ECED,"[{'작성자': '오쩝쩝', '별점': '5.0', '날짜': '2024.12.31.', '내용': '포진 관련 진료는 안한다고 합니다.\n미리 알아보시고 방문하시길.', '좋아요': '0'}, {'작성자': '붑', '별점': '5.0', '날짜': '2023.12.22.', '내용': '남자 의사선생님께서 꼼꼼하고 섬세하게 잘 해주셔요\n직원분들도 전부 친절해서 좋아요', '좋아요': '1'}, {'작성자': 'Ji eun', '별점': '5.0', '날짜': '2023.07.06.', '내용': '여드름인줄 알고 갔는데 대상포진 이었음..\n여기 남자의사쌤 진짜 진료 잘봐요', '좋아요': '3'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '11:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '11:00 ~ 21:00'}"
루아크성형외과의원,,"강남구 도산대로 328 휘선빌딩 6층,8층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FFE5C6EEB389B4947A4F6EFB837DE48FA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '11:00 ~ 20:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
청담여신성형외과의원,0.0,"강남구 도산대로 108 렉스타워 14,15층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjQ2%2FMDAxNzMyNjgxMDU0MzUz.Ue96g-E-CA8wLI_s3tug75wvyEpkVOm9n_0OQ7JaFKQg.IKuDluX3Q3l2Im1Oq2G2ZoguSz42i8IAYXAISmYWQy0g.JPEG%2FKakaoTalk_20240924_115714873_06_010.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
아이루미성형외과의원,,강남구 강남대로 596 극동아이앤디빌딩 8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC4D800268E3345E4B8F97CDFD151EAF0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담성모이비인후과의원,4.6,강남구 학동로53길 3-2 청담스타빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fac2cefdaf2e02048b9976d1249c605690a59beda%3Foriginal,"[{'작성자': 'binguholic', '별점': '5.0', '날짜': '2024.11.19.', '내용': '원장님께서 꼼꼼히 진료해주시고 친절하세요.', '좋아요': '0'}, {'작성자': '맛집조아', '별점': '3.0', '날짜': '2024.08.27.', '내용': '안 나아서 다른 병원에 가서 재진료 받았는데 소독범위나 진료도 더 짧은데 진료비는 더 비싸네요.. 그리고 약도 안들어요ㅠㅠ 주변 직원들도 여기 다니다가 다 똑같은 말 함 ㅋ 원장님은 친절하세요!!', '좋아요': '0'}, {'작성자': '이안이', '별점': '5.0', '날짜': '2024.07.23.', '내용': '원장님 넘 친절하시고 진료도 대기없이 바로했어요! 병원도 깔끔하고좋아용', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
바노바기피부과의원,3.5,강남구 봉은사로 219 두남빌딩 지하1층~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjNfMjI2%2FMDAxNzQwMjUxMjk0MzIy.lM0glGA_zD2nPHAHCeoMLVWonnmVH-YzunOP0RzCKIMg.ZSaywqiD-B_AebFQ8I9_jKRrkioqwuJAT1pk0A_FSJkg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '수지', '별점': '5.0', '날짜': '2022.08.12.', '내용': '친절하고 좋아요', '좋아요': '0'}, {'작성자': '치킨에미쳐죽음', '별점': '5.0', '날짜': '2022.05.27.', '내용': '믿고가는 바노바기 피부과. 필러장인 전희대 원장님 최고! 다른것도 잘하시지만, 특히 필러분야에서 왜 탑이신지 지난 12월... 더보기', '좋아요': '0'}, {'작성자': '김만석', '별점': '4.0', '날짜': '2021.10.12.', '내용': '원장님 유쾌하시고 친절하심', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
메이드유의원 강남본점,3.5,강남구 강남대로 516 메이드유빌딩 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1DCF73DF1EE74E448EA9030B51FF465F,"[{'작성자': 'ㅎㅎ', '별점': '4.0', '날짜': '2025.03.12.', '내용': '가격은 삽리적인데  그애맞는  결과가 나왔으면 좋게어요 지방분해주시ㅣ 맞았는데 심부볼쪽이랑 팔자옆  맞을때동좀아팟는데 참을만함 그리고 집에왔더니 품선이 족있었네 ㅜ 코는실종되고 눈밑카지부어서... 더보기', '좋아요': '0'}, {'작성자': '빵애에요', '별점': '1.0', '날짜': '2025.03.11.', '내용': '의사가 맞나,,? 싶네요,, 의사라는 직업으로 고객을 기죽이게 하고 가스라이팅 시키는 것 같더라고요,, \n(ex. 의사가 묻잖... 더보기', '좋아요': '1'}, {'작성자': 'Gloria~~맘~(노경희)', '별점': '5.0', '날짜': '2025.03.08.', '내용': '딸의 친구 소개로 딸과 함께 1월달에 방문 했을때\n선생님의 첫 인상은 강렬 했죠\n첫달 약 복용 하고 5kg 감량을 ... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
강남신내과의원,3.7,강남구 논현로 619 양지빌딩 2층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.17.', '내용': '여의사 샘 엄마같음...소 스윗', '좋아요': '0'}, {'작성자': '위례주민', '별점': '5.0', '날짜': '2024.01.16.', '내용': '짱친절하시고 자세하게 설명해주세요 걱정했었는데 자세한설명듣고 다나은거같아요!!', '좋아요': '0'}, {'작성자': '준', '별점': '1.0', '날짜': '2022.03.05.', '내용': '코로나 양성인데 그냥 감기라고 비웃더니 타이레놀, 코푸시럽, 지르텍 처방할거면 머하러 의사한테 돈내고 처방받는지..', '좋아요': '0'}]",{}
루시드치과의원,5.0,"강남구 논현로 606 동도빌딩 3-4층 302,401~402호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6A0D5BDBA9C141CFA2C9A46644ACA1D8,"[{'작성자': '유영웅', '별점': '5.0', '날짜': '2024.11.08.', '내용': '원장님이 정말 친절하시네요!! 진료도 세심하게 잘 봐주시고 무엇보다 설명을 잘해주셔요! 시설도 깔끔하고 위생적인게 보여서 신뢰가 더더욱 가네요 ㅎㅎ', '좋아요': '0'}, {'작성자': '최고원', '별점': '5.0', '날짜': '2024.11.08.', '내용': '잇몸이 너무 약해져서 그런지 계속 아파서 지인 추천으로 다녀왔어요! 제 잘못된 양치 습관 때문에 이 몸을 더 망치고 있다는 걸 선생님께서 잘 알려 주셨어요! 그리고 예전부터... 더보기', '좋아요': '1'}, {'작성자': '강소은', '별점': '5.0', '날짜': '2024.11.08.', '내용': '원장선생님니 친절하시고 시설이 깨끗합니다!', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
