name,score,address,img_url,reviews,open_hour
생명수한의원,3.7,강남구 일원로3길 12,,"[{'작성자': 'james', '별점': '5.0', '날짜': '2022.11.25.', '내용': '여기 왜 점수가 낮죠? 원장님 하고 근무자들 많이 친절하신데..? 치료 잘받았습니다', '좋아요': '2'}, {'작성자': '여행전도사', '별점': '1.0', '날짜': '2020.10.08.', '내용': '치료가 급해서 간 교통사고 환자인데 미리 전화로 양해구하고 일부러 버스타고 갔는데 진료시간 얼마 안 남았고 교통사고환자면 더구나 서류처리할 일 많다고 얼굴 팍 찡그리며 대놓고 불평이네요. 네, 그럴거면 오라고 하... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
뽀드득치과의원,3.7,강남구 일원로 28 개포한신아파트 상가 2층,,"[{'작성자': '예지가얘지?', '별점': '1.0', '날짜': '2024.03.22.', '내용': '(별점안주고싶은데 리뷰올리려면 한개는 체크해야해서 억지로 체크합니다)카운터보는 간호사 분 본인 기분을 그대로 투영시켜서 환자한테 신경질을 내네요. 첫방문이었고 미리부터 예약했는데 일반병원과 다른... 더보기', '좋아요': '0'}, {'작성자': '낭만의가', '별점': '5.0', '날짜': '2023.10.18.', '내용': '양심적인 치과선생님\n\n겉으로만 하는 친절이 아니라. 진심으로 환자를 위해주는 치과입니다.', '좋아요': '0'}, {'작성자': '나', '별점': '1.0', '날짜': '2023.09.26.', '내용': '병원 가면서 혹시 당일 예약도 되냐고 전화했더니 다짜고짜 ""저희 오늘 안 해요!"" 무슨 뜻인지 몰라서 되물으니 그제서야 오늘은 종일 수술이라 진료 안한다고... 너무나 무례한 응대에 불쾌했습니... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
주명돈한의원,5.0,강남구 일원로 95 신영프라자 4층,,"[{'작성자': '김태진', '별점': '5.0', '날짜': '2024.08.23.', '내용': '원장님 침술이 거의 예술입니다.\n특히 봉침은 통증에 매우 좋은거 같네요.', '좋아요': '0'}, {'작성자': '까', '별점': '5.0', '날짜': '2024.02.17.', '내용': '목이랑 어깨, 등, 허리가 안 좋아서 그때 그때마다 몇 번 갔는데 침이 조금 아프긴 하지만 효과가 진짜 좋아요~ 원장 선생님께서 이제 어떤 치료 들어간다 차근차근 말씀해 주시면서 어디가 어떻게 안 좋다 ... 더보기', '좋아요': '0'}, {'작성자': '허영혜', '별점': '5.0', '날짜': '2021.09.07.', '내용': '원장쌤 침 진짜 잘 놓으세요~ !\n오랜시간 고생 하던 부위가 많이 좋아졌어요.\n추천합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
박종진 이비인후과의원,2.1,강남구 일원로 33,,"[{'작성자': '이달호', '별점': '4.0', '날짜': '2024.05.13.', '내용': '네가 무식해서인지 감기 걸려서 내과 갔다하니 원장님께서 감기는 이비인후과가 전문이라고 하신다.  귀가 예전 같이 않아 방문하였더니 좋은 지식을 습득해서 좋았다.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.05.07.', '내용': '감기 들거나 비염 오면 자주 오는데요,\n언제나 노련하고 확실한 처치에 감사드립니다.', '좋아요': '0'}, {'작성자': '시장', '별점': '1.0', '날짜': '2024.01.27.', '내용': '참네 어이가 없네~\n환자가 병원을 신뢰하지 못하면 오려면 오고 말래면 마세요??\n그따위로 환자한테 이야기 하는건 무... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세재활의학과의원,4.1,강남구 일원로 115 삼성생명 일원역빌딩 B동 3층 303호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBF56D4DB2C4D4490AF6F861F4626A1AD,"[{'작성자': '사람', '별점': '5.0', '날짜': '2024.05.24.', '내용': '너무 친절하십니다\n과잉진료도 없어요', '좋아요': '0'}, {'작성자': 'ㅎㅅㅇ', '별점': '1.0', '날짜': '2022.09.15.', '내용': '극강의 비추 . 돈을 밝혀 과잉진료 쩐다 !\n\n무릎이랑 정강이가 시리고 뻐근해서 .... 한의원 가서 침 맞고 찜질 하고... 더보기', '좋아요': '0'}, {'작성자': '화이팅', '별점': '5.0', '날짜': '2021.10.29.', '내용': '직장 근처고 과잉진료 안해서 좋아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
동선소아과의원,4.1,강남구 양재대로55길 11 2층 201호,,"[{'작성자': 'JZ', '별점': '4.0', '날짜': '2023.09.01.', '내용': '한의사 양의사 자격증 모두 갖고계신 대단하신 분.\n진료 보시는 스타일이 제가 좋아하는 스타일이시고 명쾌하셔서 좋아요. 고맙습니다. 👍', '좋아요': '0'}, {'작성자': 'Sophia🌙', '별점': '4.0', '날짜': '2022.04.08.', '내용': '목요일에 휴진인 줄 모르고 헛걸음했어요\n방문 예정이신 분들 참고하세요', '좋아요': '0'}, {'작성자': '✨', '별점': '5.0', '날짜': '2022.02.15.', '내용': '잘 다녀오고 후기 보고 놀랐네요. 제가 갔을 때는 접수 간호사 선생님, 의사선생님 모두 친절하셨구요, 입구에 체온 체크기는 없었지만 모두 마스크도 잘 쓰고 계셨어요. 방문 전 전화 응대도 친절하셨는데... 의아해하며 리뷰 남깁니다.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
강남아산재활의학과의원,5.0,강남구 일원로 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
최은숙한의원,5.0,강남구 양재대로41길 10 1층,,"[{'작성자': ': D', '별점': '5.0', '날짜': '2023.02.27.', '내용': '친절하게 침치료와 물리치료를 해주시니 몸과 마음이 평화로워졌습니다^^ 감사합니다~', '좋아요': '0'}, {'작성자': 'Sujin', '별점': '5.0', '날짜': '2020.02.18.', '내용': '무릎통증으로 오래 고생했는데, 약침치료와 한약치료를 받은후 좋아졌습니다.', '좋아요': '0'}, {'작성자': 'LSH', '별점': '5.0', '날짜': '2019.12.16.', '내용': '교통사고 후 치료받고 있는데 세심하고 꼼꼼하게 진료해주시고 친절하셔서 맘편하게 진료받고있어요.', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
경희사랑채한의원,0.0,강남구 양재대로55길 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
자모내과의원,3.2,강남구 일원로 95 신영프라자 302호,,"[{'작성자': 'hann', '별점': '5.0', '날짜': '2024.12.29.', '내용': '클래식한 인테리어라 그런가 대기가 없어 바로 진료받았습니다. 증상과 경과에 대해 상세히 말할 수 있었고 증상에 따른 몇가지 가능성에 대해 설명듣고 확인을 위한 효율적인 검사 방법을 제시받았으며 검사 결과에 따라... 더보기', '좋아요': '0'}, {'작성자': 'record', '별점': '5.0', '날짜': '2024.09.11.', '내용': '저희 할아버지 살아계실때부터 10년 가까이 다니던 곳입니다. 생각해보니 저 b형 간염 주사도 여기서 맞았네요 ㅎㅎ 이사간 뒤로는 많이 못왔지만…\n할머니가 많이 아프신데 응급실에서도 거부당하고 갈 곳이 없을때... 더보기', '좋아요': '0'}, {'작성자': 'ky', '별점': '1.0', '날짜': '2024.07.19.', '내용': '수액가격이 너무 비싼 곳이 많아 비용이 얼마정도인지 여쭤본게 예의없는 일인가요? 환자입장에서는 치료비용도 생각해야합니다. 불쾌하게 화를 내시네요.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
하창윤치과의원,0.0,강남구 양재대로55길 13 조이빌딩 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '매주 수요일'}"
경희장수한의원,3.7,강남구 양재대로55길 11 조이빌딩 E동 3층 302호,,"[{'작성자': '날마다', '별점': '1.0', '날짜': '2025.01.22.', '내용': '최악입니다 이런 병원 첨봤다 아픈원인을 물어도 모르쇠 일관하고  통증 원인을 근본적으로 찾기보다 아프다는곳 미봉책으로 치료하는 야매 초자고\n 장비는 고장나서 재기능도 못하고 정말 비츄', '좋아요': '0'}, {'작성자': 'Python Coder', '별점': '5.0', '날짜': '2022.02.12.', '내용': '일원동 최고의 한의원입니다.원장님 정말 의술 뛰어나시고 너무나 친절하십니다.간호원 분들도 너무 친정하고 좋으세요.', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
연세이비인후과의원,,강남구 일원로 115 삼성생명일원동빌딩 2층 204-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDlfMTI0%2FMDAxNjk5NTE3NTY5NDcz.uOe9GzybSJXvHt1azKIwQzm-GHgZnZiW0U6zS6opnAwg.w5raqw7qdO9AX2-YSKlfkkUjsTKORLTagMTRw7e04v4g.JPEG.0624ksk%2F20231109%25EF%25BC%25BF170950.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
수성치과의원,5.0,강남구 광평로 63,,"[{'작성자': '이인영', '별점': '5.0', '날짜': '2025.03.14.', '내용': '선생님께서 정말 친절하시고 좋으세요. 아이도 치과 가기 무섭다고 갔다가 안아팠다며 친절하셔서 좋다고 해요. 과잉진료도 안하시는듯요.', '좋아요': '0'}, {'작성자': '요', '별점': '5.0', '날짜': '2022.01.21.', '내용': '친절하고 꼼꼼하게 해주셔서 늘 믿고 다닙니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '14:30 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
우리삼성치과의원,4.1,강남구 일원로 115 삼성생명빌딩 C동 2층 204-2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMjMw%2FMDAxNzI1MzcwNTkwNzIx.MQ8XrcXDKbRDeGn9Q9-QRpz2aUr3El5udtnPjQQIe5Ug.TUhINFeFwRJMvAGF22MBDyGrdKK-5Xp3roiOB5P-cYUg.JPEG%2Fdownloaded_image1.jpg%3Ftype%3Dw966,"[{'작성자': '앙금빵얌', '별점': '1.0', '날짜': '2024.04.19.', '내용': '1년마다 검진받고있는데 과잉진료하시는 것같아요. 치료추천하시면 생각해보시고 천천히 하세요', '좋아요': '3'}, {'작성자': 'ㄱ 정성진', '별점': '5.0', '날짜': '2023.08.10.', '내용': '삼성의료원 출신 선생님이라\n전문성이 탁월하시고 친절하시고\n치료하는데 ... 더보기', '좋아요': '1'}, {'작성자': '정의의덷풀', '별점': '1.0', '날짜': '2022.08.26.', '내용': '과다청구가 매번 의심되서 다시는 안가는 곳.', '좋아요': '3'}]","{'수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
성모하나안과의원,5.0,강남구 일원로 39 대원빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F741831ee19e225c580b6699ddbdec048cdeff1c2%3Foriginal,"[{'작성자': '선향', '별점': '5.0', '날짜': '2025.02.10.', '내용': '찬바람에 눈물이 많이 나서 진료 받았는데  대청역에서 가깝고  원장님 친절하게 설명 잘해주시고 처방해준 안약으로 금방 좋아졌어요', '좋아요': '0'}, {'작성자': 'kkykoy', '별점': '5.0', '날짜': '2025.01.21.', '내용': '박하나교수님께 애들 드림렌즈를 한지 한 4년정도 되었는데 이번에 개원을 하셔서 교수님병원에 다녀왔습니다~병원도 깨끗하고 기계도 최신기계니 말할 것도 없고... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
대청마루한의원,5.0,강남구 일원로 35 남경빌딩 2층,,"[{'작성자': 'matilda', '별점': '5.0', '날짜': '2022.12.21.', '내용': '명의이십니다^^', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
수암한의원,5.0,강남구 광평로 63 502호,,"[{'작성자': '박하늘', '별점': '5.0', '날짜': '2020.04.04.', '내용': '동네 한의원 중에서 최고로 좋은거 같아요. 원장님도 친절하시고, 치료도 잘 해주세요! 특히, 한방 추출물(?) 같은 좋은 약으로 주사 놔 주시는데 이게 효과가 좋은 듯 합니다!! 시설도 깨끗하고 좋아요!! 그리고 목요일은 오후 1시 까지만 하십니다.', '좋아요': '0'}, {'작성자': '유정.아윤~~♥♥♥', '별점': '5.0', '날짜': '2018.01.04.', '내용': '꼼꼼한 진료와 친절함~^^', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
일원사랑치과의원,,강남구 일원로 127 가람아파트 상가동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F327BA249F778400A90835E4E028F471E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '휴무일': '공휴일'}"
연세윤치과의원,3.5,"강남구 영동대로 22 디에이치 자이 개포 4동 216,217호",,"[{'작성자': '따듯한바람', '별점': '1.0', '날짜': '2025.01.02.', '내용': '과잉진료가 심하네요..', '좋아요': '0'}, {'작성자': '제이슨방', '별점': '5.0', '날짜': '2024.07.30.', '내용': '언제나 친절은기본 실력있는 선생님의치료는 항상 믿음이갑니다 (17년단골).', '좋아요': '0'}, {'작성자': 'Pete홍순', '별점': '5.0', '날짜': '2024.07.24.', '내용': '치과들 못 믿는데 이곳은 진짜 믿고 갔습니다.\n소개로 간곳인데 역시 믿음이 가네요~ 👍', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
삼성웰치과의원,0.0,강남구 양재대로55길 11 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
정의원,4.4,강남구 양재대로55길 11 2층,,"[{'작성자': '돈까스킬러', '별점': '1.0', '날짜': '2024.11.19.', '내용': '피부과인줄 알고 갔는데 피부과 전문의가 아니셨네요 그거랑 별개로 불친절함', '좋아요': '0'}, {'작성자': '백경윤', '별점': '5.0', '날짜': '2022.08.04.', '내용': '대상포진을 눗게  발견하여 마음이  좀  슬펐는데  원장선생님의 즐거운  음성으로  치료를 재밋게  해주셔서  마음이편했습니다  당연히  치료는 정말 좋아  잘  쾌유  됐습니다   감사합니다', '좋아요': '1'}, {'작성자': '김다예', '별점': '5.0', '날짜': '2022.03.24.', '내용': '피부 염증 때문에 갔는데 과잉진료 전혀 없이 잘 봐주셔서 좋았습니다. 피부질환 생기면 여기만 갈 것 같아요', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
한광수치과의원,5.0,강남구 광평로19길 15 목련상가 202호,,"[{'작성자': '맛보기', '별점': '5.0', '날짜': '2025.03.22.', '내용': '갑자기 이가 아파 예약없이 그나마 대기 짧은 병원 찾아 방문. 원장님 나이는 있으신데 엑스레이 찍고 입안 살펴보시더니 이상없어보인다고 치료없이 지켜보자하심. 자세히 오랜시간 설명해주심.', '좋아요': '0'}, {'작성자': '캬캬', '별점': '5.0', '날짜': '2024.04.15.', '내용': '좋아요! 친절하게 진료해주십니다:)', '좋아요': '0'}, {'작성자': '까불이', '별점': '5.0', '날짜': '2021.12.16.', '내용': '원장쌤이 직접스켈링해줌', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
청하당한의원,0.0,강남구 양재대로55길 11 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
