name,score,address,img_url,reviews,open_hour
함희정성형외과의원,4.3,강남구 언주로172길 11 모모빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC8AA9CF21A47463593B0FF05D14E4D0D,"[{'작성자': 'Chae', '별점': '1.0', '날짜': '2024.09.13.', '내용': '예전에 쓴글 삭제당함', '좋아요': '3'}, {'작성자': '나랑드', '별점': '5.0', '날짜': '2024.06.16.', '내용': '원장님이 상담을 친절하고 자세하게 설명해주세요.\n병원이 깨끗하고 1층에서 발렛이 되서 편했습니다.\n예약제 병원이라 예약된 ... 더보기', '좋아요': '0'}, {'작성자': '풉', '별점': '5.0', '날짜': '2024.06.14.', '내용': '흉터전문병원 찾아서 갔는데 왜 전문병원 가라고 하는지 알겠어요.\n원장님 너무 친절... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 17:30', '목': '휴무일', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '휴무일': '매주 목요일'}"
ST성형외과의원,2.9,강남구 논현로 816 ICL빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTZfMjUz%2FMDAxNjk3NDQxNjAyOTAx.9bXRCspTLH4TyLR4C-_cmZFNzAjPV2NEdrrnIbdvufYg.gn-w0QclFRXjz4kKlIaJNKaXvzGNLO5hzYqkPhjfPWMg.JPEG.satay1969%2F%25EB%2588%2588%25EC%2584%25B1%25ED%2598%2595_(12).jpg%3Ftype%3Dw773,"[{'작성자': '나쁜놈 처단', '별점': '1.0', '날짜': '2024.07.17.', '내용': '실장진짜 불친절함 12시 상담 예약했는데 11시 30분까지 오면 더 빠르게 상담 해줄 수 있다고 와달라고해서 시간맞춰 갔더니 실장은 코빼기도 안보이고 1시간 기다리고 나서야 상담실에 들어옴 미안하다... 더보기', '좋아요': '2'}, {'작성자': '음음', '별점': '1.0', '날짜': '2024.04.30.', '내용': '여기서 수술하고 수술이 잘못된것같아 급하게 원장님을 보게해달라고 문제를 제기했더니 예약한날짜 아니면 의사를 절대 보게해주지않습니다. 결국 한달후에야 의사를 어렵게 봤습니다..\n현재 3개월 지난상태인... 더보기', '좋아요': '4'}, {'작성자': '.', '별점': '2.0', '날짜': '2023.10.06.', '내용': '원장님도 디자인 꼼꼼하게 수술하시지는 않는듯 비대칭 심함\n두고두고 속상함 신중히 선택하길', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
엔비유의원,,강남구 압구정로46길 5-2 원일빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfNyAg%2FMDAxNzMzOTE5NTMwMDA0.ZAf9HmuTS4kx8G7eMHvgkni0pwF-kJphJl1jAAJ1Z7kg.pQU9zlt9SpeQUJWSguvL4A-XlkFxI_lh4dBRXJuGjCYg.JPEG%2F%25EC%2595%2588%25EB%25A9%25B4%25EA%25B1%25B0%25EC%2583%2581%25EC%2588%25A0%25EA%25B0%2580%25EA%25B2%25A91_009.jpg%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
제스타성형외과의원,,강남구 논현로 832 제스타성형외과빌딩 1-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMjAx%2FMDAxNzIxNjI3NzAxMTAx.vpzgKyt9CDdD0zpg2-D6eicneWr2OsjuVbEjj4hXDf4g.hGzt4u4R6yonIRq_EXLSGqytcBOuHzfOZKFHp5L8URcg.JPEG%2F4.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
드림성형외과의원,,강남구 논현로 848 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTE3%2FMDAxNzM0MzI5ODg1MTgy.F4J24RqKQTCAOPtlBhYAnZnp7uG-kfjEzC7ALBCtAeMg.J7FoAWnHIc6cui62Qv3esVGyd_gg1w_xqRa9zgoKCfQg.JPEG%2F5-1.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
VS라인의원,4.9,강남구 압구정로30길 51 I.S.A빌딩 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F46C1EEFA1E024B979E534D53C9C07A22,"[{'작성자': '멕켈란', '별점': '5.0', '날짜': '2025.02.18.', '내용': '상담이 친절하고 좋아요', '좋아요': '0'}, {'작성자': '4885', '별점': '5.0', '날짜': '2025.02.03.', '내용': '병원 내부 청결해요 분위기도 좋고 관리실도 프라이빗해서 편안히 받았어요^^', '좋아요': '0'}, {'작성자': '써니', '별점': '5.0', '날짜': '2025.02.03.', '내용': '정성으로 해주십니다 맘에 들어요~', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
윤호병원,2.5,강남구 압구정로 304,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDNfMjY0%2FMDAxNzM1ODY0MDAzNjA3.FZlaP8l8a8rE0r0f_t-7j3FGzAEVJ-P4Y6I-oKdfDScg.i6Si8WHc8JeV71Fnmwh5ub6v4TNgHcapZkD-h7UPHDYg.JPEG%2FSE-2c925496-0d26-4e05-9411-e00d24de1d63.jpg%3Ftype%3Dw966,"[{'작성자': '고등어자반', '별점': '1.0', '날짜': '2024.06.14.', '내용': '산부인과는 리뷰처럼 말은 친절한데 태도는 별 1개도 아까워요.\n정말 진짜 여기는 산부인과 하시면 안 됩니다.\n간호사부터 태도가 엉망이고 일 처리도 못하는데 (검사 결과 일자도 말이 3번 바... 더보기', '좋아요': '0'}, {'작성자': 'Zinzer', '별점': '5.0', '날짜': '2024.06.08.', '내용': '산부인과 쪽은 많이 친절하시네요ㅎㅎ 복강경쪽으로는 거진 탑이라고 들었습니다 ㅎㅎ', '좋아요': '0'}, {'작성자': 'イムヒスク', '별점': '1.0', '날짜': '2023.06.22.', '내용': '안녕하세요 \n저는 2005년 눈이 너무 나빠서 눈에 렌즈를 넣는 시술을 하였습니다 \n근데 원장님이 신... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
앵글치과의원,4.0,강남구 언주로171길 18,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTJfMTAz%2FMDAxNzMzOTcyNzI1MTM4.klEtsIhlE3GS932PeCqUYBA9YTORcX-2-V7E2lN7SGAg.yZy5EoIvjFWDSKcGlQgWWf40ZWMcW7VmGyFV4isd5Jsg.PNG%2Fimage.png%3Ftype%3Dw773,"[{'작성자': '3333', '별점': '5.0', '날짜': '2023.08.17.', '내용': '원장님 정말 친절하시고 좋으셔요..:) 양악수술의 대가들🧡', '좋아요': '0'}, {'작성자': '서울시민', '별점': '2.0', '날짜': '2021.11.15.', '내용': '바가지... 스케일링 보험된지 몇년된후에도 진짜 대충해주고 10만원인가 받아갔어요...', '좋아요': '1'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 16:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
아비쥬의원 청담,4.7,강남구 선릉로 823 한양타운빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F57619C029DB044159B0B341DF0AF7118,"[{'작성자': '유경3', '별점': '5.0', '날짜': '2025.03.20.', '내용': '보톡스만 맞았는데요\n정품 확인 해주시고 정량 시술 해주셔서\n너무 마음에 드네요 거기다 친절하셔... 더보기', '좋아요': '0'}, {'작성자': '디자인정', '별점': '5.0', '날짜': '2025.03.19.', '내용': '직원분들도 친절하고 병원 시설도 깔끔했어요!\n원장님한테 인모드 받았는데 벌써 효과가 보이는 느낌~~ \n꼼꼼하게 잘해주셔서 멍 빠지면 더 라인 잡힐거 같아 기대중입니다~', '좋아요': '0'}, {'작성자': '심감', '별점': '5.0', '날짜': '2025.03.19.', '내용': '시설이 아주깔끔하고 직원분들 다 친절하셔서 만족하면서 다니고있어요!\n원장님도 시술 꼼꼼하게 해주세요 리프팅, 스킨부스터 받아봤는데 핵만족', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:30', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
몬스터의원,4.9,강남구 압구정로30길 16 아크힐즈16 4-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE930D544551041D29B3F891B8BF32850,"[{'작성자': 'jjj516', '별점': '5.0', '날짜': '2025.02.10.', '내용': '원장님, 간호사분들 정말 너무 다 친절하시고, 꼼꼼히 안내도 잘해주세요! 시술 받을 때 긴장했는데 너무 잘 안심시켜주시고, 시술도 잘 해주셔서 너무 만족스럽게 방문 했습니다!', '좋아요': '0'}, {'작성자': 'Linda Joh', '별점': '5.0', '날짜': '2025.02.05.', '내용': '실리프팅 시술을 했어요.\n친절한 설명과 전문적인 과정과 시술이 아주 만족스러웠습니다.\n멍이... 더보기', '좋아요': '0'}, {'작성자': '린', '별점': '5.0', '날짜': '2025.02.04.', '내용': '실리프팅하러 방문했습니다 다들 너무 친절하시고 처음 시술하는거\n라 긴장 많이 했는데 통증이 어느정도인지 어떤식으로 진행되는지 친\n절히 설명해 주셔서 편하게 받았습니다 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
에버피부과의원,,강남구 압구정로 222 파티마빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4BF388F99C7B4F59BE114121FF0A756E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
압구정노트정형외과의원,5.0,강남구 언주로 874 쌍봉빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F939646D6C7134D828F2DDD0D402536FE,"[{'작성자': '누군가', '별점': '5.0', '날짜': '2025.02.05.', '내용': '의사가 좋으신 분 같아요.\n상태가 아주 좋아요.', '좋아요': '0'}, {'작성자': '나나콘', '별점': '5.0', '날짜': '2024.12.30.', '내용': '원장님이 정말로 친절하시고 환자를 생각해 주신다는 게 느껴지는 진료였습니다.. 병원 다니면서 감동을 한 적은 정말 처음이네요! 정형외과는 정말 정착한 거 같습니다 감사합니다', '좋아요': '0'}, {'작성자': '곰순', '별점': '5.0', '날짜': '2024.10.26.', '내용': '그냥 정형외과중에 최고 친절합니다\n저희동네에 이런 병원이 있는게 자랑스럽네요😭\n뼈가 바삭거리면 무조건 이곳으로 오세요\n원장님 최... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
필로스의원,,강남구 선릉로153길 25 2~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB97129BFB6A74A7FA6C733F0A49E572A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 20:00', '목': '11:00 ~ 20:00', '금': '11:00 ~ 20:00', '토': '11:00 ~ 16:00', '일': '휴무일', '월': '11:00 ~ 20:00', '화': '11:00 ~ 20:00', '휴무일': '추석전날, 추석당일'}"
토마스병원,4.1,강남구 언주로174길 15 구정빌딩,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5787616A981046F0A1F274FE64481E76,"[{'작성자': 'Hrim', '별점': '5.0', '날짜': '2024.12.18.', '내용': '지인 추천으로 왔는데 원장님께서 통증에 대해서 친절하게 다 설명해주시고 어떻게 관리하면 되는지도 알려주셔서 너무 너무 만족했습니다~~', '좋아요': '0'}, {'작성자': 'episode', '별점': '5.0', '날짜': '2024.02.22.', '내용': '다들 다르시겠지만 진료시간이 길고 꼼꼼해서 전  좋았습니다.', '좋아요': '0'}, {'작성자': '곰', '별점': '5.0', '날짜': '2024.02.21.', '내용': '진료 꼼꼼하게 잘봐주시고 전체적으로 친절하시네요 ~~화이팅', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
케이플러스청담의원,3.4,"강남구 도산대로 333 케이플러스타워 2,3,13 층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FBAAE2DDB85A3448CAD64AE046C8E9E17,"[{'작성자': 'Andy Joohyun Lee', '별점': '5.0', '날짜': '2024.06.27.', '내용': '아래의 낮은 평점은 아마 같은 이름의 다른 병원(건진센터)인 것 같음. 케이플러스신경외과 의원은 간호사, 의사 선생님 모두 제가 가본 병원 중 친절함, 꼼꼼함, 환자 배려가 흔치 않을 정도로 최고 ... 더보기', '좋아요': '1'}, {'작성자': '조심하세요', '별점': '1.0', '날짜': '2023.11.14.', '내용': '조심하세요 신체검사 도와주려는게 아니라 꼬투리 잡아서 못 만들게 하거나 하려고 합니다.\n저도 원장님 때문에 엄청 고생하고 진짜 추천드리고 싶지 않네... 더보기', '좋아요': '0'}, {'작성자': 'Jin', '별점': '1.0', '날짜': '2023.10.09.', '내용': '안구 사진 촬영인가요? 그거 하는데 찍어주시는 분 너무 불친절하네요. 아니 띠껍네요. 저도 잘 안 찍혀서 괴롭고 답답했는데, 큰 돈 내고 검사 받는 사람 생각은 안 하고 한숙 푹푹 쉬면서 신검자한테 틱틱 거립니다. 당... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00'}"
닥터손유나의원,,강남구 도산대로53길 6 1~5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE863956AC78846E9AED4A1FF0282E269,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
루나의원,3.9,강남구 압구정로 316 영진빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMzBfMTE2%2FMDAxNzMyOTc3Mjg5MzAz.6RomzCAJ7dxHV0jJQv-4zHa339e93hJmtBTNQvLAQxgg.902wmbqyNmccaepM9xa3kGRGaiUzy3CiCY_UydZhfAEg.JPEG%2FIMG_1962.JPG%3Ftype%3Dw466,"[{'작성자': '채채', '별점': '5.0', '날짜': '2025.03.24.', '내용': '몇년째 LDM 받으러 꾸준히 다니는 곳이에요. 이번에는 슈링크를 했어요 ㅋㅋ 역시나 원장쌤 꼼꼼하시고 안아프게 해주셨어요. 여기는 원장쌤이 다 직접 시술하셔서 좋아요. ... 더보기', '좋아요': '0'}, {'작성자': 'mimimi', '별점': '5.0', '날짜': '2025.03.21.', '내용': '상담하고 걱정했는데 저는 침착없었네요 원장님이  친절하지는 않아도 꼼꼼해서 좋아요 돈벌려고 이것저것 권하는병원이랑 비교하면 넘 좋아요 안되니까 다른거 하라는것도 없고요', '좋아요': '0'}, {'작성자': '유라죠', '별점': '5.0', '날짜': '2025.03.20.', '내용': '5년차 Ldm 단골입니다. 수분 부족 속건조 심한 민감성 피부인데 엘디엠 꾸준히 받았더니 피부 장벽 튼튼하게 만들어주면서 피부도 광이 나요!!! 요즘 넘 바빠서... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '09:30 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
엔젤미의원,3.5,강남구 논현로 868 구정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB4DAF1379A7745089E29EA584A01E2F6,"[{'작성자': '맛집킬러', '별점': '1.0', '날짜': '2025.02.20.', '내용': '눈썹/헤어라인 망침. 비추함', '좋아요': '4'}, {'작성자': '쀼코코몽', '별점': '5.0', '날짜': '2025.01.27.', '내용': '외국인들 진짜 많고 정신 하나도없어요 공장형느낌 ㄷㄷ', '좋아요': '0'}, {'작성자': '김귀래', '별점': '4.0', '날짜': '2024.06.12.', '내용': '눈썹 반영구 문신(4D) 예쁘게 잘 받았습니다', '좋아요': '0'}]","{'수': '10:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00'}"
더비단성형외과의원,5.0,강남구 선릉로 843 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfNTAg%2FMDAxNzI0MjA4MDgyOTUy.phoSWQkO8R3Upby34D43RN-ghP1gQecZLLq0NGbQLpEg.GBZPxueDjZ_iLbWVesrgqQEnP9oJ_bSlvLPDO8lp9YMg.JPEG%2FIMG_7996.JPG%3Ftype%3Dw773,"[{'작성자': '진진아빠', '별점': '5.0', '날짜': '2023.01.09.', '내용': '선생님이 아주 전문적입니다.  믿을만 하네요.', '좋아요': '0'}, {'작성자': '럭키걸', '별점': '5.0', '날짜': '2020.11.14.', '내용': '원장님이 전문적이고 친절하며 명의세요.\n전 여기서 새로 태어났습니다. 자연스러운 변화를 원하신다면 더비단으로 ~', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 19:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
아이러브안과의원,4.2,"강남구 압구정로32길 30 지하1층, 4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTRfMjgw%2FMDAxNzIwOTUyMjMzNTU0.TUN9IU0hWXSV5QrHgA-4zz-HZuFslkaczdrW02Po3W8g.lxJmyduITukU3SK_OJC9Q2oOR5IfmF1VZqJKgg8W97Ag.PNG%2F20240714_132639.png%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.05.31.', '내용': '좋아요', '좋아요': '0'}, {'작성자': '태경', '별점': '1.0', '날짜': '2023.09.27.', '내용': '너무 기분 나빴음\n의사가 이것 저것 물어봐서 대답했더니  \n이마나 대보세요  이렇게 ... 더보기', '좋아요': '2'}, {'작성자': 'YQ', '별점': '5.0', '날짜': '2023.09.08.', '내용': '백내장 수술 나이스', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
