name,score,address,img_url,reviews,open_hour
김태욱외과의원,3.3,강남구 언주로30길 39 린스퀘어빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F212B533F55024B0D25,"[{'작성자': '구름', '별점': '5.0', '날짜': '2024.06.03.', '내용': '소개 받아서 방문 했습니다\n허리가 평소 좋지는 않았는데 2주 전부터 바닥에 떨어진 물건 줍다 삐끗한 이후로 너무 아파서  일 하기가 힘들었어... 더보기', '좋아요': '0'}, {'작성자': '푸르미', '별점': '1.0', '날짜': '2024.01.25.', '내용': '가장 중요한 환자와의 관계에 문제가 있을 것 같아요 오히려 간호사분이 부족한 부분을  채워주는 듯한 분위기~~', '좋아요': '0'}, {'작성자': '꾸꾸꾸', '별점': '2.0', '날짜': '2022.07.28.', '내용': '의사랑 몇마디 나눈적 없고 외상 및 치료에 대해 자세히 알려주지 않음. 의사들 특유의 사회성이 결여된 특징을 다시 느낀 진료. 사진 이미지랑 성격이 완전 다름. \n되려 간호사들이 친절함. 타워팰리스에서 장사하는 거니까 당연히 내부는 깔끔함.', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
위드유한의원,5.0,강남구 남부순환로 2609 하늘빌딩 6층 601호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FEB3005EEE87F4065B96E8D0AF73E3C4E,"[{'작성자': '정영록', '별점': '5.0', '날짜': '2023.11.05.', '내용': '5월말에 코로나를 앓고, \n두드러기가 생겼는데 양약으로는 해결되지 않아\n“평생 만성 두드러기”로... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
디파인피부과의원,0.0,강남구 언주로30길 39 린스퀘어 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTdfMjkz%2FMDAxNzMxODM0MzQxNDc5.YzgQX4WvyVfcFhrA7-RzcV8DRtOWKoz0Bf8FzE40oL4g.CI-OT6S99nrFFRGpgm6NrpNCcbo0rWO9jaaQQi1NdCQg.JPEG%2FSE-60829e2b-dc03-4089-993c-77697241520d.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:30', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '휴무일': '공휴일'}"
차서한의원,4.3,강남구 남부순환로 2732 다나빌딩 6층,,"[{'작성자': '김성국', '별점': '5.0', '날짜': '2025.01.06.', '내용': '차서한의원의 친절한 상담과 효과적인 치료 덕분에 몸이 한결 가벼워졌습니다. \n전문적인 접근과 따뜻한 배려가 인상적이었습니다. 추천합니다!', '좋아요': '0'}, {'작성자': '석광준', '별점': '5.0', '날짜': '2024.08.29.', '내용': '감사합니다', '좋아요': '0'}, {'작성자': 'chri', '별점': '5.0', '날짜': '2021.07.10.', '내용': '좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 20:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00'}"
미치과의원,4.0,강남구 남부순환로 2738 상일빌딩 3층,,"[{'작성자': '김기환', '별점': '5.0', '날짜': '2023.12.27.', '내용': '원장님이 정확히 진단하시고 불필요한 치료를 권하지 않아서 신뢰가 가는 병원입니다. 다른 치과에서는 어떻게든 비용이 많이 드는 치료를 권하던데 (그나마도 의사 선생님이 아닌 실장님?과 대화) 여기 ... 더보기', '좋아요': '0'}, {'작성자': 'kiki', '별점': '5.0', '날짜': '2023.06.05.', '내용': '스케일링 최고로 꼼꼼히 해주시네요', '좋아요': '0'}, {'작성자': '추(秋)', '별점': '5.0', '날짜': '2022.08.22.', '내용': '치과라는 곳은 언뜻 생각하기에 생명유지와 동떨어진 곳이라고 생각할수 있습니다. 그리고 피부과처럼 과하게 시술할수도 있고 비보험 항목도 많은 곳이지만 이 미치과 원장님은 필요한 치료만을 ... 더보기', '좋아요': '3'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '10:00 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
유범희정신건강의학과의원,3.0,강남구 언주로30길 21 아카데미스위트 A동 2층 202-3호,,"[{'작성자': 'per', '별점': '2.0', '날짜': '2024.10.18.', '내용': '정기적으로 다니고 있는데 후기대로 인포 직원분이 너무 불친절합니다. 종일 한숨에 말투도 짜증이 가득입니다. 그럴거면 그냥 집에서 쉬시길', '좋아요': '3'}, {'작성자': 'sy', '별점': '1.0', '날짜': '2024.06.10.', '내용': '인포 여직원 2명 불친절. 다신 안 갈 예정', '좋아요': '3'}, {'작성자': '오구카도', '별점': '5.0', '날짜': '2024.04.06.', '내용': '정신분석 상담으로 유명하신분. 가격은 착하지않으나 약보다 상담받고 너무 좋아짐. 카운터분들은 할일만 하시는 타입', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
동민허브치과의원,0.0,강남구 강남대로 240 양재SK허브프리모,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
강남서울치과의원,5.0,강남구 남부순환로 2806,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '09:30 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
타워팰리스치과의원,4.3,강남구 언주로30길 39 린스퀘어 4층,,"[{'작성자': 'ㆍ', '별점': '5.0', '날짜': '2024.08.31.', '내용': '과잉진료 안 하는 치과', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.08.15.', '내용': '할머니도 여기 원장님 옮기시기 전부터 몇 십년째 다니시고 손녀인 저도 따라다닙니다~ 솜씨 좋으세요👍', '좋아요': '0'}, {'작성자': 'Yenny', '별점': '5.0', '날짜': '2023.05.29.', '내용': '사랑니 잘 뺌👍 다른 치료들도 믿고 다님\n여기 10년은 다녔고 데스크 엄청 친절하신데 모가 문제지', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
바른해치과 교정과치과의원,1.0,강남구 선릉로 225 도곡렉슬아파트 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfMTQx%2FMDAxNzM0MDU5NDM2MTg5.eyNqurEsOH7QDq_mEQaE6tSMgKL_YweSobkp_WUOwKQg.922TzTv3iNmZkV2_MMNPottS5Endaal6TfP2t37hG0Yg.JPEG%2F%25EC%258A%25AC%25EB%259D%25BC%25EC%259D%25B4%25EB%2593%259C25.JPG%3Ftype%3Dw966,"[{'작성자': 'Hyun', '별점': '1.0', '날짜': '2025.02.22.', '내용': '교정 진료 계속 하고 있는데 1인 진료신 걸 감안해도 진료를 꼼꼼 히 봐주신다는 생각이 안 들고, 뭐만 하면 추가 비용이 붙고, 상 담 또한 제대로 해주시지 않고 30초면 상담... 더보기', '좋아요': '0'}]","{'수': '14:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
운한의원,0.0,강남구 언주로30길 10 현대비전21 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0B181326FF4E4EB882F6DA4FB2B5908C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '09:00 ~ 13:00', '금': '09:00 ~ 13:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 13:00', '화': '09:00 ~ 13:00', '휴무일': '공휴일'}"
엘치과의원,2.3,"강남구 강남대로 240 양재SK허브프리모 306,307호",,"[{'작성자': 'Hakyung', '별점': '2.0', '날짜': '2023.12.19.', '내용': '과잉진료 하네요 주의하시고 가격비교 잘하고 가세요\n무조건 엑스레이 찍으라고 하니 속지마시고..\n스케일링 받으면서 여기저기 돈 뜯어낼곳 찾... 더보기', '좋아요': '1'}, {'작성자': '이용훈', '별점': '5.0', '날짜': '2023.01.06.', '내용': '스케일링 받으러 갔는데 너무 친절하고 실력이 좋으셨어요ㅎㅎㅎㅎ(아프지가 않았음!!) 1년뒤에도 스켈링 부탁드려요~~^^', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2020.08.16.', '내용': '과잉진료하려니 조심하시오^^', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
타워광명내과,0.0,강남구 언주로30길 39,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
문제원치과,4.5,강남구 강남대로 240 309호,,"[{'작성자': 'aaa', '별점': '5.0', '날짜': '2025.02.07.', '내용': '신경치료 안아프게 잘 받았어요 감사합니다', '좋아요': '0'}, {'작성자': '', '별점': '3.0', '날짜': '2024.07.28.', '내용': '레진, 금으로 떼우든, 인레이를 하든, 크라운을 하든 뭐든 동일 재료로 동일 시술을 한다고 할 때 강남, 서초 지역 내 다른 치과들과 비교해 봐도 20-50% 비쌈. 제일 비싼 축에 속함.', '좋아요': '1'}, {'작성자': 'hoho', '별점': '5.0', '날짜': '2022.12.25.', '내용': '과잉진료 없고 친절해요', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
경희정재현한의원,5.0,강남구 남부순환로365길 22 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1B336967192943FEA57F53EF7569A294,"[{'작성자': 'kelly', '별점': '5.0', '날짜': '2023.06.28.', '내용': '젊으신 한의사 선생님께서 친절하게 성의껏 봐주세요. 교통 사고 후유증 때문에 방문했는데 몇 번 다녀왔더니 많이 편안해졌어요.', '좋아요': '0'}]","{'수': '휴무일', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
하중당한의원,5.0,"강남구 강남대로 240 SK허브프리모 4층 402, 403호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD4A5274C8B6645DCB1321BE5976FFC7E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 수요일, 일요일'}"
소은희마인드피아의원,3.7,강남구 언주로 201 SK리더스뷰 209호,,"[{'작성자': '푸른바다', '별점': '1.0', '날짜': '2021.06.15.', '내용': '카운터 직원 불친절해요. (단발머리 직원)', '좋아요': '0'}, {'작성자': 'one', '별점': '5.0', '날짜': '2019.12.23.', '내용': '원장님이 정말 좋으세요', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
동인한의원,5.0,강남구 언주로30길 10 현대비젼21 304호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA5MDFfMjcg%2FMDAxNjYyMDIzMjUyMjcx.dn0DFdex_0PjV666ogdBM83PJvX3dIO2zP0GaRAVsiQg.Ezx85wZMMcpbTvYQw1kcfyNeVEN99qXbRoaNH6XOUoog.JPEG.itcm4wk3%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '박기범', '별점': '5.0', '날짜': '2022.10.14.', '내용': '4년 남짓 내원 중입니다. 허리 아파서 처음 방문했었는데 원장님께서 엄청 친절하고 상세하게 진료봐주시고 더불어 좋은 말씀도 많이 해주십니다. 효과도 무... 더보기', '좋아요': '1'}, {'작성자': 'min.旼', '별점': '5.0', '날짜': '2020.11.03.', '내용': '너무 진심으로 환자를 걱정하고 격려해 주심.\n최대한으로 좋아지게 치료를 하는 세심한 ... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 14:00', '목': '09:30 ~ 17:00', '금': '09:30 ~ 17:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 17:00', '화': '09:30 ~ 17:00'}"
행복정신건강의학과의원,4.5,강남구 강남대로 240 양재 sk 허브프리모 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2Fcded5f5af1038a53b549a785a55f9284ae54953f,"[{'작성자': '초록땡땡이', '별점': '5.0', '날짜': '2024.05.14.', '내용': '아이와 함께 8년째 다니고 있습니다.\n병원이 이사해도 쫓아  다니게 되네요.\n\n토닥... 더보기', '좋아요': '2'}, {'작성자': '우레미', '별점': '1.0', '날짜': '2023.02.04.', '내용': '약을 변경하셨는데 안맞아서 큰 봉변을 당했습니다\n바꿀때 제가 엄청 걱정했었는데 바꾸는게 맞다고 하셔서 믿었는데 역시나.. 더 큰 트라우마가 생겼네요', '좋아요': '0'}, {'작성자': '서지현', '별점': '5.0', '날짜': '2022.04.21.', '내용': '멀어도 시간내서가는곳', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 15:00', '금': '09:00 ~ 20:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 15:00', '휴무일': '공휴일'}"
세인치과의원,5.0,강남구 선릉로 225 도곡렉슬상가 2층 208호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMzBfNTYg%2FMDAxNzM1NTM4NDU5OTA3.IEQ-kNpZjy8uZTgLaa7xGJD8EhEk1GDibQgYyDqb_KIg.t_R9eIQSbm996y9yrW1GpLdVZTmgOu3g3dhuRyGrpAog.JPEG%2FCK_cm270035185_l.jpg%3Ftype%3Dw966,"[{'작성자': '고양이가 최고야', '별점': '5.0', '날짜': '2025.03.13.', '내용': '치과를 무서워했는데 여긴 편해요 , 꼼꼼히 진료해줘서 좋습니다', '좋아요': '0'}, {'작성자': '파란하늘', '별점': '5.0', '날짜': '2025.01.31.', '내용': '치료할게 많아서 고민했는데 상담잘해주시고 원장님 친절하셔서 감사했습니다', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2024.08.02.', '내용': '원장님 프로페셔널 한것같아요 넘친절하시고, 항상 아픈 곳 없는지 체크해주시는 간호사분들도 좋아요~ 강추요', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '휴무일': '공휴일'}"
잘생한의원,4.6,강남구 도곡로 184 신호빌딩 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6A14B91AA96747C28A05ACDFAAD2B88E,"[{'작성자': '쏘니타', '별점': '5.0', '날짜': '2024.09.11.', '내용': '어깨가 뭉치거나 소화가 안되서 두통이 자주 오는데 그때마다 자주 방문하는 한의원입니다. 미용실 사장님 추천으로 다니기 시작했는데 이젠 저희 가족들도 다 다닙니다. 갈 ... 더보기', '좋아요': '2'}, {'작성자': '현정', '별점': '5.0', '날짜': '2024.09.11.', '내용': '원장님 진짜 너무 친절하시고 자세하고 절대 과잉진료 안하셔서 너무 좋았어요ㅠㅠ \n제가 수험생때부터 허리가 너무 안좋... 더보기', '좋아요': '2'}, {'작성자': '뇸뇸', '별점': '3.0', '날짜': '2024.09.09.', '내용': '한의사분 엄청 친절하시고, 꼼꼼하게 진료해 주심\n그런데 여긴 물리치료사 인성 문제 있는듯?\n시간 맞는 가까운 병원이 없어 몇번 갔는데 퉁명... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
언주365한의원,5.0,강남구 남부순환로363길 16,,"[{'작성자': '1', '별점': '5.0', '날짜': '2025.01.30.', '내용': '진료 접수부터 편안함을 느꼈다. 원장님의 전문성에 놀랐는데 친절함까지있다. 세심한 설명으로 진료내내 대접받은 느낌이이었다 왕비 대접받은거다. 누군가가 한의원을 묻는다면 바로 이곳을 추천해 주고 싶다. 최고입니다', '좋아요': '0'}, {'작성자': '김생기', '별점': '5.0', '날짜': '2025.01.26.', '내용': '병원이\n1층에 위치하여\n접근성이 조앗다.\n\n문을열고 ... 더보기', '좋아요': '2'}, {'작성자': '킹킹', '별점': '5.0', '날짜': '2024.10.30.', '내용': '기본적으로 한의 자체를 신뢰하지 않았던 사람인데. 의사쌤의 전문성이나 가격적으로나. 나를 호감으로 바꿔주었다.', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '일': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
대명한의원,5.0,강남구 남부순환로 2615 315호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F16A507EC8C51402D8D87EFF859189989,"[{'작성자': '김덕배', '별점': '5.0', '날짜': '2024.05.20.', '내용': '시설이 깔끔하고 안락함\n젊은 여의사 쌤이 정성스럽게 진료 봐주심\n소화불량으로 갔는데 속이 편안해졌어요', '좋아요': '0'}, {'작성자': '룽지', '별점': '5.0', '날짜': '2024.02.29.', '내용': '심장이 저릿하고 두근거려서 내과에 가도 아무 이상이 없었는데, 여기서 침맞고 약 지어먹었더니 진짜 많이 나아짐 살것같음...원장님도 친절하셔용', '좋아요': '0'}, {'작성자': '엔쏘리', '별점': '5.0', '날짜': '2024.02.04.', '내용': '사무직의 직업병 허리 통증으로 고생하고 있습니다. \n그래서 회사 근처를 둘러보니 새로 생긴 한의원이 있어 가봤는데 여한의사분이 침도 잘 놓으시고 약도... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
오클라호마 자연주의치과의원,3.0,강남구 남부순환로 2609 하늘빌딩 4층 402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDhfNzAg%2FMDAxNzE3Nzc4OTc5Mzkz.vYjPSyMVUefYr2H4a8n4pGliUnvQV8j7zIFzmB2L47Ug.t_5UUVOz3gCSG5xBn15tChy_pzl5EX53m2p20ZljYBIg.PNG%2F%25EC%2598%25A4%25ED%2581%25B4%25EB%259D%25BC%25ED%2598%25B8%25EB%25A7%2588_%25EC%259E%2590%25EC%2597%25B0%25EC%25A3%25BC%25EC%259D%2598%25EC%25B9%2598%25EA%25B3%25BC_(3).png%3Ftype%3Dw966,"[{'작성자': 'sky', '별점': '5.0', '날짜': '2024.03.05.', '내용': '호불호가 갈리지만 신경치료원한다고해도 본인치아 유지를 권하는 몇안되는 치과의사중 한명\n좀 특이하긴해도 실력잇는 의사임', '좋아요': '0'}, {'작성자': '오리온', '별점': '1.0', '날짜': '2023.04.04.', '내용': '정말 최악의 치과.........', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:30 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
다미아노의원,0.0,강남구 논현로28길 4,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 13:00', '목': '10:30 ~ 13:00', '월': '10:30 ~ 13:00', '화': '10:30 ~ 13:00'}"
비경한의원,3.7,강남구 남부순환로363길 9-8,,"[{'작성자': '냉철함', '별점': '1.0', '날짜': '2025.01.20.', '내용': '참... 환자가 있는데도...점심시간 두시간동안 뭐하시는건지....대단하십니다...불친절하고 다시는 안옵니다.', '좋아요': '0'}, {'작성자': 'J', '별점': '5.0', '날짜': '2021.11.05.', '내용': '원장님이 침 놓는 기술이 좋으세요\n약도 잘 지어주셔서 덕분에 금방 회복했네요~', '좋아요': '0'}, {'작성자': '선한사마리아', '별점': '5.0', '날짜': '2021.08.31.', '내용': '좋아요', '좋아요': '0'}]","{'수': '09:30 ~ 12:00', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
