name,score,address,img_url,reviews,open_hour
서울대학교병원 강남센터,5.0,강남구 테헤란로 152 강남파이낸스센터 38-40층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc340034ee1159c0013003d3a62144cd8d3364766%3Foriginal,"[{'작성자': 'binguholic', '별점': '5.0', '날짜': '2024.11.28.', '내용': '직원분들 정말 친절하세요.', '좋아요': '0'}, {'작성자': 'retro', '별점': '5.0', '날짜': '2022.08.30.', '내용': '시설 좋습니다\n간호사분들 친절하고 좋습니다\n안내해주시는 남자분 설명 디테일 하십니다\n내... 더보기', '좋아요': '0'}, {'작성자': 'ㅇㅇㅈ', '별점': '5.0', '날짜': '2022.03.03.', '내용': '주기적으로 방문해요. 그런데 최근들어서 검색에 너무 안뜨네요…', '좋아요': '0'}]","{'수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00', '금': '08:00 ~ 18:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '휴무일': '공휴일'}"
뮤즈클리닉 강남점 본관,,강남구 강남대로 452 대연빌딩 2~5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTA2%2FMDAxNzI1MzU2MzU4MzEx.Dzh3L7xEwZcvJq7sH2qRXz6TdN7X4NpKsQvObEtngykg.emyy61BFiY6u_ubax5SxcVtrISH4iuZz24ScekpceWwg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '휴무일': '매주 일요일'}"
사랑이아프니구강악안면외과치과의원,4.6,강남구 봉은사로4길 36 운현빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfODUg%2FMDAxNzMyNjk0MjA2Mjc4.e0IbLT6YKJLd9WY8t222ySpH-lrENv121cqryuaAI_Ug.7IHuA0PJEGwDUippSqnCYkaLAPtqO-bh2Bcqf91EDn4g.JPEG%2FIMG_5127.jpg%3Ftype%3Dw773,"[{'작성자': '오징어', '별점': '5.0', '날짜': '2025.03.21.', '내용': '최고의 치과 추천합니다... 정말 정말 안 아프게 해주세요. 원장님부터 모든 의료진들 너무 친절하세요. 훨씬 케이스가 나은 사랑니 두 개를 다른 데서 뽑아봤었는데 ... 더보기', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2025.01.12.', '내용': '의료진 모두가 너무너무 믿음직스러워요. 대학병원 의뢰서만 서너번 받았는데 여긴 바로 뽑아주심. 하악 수평매복 5분도 안걸린 느낌! 발치 예약이 빡세지만 존버하면 잡을 수 있음', '좋아요': '0'}, {'작성자': '부라퀴', '별점': '5.0', '날짜': '2024.11.02.', '내용': '잘뽑으세요 신경이랑 맞닿아잇엇는데 빨리 뽑고 잘 아물엇어요 추천받아서 오길 잘 했어요', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
KS정형외과의원,3.7,"강남구 선릉로 571 KS병원 지하1층, 1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfMzAw%2FMDAxNzExNDM1Nzc5NzU4.nPdj5jv-Qd-dMlZQ2NYHaFR-pEEGlS1ZYo-ez0y964og.BQdJK1ykfll9EV3ywe3dUyRmT0l00fJVnxOZpdHrDKsg.JPEG%2F%25EA%25B3%25B5%25ED%2586%25B5_%25EB%25B6%2580%25EC%259E%2591%25EC%259A%25A9%25EB%25AC%25B8%25EA%25B5%25AC.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.04.', '내용': '좋아요  의사분도 실력있으시구 간호사분들도 친절하세요', '좋아요': '0'}, {'작성자': '상주농부', '별점': '5.0', '날짜': '2024.06.21.', '내용': '선생님이 자세하고 친절하게 설명 잘 해주셨어요.\n직원들도 친절하고 빠릅니다.', '좋아요': '0'}, {'작성자': 'EJ', '별점': '1.0', '날짜': '2024.04.24.', '내용': '어떤 치료인지에 대한 설명 X \n급여 비급여 해당에 대한 설명 X\n과잉치... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
더셀피부과의원,4.6,강남구 선릉로 323 3-5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe9af7388b24221d45c4cb4be20464bf88ba3ac47%3Foriginal,"[{'작성자': '원희', '별점': '5.0', '날짜': '2025.03.24.', '내용': '리프팅 시술을 받았는데, 정말 꼼꼼하게 해 주셔서 하나도 아프지 않았어요! 라인 정리도 잘돼서 다음번에도 또 방문하려고 합니다.', '좋아요': '0'}, {'작성자': '차가운혓바닥', '별점': '4.0', '날짜': '2025.03.22.', '내용': '가격은 좀 비싸나, 꾸준히 다니면서 체계적인 관리 받기에 좋은듯(전문의 고집하면서)\n직원들도 이만하면... 서비스수준 나쁘지 않음\n관리... 더보기', '좋아요': '0'}, {'작성자': '현미', '별점': '5.0', '날짜': '2025.03.21.', '내용': '오랫동안 꾸준히 다니고 있는데, 항상 만족스럽습니다. 이사하면서 거리가 멀어졌지만, 다른 곳에서는 원하는 효과를 느끼지 못해 다시 찾아오게 됐어요. 이번에는 온다 시술을 받았... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
바닐라치과의원,4.8,"강남구 언주로 514 힐헤븐빌딩 5,6층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F116B7A2385DF4018A4FA4E0935DED4DC,"[{'작성자': 'sy', '별점': '5.0', '날짜': '2025.03.20.', '내용': '원장 선생님께서 매우 친절하시고 꼼꼼하게 잘 설명해주셔서 편안하게 진료 잘 받았습니다 \n무엇보다 과잉 진료 안해서 너무 좋았네요!', '좋아요': '0'}, {'작성자': '경업', '별점': '5.0', '날짜': '2025.01.31.', '내용': '저는 반대로 다른곳에서 과잉진료받고 여기서 잘 치료 받았습니다.  친절은 모든분이 느끼는 공통사항같고,  개인적으로 무통주사가 너무 좋았어요..  근데 안경쓴 간호사분이 진짜 친절하십니다.', '좋아요': '0'}, {'작성자': '지니', '별점': '5.0', '날짜': '2023.09.15.', '내용': '과잉진료없고 좋음. 강남치고 가격도 합리적인 편인듯? 회사근처라서 가봤는데 다음에 또 이 아프면 갈 것임', '좋아요': '0'}]","{'수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:30 ~ 19:30', '화': '10:30 ~ 19:30', '휴무일': '공휴일'}"
숨수면의원 강남,2.4,강남구 봉은사로 310 숨빌딩 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F4A7F38452F9C4131BC0B018DA62DCB4C,"[{'작성자': 'k', '별점': '1.0', '날짜': '2024.06.07.', '내용': '처음에 수면무호흡증과 기면증 진단 받아서\n수술하자더라고요\n당시에 수백만원 들여서 ... 더보기', '좋아요': '4'}, {'작성자': 'H', '별점': '1.0', '날짜': '2023.07.18.', '내용': '여러병원 알아보다 결정했는데 \n너무 수술만 의도하고 비중격\n수술했는데 효과는 하나도 ... 더보기', '좋아요': '1'}, {'작성자': '볼록눈이', '별점': '3.0', '날짜': '2023.07.07.', '내용': '수면다원검사하러갔습니다 시설은 꽤 괜찮고 잘 관리되고있으며 직원분들도 친절해요\n다만 이비인후과쪽이라서 그런지... 기면증 불면증... 더보기', '좋아요': '5'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '휴무일', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
모델라인의원 강남점,5.0,"강남구 봉은사로 218 4층(진료,접수), 5층(수술)",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8906078EE8E5420BB110DD59B05C0084,"[{'작성자': 'y', '별점': '5.0', '날짜': '2024.07.07.', '내용': '정지환 원장님 사후관리까지 친절하고 꼼꼼하게 케어 잘해주셨고 유지안 실장님도 친절하십니다. 분당점일 때부터 꾸준히 다니는 병원입니다', '좋아요': '0'}, {'작성자': '루비아이', '별점': '5.0', '날짜': '2021.09.17.', '내용': '보톡스랑 ipl 받았는데 만족합니다.\n지속적으로 관리받을것 같아요.\n이채진 원장님 친절하게 상담해주셨고, 간호사 선생님도 친절했어요.', '좋아요': '0'}, {'작성자': '영진', '별점': '5.0', '날짜': '2019.08.29.', '내용': '진짜 최고라는 말밖에 안나오는 병원.. 라인도 진짜 예쁘고 대표원장쌤한테 받았는데 진짜 자상하시고 정미실장님 간호사언니들 모두모두 친절한 병원,,', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
지디스내과의원,3.8,강남구 도곡로 205 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F75ce7cc514af836fa662ac032e61f0c67f883959%3Foriginal,"[{'작성자': '김준서', '별점': '5.0', '날짜': '2025.03.07.', '내용': '식사 후 혈당 스파이크가 너무 심해서 병원 다녀왔는데 설명을 잘해주셔서 좋았어요.\n집에서는 펩티드요법을 병행하면서 관리하니 혈당... 더보기', '좋아요': '0'}, {'작성자': '푸른바다', '별점': '1.0', '날짜': '2024.10.05.', '내용': '수납 전화받는 여자 엄청 불친절합니다.', '좋아요': '1'}, {'작성자': '수햇님☀️', '별점': '5.0', '날짜': '2023.06.08.', '내용': '진짜\n후기처음써봅니다 이렇게\n친절한 의사선생님 처음이... 더보기', '좋아요': '1'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '휴무일': '공휴일'}"
원데이치과 제1관,,강남구 봉은사로2길 31 W빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F31D779DD616C43FAACCD9EADFBD42B4B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '07:00 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '07:00 ~ 21:00', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
예쁨주의쁨의원 신논현점,4.2,강남구 강남대로 470 808타워 12-15층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9d06a48f5fcd40f0f89a3c76eb64dee21549eab3%3Foriginal,"[{'작성자': '백샛별', '별점': '5.0', '날짜': '2025.03.25.', '내용': '필로드 시술 받으러 왔는데 원장님이 시술 꼼꼼하게 해주셔서 좋았습니다', '좋아요': '0'}, {'작성자': '조유정', '별점': '5.0', '날짜': '2025.03.25.', '내용': '올때마다 대기 별로 없어서 좋은거 같아요 결혼 전 관리 받으러 왔는데 대만족!', '좋아요': '0'}, {'작성자': '배홍자', '별점': '5.0', '날짜': '2025.03.25.', '내용': '보톡스 맞으러 왔는데 생각보다 가격이 저렴하네요~ 다음에 또 맞으러 와야겠어요', '좋아요': '0'}]","{'수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00', '일': '11:00 ~ 17:00', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '휴무일': '설전날, 설당일'}"
예쁨주의쁨의원 강남점,4.3,강남구 강남대로 422 씨티빌딩 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTZfMTYg%2FMDAxNzM0MzM0ODczMzQ2.e6ynKsajrjRloEtYOYIJFeatxsVj1GoFlhnHqq7Ae9sg.wmBtey1P8XtufE8OdZXCk-VHnJtk3wc4fFv3JTQ3dq8g.JPEG%2FSE-e575b912-4939-434a-9e57-777a17a16569.jpg%3Ftype%3Dw466,"[{'작성자': '송다혜', '별점': '5.0', '날짜': '2025.01.08.', '내용': '대기시간이 많지않아서 좋았던것같네요 시술도잘받았습니다 !', '좋아요': '0'}, {'작성자': '류주연', '별점': '5.0', '날짜': '2025.01.08.', '내용': '제모 레이저 시술이 저렴해서 좋습니당 ㅎㅎ 자주올게요 !', '좋아요': '0'}, {'작성자': '허경주', '별점': '5.0', '날짜': '2025.01.08.', '내용': '직원분들이 친절하고 시설이 깨끗해서 좋았어요~!', '좋아요': '0'}]","{'수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '금': '10:30 ~ 21:00', '토': '10:30 ~ 17:00', '일': '11:00 ~ 17:00', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00'}"
연세코앤이비인후과의원,,강남구 강남대로 416 창림빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522http%253A%252F%252Fwww.coenclinic.com%252Fassets%252Fimg%252Fcommon%252Fog_image.jpg%2522%26type%3Dff500_300,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '휴무일': '공휴일'}"
신소애여성의원,4.0,강남구 논현로 537 신소애여성의원,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F31084BE4DC6C47E8A0E4CA155A2101CF,"[{'작성자': '봄이 오는~ 기운', '별점': '5.0', '날짜': '2025.01.22.', '내용': '우연히 유투브 원정선생님의 영상을 보고 바로 예약잡고 가 보았지요. 시설이 넘 깨끗하고 어찌보면 여성으로써 민망할수도 있는 고민을 가지고 간 곳인데 의료진 모든 분들이 친절하시... 더보기', '좋아요': '0'}, {'작성자': 'daisy', '별점': '5.0', '날짜': '2025.01.09.', '내용': '인터넷 찾아보다가 방문하게되었는데요! \n일단 예약하고 대기없이 바로 들어... 더보기', '좋아요': '0'}, {'작성자': '뽀기💕담대하게', '별점': '5.0', '날짜': '2024.05.10.', '내용': '제가 질건조증이 심하여 병원 방문후 상담이 이어지고 바로 시술에 들어갔고 마취 덕분에 편하게 시술을 받았습니다. 시술후 시간이 지나, 완전한 마른 사막이었던 ... 더보기', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
365삼성의원,5.0,강남구 도곡로 331 영동SC빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTNfODMg%2FMDAxNzM0MDc3NzA2MzQz.ZHzS-1iifF06ahaTZzAXRO0YWUMGiy1dykrXnCU70PIg.4fEcIU2Scn0XymjinJMvwzIRmcc-2fZp_zdpMTXi8y8g.JPEG%2F_DSC9162_008.jpg%3Ftype%3Dw773,"[{'작성자': '패스', '별점': '5.0', '날짜': '2024.11.16.', '내용': '대박 ㅜㅜ 눈물 나올거 같아요 드디어 우리동네에도 이런 365일 밤까지 하는 병원에 수준이 높기까지!!\n\n... 더보기', '좋아요': '5'}, {'작성자': 'Leo Lee', '별점': '5.0', '날짜': '2024.10.16.', '내용': '최고 응급의학 명의이며 x-ray 판독하여 그냥 스쳐 지나갈 질환을 예사롭지 않게 발견하였습니다. 정확도가 정말 감탄할 정도로 월등히 높습니다.', '좋아요': '2'}, {'작성자': 'TodayNowHere', '별점': '5.0', '날짜': '2024.10.05.', '내용': '어이가 코로나도 독감도 음성인데 5일째 열이 안떨어지고 힘들어해서 방문했더니 폐렴이었어요. 급하게 주말에 문 연 곳을 찾다가 갔는데 정말 감사했습니다. 검사, 진단, 치료 모두 좋았습니다. 경험 ... 더보기', '좋아요': '2'}]",{'휴무일': '연중무휴'}
코슬립수면의원,,강남구 테헤란로 333 신도벤처타워 12층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F5717343D40E44DB3BF748E0E880267CE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼성드림내과의원,4.4,강남구 선릉로 309-1 더스톤 한티빌딩 2-3층,,"[{'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2024.10.10.', '내용': '진료 정확하고 체계적인 시스템. \n호흡기 내과 선생님 너무 친절하심. \n주차 편리함 (발렛 가능, 주차 타워). 골목으로 들어가야함.', '좋아요': '0'}, {'작성자': 'jenny0725', '별점': '5.0', '날짜': '2024.02.24.', '내용': '남자원장님 친절^^. 주차 발렛.2000원 완전 쌈. 병원깨끗. 수액실 단독이라 고딩딸이 아주 만족해함. 강추!!', '좋아요': '0'}, {'작성자': '용왕', '별점': '5.0', '날짜': '2023.03.02.', '내용': '손형래원장님 목요일 오후 휴진', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
강남초이스정형외과병원,3.9,강남구 테헤란로 337 화남빌딩 4-9층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F56806718E30B48ACB9774869350504B4,"[{'작성자': '오리온스', '별점': '5.0', '날짜': '2025.03.23.', '내용': '왼쪽 발목의 삼각인대를 다쳐서, 강남초이스정형외과로 가게 되었는데 도수치료가 너무 만족스러워 리뷰를 씁니다. 저는 진용... 더보기', '좋아요': '0'}, {'작성자': '보헤미안', '별점': '5.0', '날짜': '2025.03.11.', '내용': '멀리 남쪽 끝에서 하루 전에 올라가서 근처 호텔에서 묵을만한 충분한 가치가 있었었던 초이스병원이었습니다.\n간호원들과 직원들의 민첩하고 친절한 ... 더보기', '좋아요': '0'}, {'작성자': 'monkey스웩', '별점': '4.0', '날짜': '2024.12.09.', '내용': '수술 하지않고 주사와 물리치료 효가가 빠름니다', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
센트럴흉부외과의원,,강남구 봉은사로 232 센트럴흉부외과빌딩 7~10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjA3MjBfNDcg%2FMDAxNjU4MzA3Njk1NzY3.6MZnKc9M-sqsNQnLqzUL7ax2PidrNbEOj5jro_CkZWwg.ZGqaoSzSYqWhMthEOz8Qm9kFsfuoBL77wfLdslvF_Ygg.JPEG.hs081477%2F9.jpg%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세더맑은내과,,강남구 테헤란로20길 10 3M타워 6-7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F85E0F409A3314E058A8764FE674797F4,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
강남새로치과의원,4.0,강남구 강남대로 428 만이빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA934C34F1CC7403A9C2DF55A9211B1D3,"[{'작성자': '린', '별점': '1.0', '날짜': '2025.03.04.', '내용': '최악  별 0개는없나요? 1개 너무 아까운데요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'v', '별점': '1.0', '날짜': '2024.11.14.', '내용': '매번 갈때마다 미리 예약해도 최소 40분이상 기다려야 됨…', '좋아요': '1'}, {'작성자': '기분이조크든요', '별점': '5.0', '날짜': '2024.09.27.', '내용': '사람이 많은 이유가 있는 듯\n과잉 진료 없고 친절해요 또 올듯\n이유: “저희한텐 슬픈 소식이고 환자분한... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
