name,score,address,img_url,reviews,open_hour
삼성정형외과의원,3.7,관악구 신림로 135,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjlfMTU5%2FMDAxNzE0MzcxNDIxNjEx.DtXaepcLX6WPKiK3o70I0i--fYZwb0Iv_edARSyukOsg._3fdT7DaIecLeP7nNy2Lzwce4KcH_DUKcrqoDG7c9Xkg.JPEG%2F1714371423225.jpg%3Ftype%3Dw773,"[{'작성자': '빵이누나', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절친절 좋아요', '좋아요': '0'}, {'작성자': 'Messi', '별점': '5.0', '날짜': '2024.12.02.', '내용': '여기 원장님 좋아요.\n진료잘보시고 편안하게 상담 치료해주십니다', '좋아요': '0'}, {'작성자': 'SSS', '별점': '5.0', '날짜': '2024.10.03.', '내용': '과잉진료 없고 다 친절하세요\n요즘 병원가면 기승전 체외파하라고했었는데\n여기는 직접 스트레칭 방법 알려주... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
성모가정의학과의원,3.3,관악구 호암로 602 도원빌딩 2층,,"[{'작성자': '녹차', '별점': '1.0', '날짜': '2025.01.10.', '내용': '독감검사, 주사를 거의 강매수준으로.. 효과는 좋긴해요', '좋아요': '0'}, {'작성자': '이은종', '별점': '5.0', '날짜': '2023.07.21.', '내용': '언제나 친절과 원장님의 전문성, 간호선생님들의 상냥함과 친절', '좋아요': '0'}, {'작성자': 'z', '별점': '1.0', '날짜': '2023.03.12.', '내용': '불친절하고 고압적 말투에 환자 혼내는 병원;; 후기 보고 갔는데 속은 기분이네요 절대 다시 안 갑니다', '좋아요': '0'}]","{'수': '08:30 ~ 13:00', '목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 12:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00'}"
이혁치과,5.0,관악구 신림로 137,,"[{'작성자': '정명수ㅡ맹물', '별점': '5.0', '날짜': '2021.01.04.', '내용': '친절한 원장님', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '14:30 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '14:30 ~ 18:00'}"
신림한의원,3.7,관악구 신림로 119 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FDC3DE8ADC8A247F1977926B31B05FCE3,"[{'작성자': '쩰리', '별점': '5.0', '날짜': '2024.05.22.', '내용': '고등학교때부터 거의 10년을 위장병이랑 피부발진 손가락에 한포진? 까지 원인 모를 염증 때문에 피날때까지 긁고 딱지 지고 밤에 긁어서 또 떨어져서 피나고 이런 생활 10년 함. 양방에서 스테로이드 ... 더보기', '좋아요': '1'}, {'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2023.08.22.', '내용': '밑에 별 다섯개 다 댓글 알바?\n저주파 치료기계도 없고~ 도수치료... 더보기', '좋아요': '3'}, {'작성자': '속독', '별점': '5.0', '날짜': '2023.07.28.', '내용': '갓태어난 기린같이 걸어갔다가 사람같이 걸어나왔습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
관악우리한의원,4.3,관악구 신림로 137 조홍빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F78dc44185e724bd593c90c5534ad87daef24833c%3Foriginal,"[{'작성자': '행복하자', '별점': '5.0', '날짜': '2025.02.15.', '내용': '허리 통증으로 방문햇는데 요통이 많이 좋아졌습니다. 정형외과에서 1달간 고생햇는데 1주일 맞고 많이 좋아졋네요 침이 참 신기하네요', '좋아요': '0'}, {'작성자': 'ys', '별점': '2.0', '날짜': '2025.01.11.', '내용': '자주 애용하던 곳인데 손에 침을 잘못 놓으셔서 엄지쪽 힘줄을 잘못 건드리시는 바람에 2주 간 왼손 엄지를 잘 못 썼습니다... 살다보면 일어날 수 있는 일인 건 알지만 그 후론 잘 안 가게 되네요', '좋아요': '1'}, {'작성자': '맛있어야 평점 남김', '별점': '5.0', '날짜': '2023.12.05.', '내용': '혈자리, 약재 등을 검색할 수 있도록 구체적으로 알려주심. 인터넷 검색 후 직접 판단할 수 있어서 좋음.', '좋아요': '1'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:00 ~ 16:00', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30'}"
현치과의원,5.0,관악구 호암로 602 도원빌딩 3층,,"[{'작성자': '꼬레', '별점': '5.0', '날짜': '2021.11.13.', '내용': '원장님과 간호사분 모두 밝으시고 친절하시고 과잉진료도 안하시는 것 같아요. 말투 하나하나에 정성이 느껴져요ㅋㅋ\n기분좋게 진료받고 갑니다^^', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
뉴욕치과의원,,관악구 신림로 113 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2124824F51F2400917,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미래항장외과,0.0,관악구 신림로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
미치과의원,2.0,관악구 신림로 158 영광메디컬빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDNfMjc2%2FMDAxNzE0NzM2NTI0ODk3.MDyOcWxVhCZkwA0RtxMSFLFX8NqwTO0NOvTfvIuoH0Qg.OgYTNG3rVTas3fmopLVvwNhGLtfFp-8OgkjjI4f6HjAg.PNG%2FPhoto_1.png%3Ftype%3Dw966,"[{'작성자': 'hr', '별점': '1.0', '날짜': '2025.02.12.', '내용': '데스크 싸가지 없음', '좋아요': '0'}, {'작성자': '감귤파파', '별점': '5.0', '날짜': '2019.05.28.', '내용': '카카오맵에서 검색해서 스케일링하려고 갔습니다\n선생님들이 진짜 꼼꼼하고 친절하게 해줍니다\n원장선생님도 엄청 친절하시구요\n스케일... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
뉴관악연세의원,5.0,관악구 신림로 158 영광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F65d8c244f9a7fe06712f339cb6bf95e0a47d6144%3Foriginal,"[{'작성자': '파랑', '별점': '5.0', '날짜': '2025.01.10.', '내용': '점심시간 오후 1시~2시.\n세심하게 봐주시고 꼼꼼하게 처방하며 굉장히 친절하십니다. 큰 병원 가서도 안낫던 걸 여기서 제대로 잡아주셔서 놀랐어요. 의원도 의원 나름이구... 더보기', '좋아요': '0'}, {'작성자': '황윤하', '별점': '5.0', '날짜': '2025.01.03.', '내용': '편안한 바이브로 인해\n진정되는 환자의 마음 … 입니다', '좋아요': '0'}, {'작성자': '크킄', '별점': '5.0', '날짜': '2024.10.02.', '내용': '손님이 많아 대기20분 했지만\n1년묵은 귓밥을 발견해주셨지 몹니까. \n새끼손가락손톱만한크기... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
연세편한내과의원,,관악구 신림로 105 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMTdfMTYx%2FMDAxNzA1NDc1MjY3ODI1.eoPJW8wZKI1xovGNiu-fg7MDj2fK0tuvwq0CXw7FDqcg.h_IPd3sAYZFVgdmt0IgGtTtRi_SbAB4H1JwTp0YHzm4g.JPEG.tissuezom%2F20231226%25EF%25BC%25BF091044.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '08:30 ~ 18:00', '목': '08:30 ~ 12:30', '금': '08:30 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '휴무일': '공휴일'}"
보람치과의원,3.0,관악구 신림로 152 112-37 동방빌딩 2층,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.27.', '내용': '좀 이상해요;', '좋아요': '1'}, {'작성자': '포포', '별점': '1.0', '날짜': '2025.02.27.', '내용': '별로에요', '좋아요': '0'}, {'작성자': '에이미', '별점': '5.0', '날짜': '2023.06.10.', '내용': '30년 동안 한 자리에 있는 치과에요. 초등학생 때 여기 원장님이 해주신건 10년 갔는데, 잠깐 이사 가서 다른 곳에서 한건 2년만에 깨짐. 서울대 출신은 다르다고 느낌ㅋㅋㅋ', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30'}"
매일참사랑의원,3.0,관악구 호암로22길 60 태양빌딩 3층,,"[{'작성자': '이동은', '별점': '5.0', '날짜': '2018.01.25.', '내용': '집 옆에 있어서 갔는데 초기감기 잘 잡아주시고 바로 나았어요 의사쌤도 친절하셨고 무엇보다 감기 바로 낫게 해주셔서 너무 좋았네요 지인들에도 적극 추천중', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
영광메디칼,0.0,관악구 신림로 158,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
예미담치과의원,4.4,관악구 대학길 31 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F081414a9528ea77c20d0eba86fd6410ae54290e1%3Foriginal,"[{'작성자': '앗넝', '별점': '1.0', '날짜': '2025.03.14.', '내용': '하고 싶은 말은 많지만 리뷰 삭제될까봐 하고싶은 말은 그냥 눌러 담습니다. 한때는 이 치과에 대해서 5점을 줬는데 리뷰 삭제 했습니다. 이 치과 가시는 분들은 꼭 이 치과말고 다른 치과도 가보시고 비교해보시고 치료 진행하세요.', '좋아요': '0'}, {'작성자': '박종혁', '별점': '5.0', '날짜': '2025.01.07.', '내용': '아랫사랑니 뽑았는데 안아프게 잘뽑아주셔서 당일 마취 풀릴때만 조금 아프다 말았어요!', '좋아요': '0'}, {'작성자': '하겐다즈', '별점': '5.0', '날짜': '2024.12.27.', '내용': '치아손상을 최소화하면서 치료하려고 노력해주셔서 좋았습니다. 다만 인기가 많아서 예약은 필수', '좋아요': '0'}]","{'수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '휴무일': '매주 토요일'}"
예인치과,5.0,관악구 신림로 169 401호,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.01.04.', '내용': '완전 전문가세요 다른병원에서 발견못한거 여기서 발견했어요', '좋아요': '0'}, {'작성자': '나는보수다', '별점': '5.0', '날짜': '2018.08.09.', '내용': '외국인 아내랑 같이 같는데 아주 친절하게 치료해 주셨어요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
이진숙산부인과의원,2.2,관악구 신림로 158,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTFfMTQg%2FMDAxNzAyMjgwMzc0Njg4.NVVRRH5pjRIfzWZUb7aEFwX_qpn8rV79HXw5hzkSIfYg.9SskBFg-ihZU2ogZR3EVxOnbUo6cd1XIY15mvnSYmuAg.JPEG.omis00%2F20231206%25EF%25BC%25BF093628.jpg%3Ftype%3Dw773,"[{'작성자': '공대생', '별점': '1.0', '날짜': '2025.02.26.', '내용': '후기 안좋아도 귀찮아서 간건데\n검진받으러가서 추가검사 맘대로 해버림 허락도 안맡았음 + 초음파 권유 + 계속 오라고 강요함', '좋아요': '0'}, {'작성자': '냥냥', '별점': '1.0', '날짜': '2024.11.08.', '내용': '흠 후기 안좋아도 근처 산부인과가 여기뿐이라 갔는데 그냥 멀어도 다른 산부인과 가려구요.', '좋아요': '0'}, {'작성자': '.', '별점': '2.0', '날짜': '2024.04.06.', '내용': '비용이 많이 나왔어요.. 다른 병원에 가면 만원 되지만 여기서 3만원 나왔어요.. 필요없는 검사 너무 많이 함... 또 계속 오라고 하심..', '좋아요': '1'}]","{'수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '08:00 ~ 12:00', '월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00'}"
서울화인치과의원,,관악구 신림로 105 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '14:00 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희우리한의원,5.0,관악구 대학길 30 3층,,"[{'작성자': '믿으세요', '별점': '5.0', '날짜': '2024.02.13.', '내용': '모두 친절하시고 비싼 약과 싼 약 중 선택하라고 하시는 등 과잉진료나 권유가 없으셔서 좋았습니다. 치료비와 약값도 합리적이고 침도 잘 놓으시는 것 같습니다.', '좋아요': '0'}, {'작성자': '피곤한고양이', '별점': '5.0', '날짜': '2023.08.11.', '내용': '두통이 심해서 방문했습니다\n선생님이 친절하고 꼼꼼하게 봐주십니다\n저주파자극치료, 부항, 침 받았고 집에 와서 한숨 잤더니 두통이 사... 더보기', '좋아요': '0'}, {'작성자': 'Mars', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절하고 치료도최고...!!!', '좋아요': '0'}]","{'수': '09:30 ~ 13:00', '목': '09:30 ~ 18:30', '금': '휴무일', '토': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '매주 금요일, 토요일'}"
그린소아과의원,3.4,관악구 신림로 169 영창빌딩 4층 401호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.09.04.', '내용': '가까워서 가게된 병원인데 의사선생님께서 아기진찰 정말 성심껏 해주십니다..약도 잘 듣고요.. 간호사님도 친절하시고 진료비 너무 싸게받으셔서 넘 죄송스러워요 제발 올리셔요 ㅠ 선생... 더보기', '좋아요': '0'}, {'작성자': '꽃', '별점': '1.0', '날짜': '2023.10.09.', '내용': '목아프고 콧물 나와서 병원갔는데 \n목이랑 코 상태 확인도 안하고 약만 지어줌', '좋아요': '0'}, {'작성자': '퍼리펄', '별점': '1.0', '날짜': '2023.05.02.', '내용': '코로나 검사를 밀폐된 X선 검사실에서 하는 황당한 병원. 환기 안되서 바이러스 농도 엄청 높을텐데 멀쩡한 사람도 거기서 검사받다가 죄다 걸릴 각;;; 그리고 환자 입이나 코에 의사 손이 가까이 갈수도 있는 내과... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
서울안치과의원,4.0,관악구 신림로 108 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAB22C5B88ACA4F57A0A3FFA98F1DE7FB,"[{'작성자': '가가호호', '별점': '5.0', '날짜': '2023.06.15.', '내용': '다른데서 신경치료니 뭐니 쌩니 깎을 뻔한 거 여기서 그냥 경과 두고보자고하심. 다른데서는 사진 보여주던데 그게 내 치아 사진이 아니었음. 여기 선생님께서 거울로 직접 보여주시는 내 치아보고 깨달았음.', '좋아요': '0'}, {'작성자': 'Pedro', '별점': '5.0', '날짜': '2022.06.07.', '내용': 'Good call response', '좋아요': '0'}, {'작성자': 'jae', '별점': '5.0', '날짜': '2020.12.29.', '내용': '몇일전 크라운 및 신경치료를 받으러 방문했었는데 친절한 서비스와 과잉진료없이 세세히 봐주시는 부분에 매우 만족감을 느꼈습니다.\n제가 비용... 더보기', '좋아요': '2'}]","{'수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30'}"
황내과의원,3.9,관악구 신림로11길 9 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MTlfOTAg%2FMDAxNzI0MDc3MDE5ODE1.8HmKXVSAc-XM6-UIAW3w_o1T1-kqAq1vB8dswziqW5Ig.34EYys4I4t6NQTBxKTpgObEYIzgd-ejVMBUCsjoG6tkg.JPEG%2FIMG_6782.jpg%3Ftype%3Dw773,"[{'작성자': '정신체리', '별점': '5.0', '날짜': '2024.12.03.', '내용': '명의.', '좋아요': '0'}, {'작성자': '느림', '별점': '5.0', '날짜': '2024.11.14.', '내용': '친절하신 간호사선생님과 원장님', '좋아요': '0'}, {'작성자': '맛집탐색중••', '별점': '5.0', '날짜': '2024.07.26.', '내용': '친절하셔서 좋아요', '좋아요': '0'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
관악정다운의료복지사회적협동조합 정다운우리의원,5.0,관악구 신림로 206 태영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F05009F26B97C4C0BB916E4BDAF3B0C22,"[{'작성자': '쨔', '별점': '5.0', '날짜': '2025.01.05.', '내용': '선생님들 모두 친절하시고, 검진 결과가 나오기까지의 시간이 엄청 짧습니다. 빨라요!!\n대형병원에서 건강검진 받으면 일주일 후에나 오라고 하는데 여긴 이틀 뒤에... 더보기', '좋아요': '1'}, {'작성자': '유현만', '별점': '5.0', '날짜': '2024.09.05.', '내용': '원장님의 세심한 진료 다른벼원에서는 대충 단답형이라면 자세한 설명과 친근한 대화랄까 뭐든 말할수 있는 편안한 진료가 좋습니다', '좋아요': '1'}, {'작성자': '마틸다류미정', '별점': '5.0', '날짜': '2024.05.08.', '내용': '무릎에서 딱 소리나서 많이 겁먹고 왔는데... 퇴행성 관절 증상이고! 앞으로 자주 그럴꺼라고 하시네요! 살 부터 빼야 하는데...ㅠㅠ 앞으로 덜 먹고 관절을 위해 살 빼는 걸루요^^', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 18:00', '휴무일': '5월 1일 휴무'}"
김한의원,4.4,관악구 신림로 200,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjEwMjZfMTIy%2FMDAxNjY2NzQyOTUyNjU2.q4kHhfuZHdkCFDcTxAbtLHnJTSky3IE0LfAuT8yoYskg.huHxr-bWLKJEPO5vUyijVK51HMlnYpn4BW79gd3lNq8g.JPEG.folgwb00%2F2_%25EA%25B9%2580%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590_09.jpg%3Ftype%3Dw1,"[{'작성자': 'miraero_ent', '별점': '5.0', '날짜': '2024.09.28.', '내용': '허리가 너무 아파서 90도로 기어들어가다 시피 했는데 허리를 작은 나무막대 같은거로 톡톡거리고 침맞으니 나올때는 벌... 더보기', '좋아요': '0'}, {'작성자': '푸들', '별점': '5.0', '날짜': '2024.03.26.', '내용': '명의중에 명의입니다. 허리가 너무 아파서 한의원 가기전에는 쉽게 걸을수도 없었는데 진료받고 나오는데 걷는게 아프지가 않고 당일 저녁 통증이 80퍼센트 정도 완화되었습니다. 너무 비상식적으로 빠르게 회복이 되니까 신기했습니다.', '좋아요': '0'}, {'작성자': '후기러', '별점': '3.0', '날짜': '2023.10.03.', '내용': '간호조무사인지 보조하는 여자 하나가 의사보다 더 쎔', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
