name,score,address,img_url,reviews,open_hour
연세희망피부과의원,3.3,송파구 송파대로 167 테라타워 A동 213호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbf1aa1a2fe27cd75c25e66b618e357956b978031%3Foriginal,"[{'작성자': '아아아', '별점': '5.0', '날짜': '2025.01.12.', '내용': '학벌좋은 전문의 찾기 쉽지 않은데, 거기다 원장님께서 친절하게 진료 잘 봐주세요', '좋아요': '0'}, {'작성자': '류화자', '별점': '5.0', '날짜': '2024.12.13.', '내용': '피부과 전문의는 흔하지 않는데 \n여기 병원 원장님은 전문의이시고,\n제가 질문하면 바쁨... 더보기', '좋아요': '0'}, {'작성자': '하울의음~쥑이는성ㅋ', '별점': '5.0', '날짜': '2024.10.11.', '내용': '간호사 선생님들 다 친절하시고 의사 선생님도 친절하시고 진료도 잘 봐주세요', '좋아요': '1'}]","{'수': '휴무일', '목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
이승우한의원,4.5,강남구 밤고개로1길 10,,"[{'작성자': '샬롬 kiman seo', '별점': '5.0', '날짜': '2023.06.02.', '내용': '저는 허리와 어깨가 안좋아서 자주 찾는 이승우한의원 입니다 언제나 찾아가도 선생님께서 친절하게 대해 주셔서 감사하고 있습니다', '좋아요': '1'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
가든성심치과의원,5.0,송파구 충민로 66 가든파이브라이프 지하1층 FB-1069,,"[{'작성자': '유부홍밥', '별점': '5.0', '날짜': '2023.07.24.', '내용': '합리적인 비용으로 꼼꼼하게 봐주심', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
수성치과의원,5.0,강남구 광평로 63,,"[{'작성자': '이인영', '별점': '5.0', '날짜': '2025.03.14.', '내용': '선생님께서 정말 친절하시고 좋으세요. 아이도 치과 가기 무섭다고 갔다가 안아팠다며 친절하셔서 좋다고 해요. 과잉진료도 안하시는듯요.', '좋아요': '0'}, {'작성자': '요', '별점': '5.0', '날짜': '2022.01.21.', '내용': '친절하고 꼼꼼하게 해주셔서 늘 믿고 다닙니다', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '14:30 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00'}"
연세어린이치과,3.6,송파구 송파대로 98 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F27237D4C5587A1750A,"[{'작성자': '율,준,준', '별점': '5.0', '날짜': '2025.02.26.', '내용': '세 아이 애기때부터 성장하는동안  잘  다녔습니다.  집에서 조금 더 가까운  다른 어린이치과 갔다가 다시 돌아왔습니다.', '좋아요': '0'}, {'작성자': '송파구', '별점': '1.0', '날짜': '2024.12.25.', '내용': '원장이 매우 불친절하며 아이가울면 3M 귀마개 착용함 \n말을 빨리하고 신경질적인 말투라 질문할수가없음 \n... 더보기', '좋아요': '0'}, {'작성자': '송훈섭', '별점': '5.0', '날짜': '2024.07.02.', '내용': '첫 치과가는거라 걱정 많았는데 간호사분들과 의사 선생님 친절히 해주고 아이 안무섭게 해주셔서 무사히 통과. 만족.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30'}"
파트너정형외과의원,,송파구 송파대로 141 르피에드 2층 201~211호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB29A7F8E3F6F458E903EAC23D697B95B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
연세에이퀸의원,4.7,송파구 법원로4길 10 힐스테이트에코문정 2층 216호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F857abe26465175f7e700a909e3577ec9d7597df3%3Foriginal,"[{'작성자': '강다혜', '별점': '5.0', '날짜': '2025.03.25.', '내용': '선생님들이 매우 친절하셨고 의사선생님께서 과잉진료 없이 제가 평소에 스트레스였던 부분들을 잘 캐치하시고 필요한 부분만 쏙쏙 말씀... 더보기', '좋아요': '0'}, {'작성자': '강도윤', '별점': '5.0', '날짜': '2025.02.05.', '내용': '겨울이라 너무 건조해서 동네근처 알아보다가 쥬베룩이랑 울쎄라까지 하고왔네요👍\n마른편인데 이중턱만 스트레스라 이중턱만 하고... 더보기', '좋아요': '0'}, {'작성자': 'ᆢ', '별점': '5.0', '날짜': '2024.12.20.', '내용': '시술받구  대만족  남자라 가기모했는데 친절하구  넘감사해요', '좋아요': '0'}]","{'수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
미병한의원,4.6,송파구 송파대로 111 파크하비오 205동 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffd0e7dbe8c08cc62032d65f58917ddf6087f7f65%3Foriginal,"[{'작성자': 'solsolsol', '별점': '5.0', '날짜': '2023.06.17.', '내용': '의사, 간호사 모두 친절하십니다. 의사 선생님은 환자가 왜 통증을 느끼는 건지 차근차근 설명해주세요. 침 맞고 통증이 50프로 이상 줄었습니다. 병원 갈 일이 없는 게 최고지만, 치료가 필요하다면 다시 이곳을 찾을 것 같습니다.', '좋아요': '0'}, {'작성자': '향기로운 열매 Alice🌱', '별점': '5.0', '날짜': '2023.01.04.', '내용': '원장님이 친절하게 설명도 잘해주시고 치료도 잘하시네요. 전반 시설도 깔끔해요!', '좋아요': '0'}, {'작성자': '최준석', '별점': '5.0', '날짜': '2021.06.12.', '내용': '정형외과 다니다가 안나아서 갔는데 침맞고 허리가 바로 호전되었습니다\n원장님이 친... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '휴무일': '매주 일요일'}"
수암한의원,5.0,강남구 광평로 63 502호,,"[{'작성자': '박하늘', '별점': '5.0', '날짜': '2020.04.04.', '내용': '동네 한의원 중에서 최고로 좋은거 같아요. 원장님도 친절하시고, 치료도 잘 해주세요! 특히, 한방 추출물(?) 같은 좋은 약으로 주사 놔 주시는데 이게 효과가 좋은 듯 합니다!! 시설도 깨끗하고 좋아요!! 그리고 목요일은 오후 1시 까지만 하십니다.', '좋아요': '0'}, {'작성자': '유정.아윤~~♥♥♥', '별점': '5.0', '날짜': '2018.01.04.', '내용': '꼼꼼한 진료와 친절함~^^', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
서울진정신건강의학과의원,2.9,"성남시 수정구 성남대로 1342 가천대학교 비전타워 지하2,3층 308호",,"[{'작성자': 'iliiiil', '별점': '1.0', '날짜': '2024.11.15.', '내용': '여러 이야기를 히고싶지만..\n기대하고갔는데 매우비추해요..\n가보세요..... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.11.09.', '내용': '원래 계시던 원장님이 병원 넘기셨는데, 안내도 없이 상담일에 갑작스럽게 알게되어 당황스러웠어요. 진료 스타일도 저랑은 잘 안맞는 것 같고요.. 특히 데스크에 계신 두 분 정신의학과... 더보기', '좋아요': '0'}, {'작성자': '써니', '별점': '1.0', '날짜': '2024.09.28.', '내용': 'ㅎㅎ…할많하않…', '좋아요': '1'}]","{'수': '13:00 ~ 21:00', '목': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '13:00 ~ 21:00', '화': '13:00 ~ 21:00', '휴무일': '공휴일'}"
의맥홀딩스,0.0,강남구 밤고개로1길 10 수서현대벤쳐빌 1514호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
서울정정신건강의학과의원,5.0,강남구 광평로 295 사이룩스 서관동 2층 201~205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F7A7C32B8FBDB4E46934553469D0EC084,"[{'작성자': '강훈', '별점': '5.0', '날짜': '2024.12.26.', '내용': '정인원 선생님과 마취 선생님 간호사 모두 친절하시고 환우를 걱정하는 마음이 아름답게 느껴집니다', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '10:00 ~ 19:00', '금': '09:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
김인환내과의원,1.0,강남구 광평로51길 8,,"[{'작성자': '이나영', '별점': '1.0', '날짜': '2025.02.17.', '내용': '1점도 아까워요\n배아파서 갔는데 배를 만지거나 청진기를 대보지도않고 처방해줌요\n얼탱이 그럴거면 약국에 갔지', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇㅇ', '별점': '1.0', '날짜': '2023.08.01.', '내용': '엄청 불친절해요. 약도 하루치만 처방해주고 다음 날 또 오라고 하고요. 못오는데 이틀치 처방해 달라고 하면 다른 병원 가라고 호통쳐요 ㅋㅋㅋㅋ 할아버지 의사한테 혼나고 오는 병원입니다. 주... 더보기', '좋아요': '0'}, {'작성자': '붕붕', '별점': '1.0', '날짜': '2023.02.02.', '내용': '기존에 먹던 약이 있어 처방받을수 있냐고 문의하고 갔는데, 연세 많으신 의사 선생님이 거긴 거기고 이건 내 처방이다라고 말씀하시면서 다른 약을 처방해주셨습니다. 기존약... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
해봄한의원,5.0,송파구 충민로 81-9 제이타워 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0924628DF55D413D9E0C1CF10F47F8DD,"[{'작성자': '권민경', '별점': '5.0', '날짜': '2024.06.19.', '내용': '원장님의 세심한 진료 덕분에 편안하게 치료 받고 있습니다.\n간호사선생님도 매우 친절하세요.\n손목 골절과 어깨 골절로 깁스하고 푼 후에 후... 더보기', '좋아요': '1'}, {'작성자': '황선우(Seon Hwang)', '별점': '5.0', '날짜': '2024.06.18.', '내용': '잘해주십니다 :) 친절하고~좋아요  굿!  \n추나요법 강추!!!', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울특별시어린이병원 동관,0.0,서초구 헌릉로 260,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
프라임서울치과,5.0,송파구 충민로2길 24,,"[{'작성자': '윤', '별점': '5.0', '날짜': '2021.11.21.', '내용': '여러가지 사소한것을 여쭈어도 언제나 꼼꼼하고 확실하게 말해주셔서 좋습니다. 몇년 간 다니고 있는데 그간 가격도 다른곳보다  합리적이고 좋았습니다. 경상도분이시라 잘 웃으시진 않지만 경상도분이라면 아... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
기린소아청소년과의원,3.2,송파구 충민로2길 24,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjdfMTc0%2FMDAxNzI5OTg5MzIxNDM3.AQNSHrrWXD7qY7f8xbfqHqNmY0dEfzJ42K_2-BaRVb0g.oQyEE1ckBZtN6nP_cFTiqBlWN1dSxdvS2VYI-bVift0g.JPEG%2F20241027%25EF%25BC%25BF091350.jpg%3Ftype%3Dw386,"[{'작성자': '泫江 김동욱', '별점': '4.0', '날짜': '2025.01.13.', '내용': '토요일날 콧물 감기가 생겨서 월요일날 되니까 아주 심해서 어질어질하고 몸도 나른하고\n콧... 더보기', '좋아요': '2'}, {'작성자': 'jj', '별점': '5.0', '날짜': '2023.12.25.', '내용': '이사와서 수년간 여기서 진료 봐요.\n저희아이들에게는 정확하고 빠른 진료\n약도 맞고 한결같으셔서 너무 좋습니다', '좋아요': '0'}, {'작성자': '여유로운맘으로', '별점': '5.0', '날짜': '2023.06.09.', '내용': '선생님이 친절하고 약을 과하게 안쓰셔서 좋아요.', '좋아요': '1'}]","{'수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30'}"
주명돈한의원,5.0,강남구 일원로 95 신영프라자 4층,,"[{'작성자': '김태진', '별점': '5.0', '날짜': '2024.08.23.', '내용': '원장님 침술이 거의 예술입니다.\n특히 봉침은 통증에 매우 좋은거 같네요.', '좋아요': '0'}, {'작성자': '까', '별점': '5.0', '날짜': '2024.02.17.', '내용': '목이랑 어깨, 등, 허리가 안 좋아서 그때 그때마다 몇 번 갔는데 침이 조금 아프긴 하지만 효과가 진짜 좋아요~ 원장 선생님께서 이제 어떤 치료 들어간다 차근차근 말씀해 주시면서 어디가 어떻게 안 좋다 ... 더보기', '좋아요': '0'}, {'작성자': '허영혜', '별점': '5.0', '날짜': '2021.09.07.', '내용': '원장쌤 침 진짜 잘 놓으세요~ !\n오랜시간 고생 하던 부위가 많이 좋아졌어요.\n추천합니다!', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '휴무일': '공휴일'}"
연세수치과의원,3.0,강남구 밤고개로1길 10,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMTlfMTM0%2FMDAxNjc0MDc3NzE2MzI0.TjcdP0HLUgkHXDGdr0LTJ_lQw6fM58OaBpXFXlSO5R4g.B2bXGGr2ez-AEgPEWeUdhsUeOp8mB3p-yeeqwjNk43sg.JPEG.woosun5308%2F20220614_192612.jpg%3Ftype%3Dw966,"[{'작성자': '진실', '별점': '1.0', '날짜': '2022.08.03.', '내용': '지금까지  다년간  여러치과를  다녀봤지만  최악이었음.....휴... ㅠㅠ', '좋아요': '1'}, {'작성자': '데브라', '별점': '5.0', '날짜': '2022.04.22.', '내용': '과잉진료 없고, 선생님이 잘 설명해주셔서 좋았습니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00'}"
삼성앤유의원,3.7,강남구 일원로 지하 121 삼성생명일원역빌딩 B동 2층 202호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1412612123,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2021.03.29.', '내용': '전화받는여자 개 불친절하고 개 싸가지없고 자기가 뭐라도 되는마냥 엄청나게 어이없을정도로 시건방지고 어처구니없게 고객말 다 짤라먹고 싸가지 밥말아먹은듯이 딱딱 거리고 최악 중의 최.악.임ㅡㅡ 직원 교육이나... 더보기', '좋아요': '0'}, {'작성자': 'jjj', '별점': '5.0', '날짜': '2020.08.08.', '내용': '선생님이 정말 친절하세요~ 시설도 좋아요', '좋아요': '0'}]",{}
건강한내과의원,2.1,송파구 충민로2길 24 리더스프라자 4층 401호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F787A2FE9D0FB4F298BCF53E03E0C14F4,"[{'작성자': '꽃꽂이주먹', '별점': '5.0', '날짜': '2023.03.25.', '내용': '오늘 장염&위염때문에 다녀왔는데 친절하시던데요....? 간호사쌤은 한분은 그저그렇고 한분이 친절!! 의사선생님은 다정하고 꼼꼼하게 잘 말씀해주시던데... 역시 자기가 직접 가보고 경험해보는게 제일인듯!!', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.10.24.', '내용': '불친절한 사람들이 일하는 곳', '좋아요': '0'}, {'작성자': '최연우', '별점': '1.0', '날짜': '2021.12.07.', '내용': '카운터 직원 엄청 싸가지 없음', '좋아요': '2'}]","{'수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '휴무일': '공휴일'}"
수서제일의원,3.3,강남구 광평로56길 11,,"[{'작성자': '토드', '별점': '5.0', '날짜': '2022.05.19.', '내용': '이곳은 단지내에 몸이 불편하신 어르신들이 대부분 이용하는곳입니다. 청력이 떨어지거나 말씀이 어려운분들이 다수 이용하다보니 남자직원분의 목소리나 말투가 일반적으... 더보기', '좋아요': '0'}, {'작성자': 'hjo', '별점': '4.0', '날짜': '2021.10.30.', '내용': '인포에서 예약받으시는 남자 선생님께서 안내를 우락부락하게 하시는 거 같긴 해요. 저도 전화통화했을 때는 좀 화가 났었는데 실제로 가서 뵈니까 말투만 그러시지 친절하시더라구요. 의사선생님도,... 더보기', '좋아요': '0'}, {'작성자': '박창혁', '별점': '1.0', '날짜': '2021.10.09.', '내용': '불친절에 화만 내는 병원. 코로나 예약 백신을 잡았더니 왜 그 날 잡았냐면서 손님에게 화만 내는 쓰레기 병원입니다. 절대 가지 마세요 이 병원은.', '좋아요': '0'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
다시올한의원,5.0,송파구 법원로11길 7 문정현대지식산업센터 c동 지하2층 b214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE4B50295CD5047F296850E501AE65C27,"[{'작성자': '박수갱', '별점': '5.0', '날짜': '2025.03.13.', '내용': '정형외과 한달을 다녀도 치료가 안됐는데 여기갔다가 하루만에 나아졌습니다.', '좋아요': '0'}, {'작성자': '후 ..', '별점': '5.0', '날짜': '2024.12.02.', '내용': '정말친절하고 세심하고 실력까지\n진짜 다시오게되는 한의원이에요', '좋아요': '0'}, {'작성자': '쏘쏘', '별점': '5.0', '날짜': '2023.07.21.', '내용': '손목 아파서 갔는데\n꼼꼼하게 봐주시고 물리치료 침치료 마지막으로 테이핑까지 해주세요!\n가격도 저렴해서 ... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
자모내과의원,3.2,강남구 일원로 95 신영프라자 302호,,"[{'작성자': 'hann', '별점': '5.0', '날짜': '2024.12.29.', '내용': '클래식한 인테리어라 그런가 대기가 없어 바로 진료받았습니다. 증상과 경과에 대해 상세히 말할 수 있었고 증상에 따른 몇가지 가능성에 대해 설명듣고 확인을 위한 효율적인 검사 방법을 제시받았으며 검사 결과에 따라... 더보기', '좋아요': '0'}, {'작성자': 'record', '별점': '5.0', '날짜': '2024.09.11.', '내용': '저희 할아버지 살아계실때부터 10년 가까이 다니던 곳입니다. 생각해보니 저 b형 간염 주사도 여기서 맞았네요 ㅎㅎ 이사간 뒤로는 많이 못왔지만…\n할머니가 많이 아프신데 응급실에서도 거부당하고 갈 곳이 없을때... 더보기', '좋아요': '0'}, {'작성자': 'ky', '별점': '1.0', '날짜': '2024.07.19.', '내용': '수액가격이 너무 비싼 곳이 많아 비용이 얼마정도인지 여쭤본게 예의없는 일인가요? 환자입장에서는 치료비용도 생각해야합니다. 불쾌하게 화를 내시네요.', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00'}"
박정한한의원,5.0,송파구 충민로2길 24 302호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE4CA6B3756A54D0AB42CBF94E01DEC69,"[{'작성자': '강승재', '별점': '5.0', '날짜': '2022.11.28.', '내용': '옆건물 옆옆건물까지 해서 동네에 한의원이 3개 있는데 여기가 제일 나아요. 한의원은 몇년째 여기만 다닙니다. 오랜만에 왔는데 원장선생님 여전히 잘보시고 직원분들 전부 친절하십니다.', '좋아요': '0'}, {'작성자': '크아앙', '별점': '5.0', '날짜': '2022.02.23.', '내용': '좋아요. 원장님 친절하시고 진료 잘 받았어요.', '좋아요': '0'}, {'작성자': '이지민', '별점': '5.0', '날짜': '2021.10.26.', '내용': '모든 직원 분들이 친절하시고 어깨 아팠는데 침맞고 괜찮아졌어요. 실력이 좋으세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '14:00 ~ 18:30'}"
문정이누리정형외과의원,,"송파구 송파대로 167 테라타워1 A동 301,302호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC4D8E424A4D8483FA9786F43CA1C9F3D,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00'}"
대길한의원,5.0,송파구 충민로2길 26 장지플라자 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMTk3%2FMDAxNzM0NTkxNzc4MjQ3._IJ7RBc3cnZ2v7_CpDg-krqL-9kSc9cu_96I_qEIQPQg.gWvUF49aqZ7rT_iZChs-nprOuH4EPcDohQkispCRdfkg.PNG%2F024-20241219.png%3Ftype%3Dw466,"[{'작성자': '승현', '별점': '5.0', '날짜': '2023.08.02.', '내용': '친절하십니당 오른쪽 어깨땜시 자주 가고있어요 굳굳', '좋아요': '0'}, {'작성자': '하하', '별점': '5.0', '날짜': '2022.07.26.', '내용': '원장님 친절하시고 편안하게 진료받았습니다.\n교통사고로 허리아파서 갔는데\n추나 몇... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
일원굿모닝치과의원,3.5,강남구 일원로14길 25 푸른마을아파트상가 301호,,"[{'작성자': 'Soobin', '별점': '4.0', '날짜': '2024.03.01.', '내용': '친절하고 과잉진료 없어 오래 다니고 있어요.', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2022.10.22.', '내용': '간호사분들은 친절해요. 의사는 실력이 없어요. 조용조용한듯 잘하는것 같지만 몇년안에 문제생겨서 다시 가셔야할거에요. 저도 몇번 다시갔네요. 예약해도 한시간 기다릴수 있는 분만 가세요. 저는 안갑니다.', '좋아요': '0'}, {'작성자': '그린k', '별점': '5.0', '날짜': '2021.07.29.', '내용': '원장님과 직원분들 모두 친절하시고 좋아요.\n신뢰가 가는 곳입니다.', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
180한의원,4.7,송파구 송파대로 141 르피에드 216-222호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FB09E825CF62D4DE1AD26619905CC0996,"[{'작성자': '방지희', '별점': '5.0', '날짜': '2024.10.21.', '내용': '되게 카운터 분들도 친절하게 반겨주시고 안내해 주세요! 그리고 치료 받는데도 원장님도 친절하게 궁금한거 다 대답해주시고 또 조언도 해주셔서 정말 도움... 더보기', '좋아요': '0'}, {'작성자': '현', '별점': '5.0', '날짜': '2024.10.11.', '내용': '너무 친절하시고 본인한테 치료가 필요한것만 어디말씀해주시면서 하나하나 이해하기 쉽게 설명해주셔서 항상 잘 이용하고있습니다ㅎㅎ', '좋아요': '0'}, {'작성자': '윤화', '별점': '5.0', '날짜': '2024.10.07.', '내용': '허리가 계속 아파서 한의원에 처음 가봤는데\n생각보다 검사가 엄청 꼼꼼해서 놀랐습니다~!!\n좌우 밸런스가 틀어지면서 골반 비대... 더보기', '좋아요': '0'}]","{'수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00'}"
