name,score,address,img_url,reviews,open_hour
모델로피부과의원,3.3,강남구 압구정로60길 21 분더샵 N관 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbbcc9ca48b6fd297689513591ba88c5863accded%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.08.10.', '내용': '진짜 최고. 돈 더 벌어서 여기서만 받을거에요. 컴플레인에도 불구하고 너무 친절히 봐주셨고 지금 와서보니 원장님 말씀이 맞았어요. 원장님 딸이 되고싶어요..ㅋㅋ', '좋아요': '0'}, {'작성자': '카카오', '별점': '3.0', '날짜': '2024.02.05.', '내용': '대표원장 서구일.', '좋아요': '0'}, {'작성자': '애옹', '별점': '5.0', '날짜': '2024.01.20.', '내용': '가격이 아주 사악해요\n그치만 너무 만족합니다\n과잉진료 없고 오히려 제가 하고싶다고해도 불필요하다고 말립니다\n다... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
치유의원,,강남구 도산대로59길 26 히든힐하우스 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE8F0F9C3442D45F89E3C976711A3432F,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
클리니크후즈후,5.0,강남구 선릉로 842 3~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2183CAABC0E346419736A9C847E42F67,"[{'작성자': 'Brennan', '별점': '5.0', '날짜': '2021.12.27.', '내용': 'Very kind and professional. They did a good job. It was very quick and mostly painless for my minor wart removal.', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00'}"
에이징엘성형외과,5.0,강남구 선릉로 720,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTRfMTcz%2FMDAxNzM5NTExOTE0MTcz.XF5NLye6kv7o3b26d8zXunaAMKIMmTzAr7JPaSdWNEAg.lI89DDrt3SBHsDyoURowbND6krhNJiN7U6nacxQhw7og.PNG%2FSE-164d038b-4523-4019-b40d-3ee4da5980a6.png%3Ftype%3Dw966,"[{'작성자': '탁민철', '별점': '5.0', '날짜': '2023.08.09.', '내용': '어머니 안면거상 때문에 상담 갔었는데\n배려도 잘해주시고 상담도 전문성 있게 ... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '휴무일': '공휴일'}"
에스플란트치과병원,3.1,강남구 도산대로 410 3-8층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjBfMTU4%2FMDAxNzQwMDIxMjQ2Mjcw.TBCVKjEvEkW95-Ti5MVPuYMHLltC3xhBHLiv5hvRypsg.jc7j0SUsqJtR2-SePt6WKse16XYquyE8JHw6TvytUbwg.JPEG%2F7%25EC%25B8%25B5_2_002.jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '3.0', '날짜': '2024.11.23.', '내용': '예약하는 의미가 없음ㅎㅎ~~~ 걍 기본 30분 대기', '좋아요': '3'}, {'작성자': 'Higo', '별점': '1.0', '날짜': '2024.10.04.', '내용': '..', '좋아요': '0'}, {'작성자': '믿으삼', '별점': '5.0', '날짜': '2024.08.21.', '내용': '교정 진짜 미쳤음 데스크도 친절하고 위생사분들도 친절한듯 원장님 진료 잘보심\n\n교정만 하는게 아니라 그 전체... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
휴피부과의원,3.9,강남구 학동로 433 청담서울클리닉빌딩 9층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe5b884fb8a07e911ad7df15cb0cf1738550ec7e3%3Foriginal,"[{'작성자': 'hi', '별점': '2.0', '날짜': '2025.03.05.', '내용': '요즘 대학병원에서 사마귀환자 거의 안받는거 충분히 아실텐데, 치료 한번 안해주시고 소견서만 2번이나 써주신게 아쉽습니다. 유명하다고 해서 2시간걸려 찾아갔는데 참... 막상 대학병원 ... 더보기', '좋아요': '1'}, {'작성자': 'feel special', '별점': '5.0', '날짜': '2025.01.04.', '내용': '참의사!', '좋아요': '0'}, {'작성자': '고냥', '별점': '5.0', '날짜': '2024.09.28.', '내용': '약 3년 동안 발바닥 사마귀로 고생하고 있었습니다. \n\n2년 반동안 이곳저곳에서 냉동치료 하다가 결국 휴 피부... 더보기', '좋아요': '1'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 13:00', '휴무일': '공휴일'}"
닥터이레이저피부과의원,,강남구 선릉로 830 공신진흥빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF0E2FE410CB540E1995967A01BFF5C1B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '휴무일': '매주 일요일'}"
엠레드의원 별관,4.8,강남구 삼성로 725 본관 지하1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0F9D6DD6CFF546BBAA6321F83DB41FE5,"[{'작성자': 'Na', '별점': '5.0', '날짜': '2025.03.13.', '내용': '3회차 방문인데 벌써 깔끔해진게 느껴져요 꾸준히 받으면 훨씬 효과가 좋을것 같아요', '좋아요': '0'}, {'작성자': '앙뚜', '별점': '5.0', '날짜': '2025.02.15.', '내용': '써마지 600샷 받았는데 여태까지 한 리프팅 중에 제일 맘에 들었어요! 원장님 시술 숙련도랑 손맛이 효과가 좋은거 같아요! 꾸준히 받고싶은 써마지에요 🥹', '좋아요': '0'}, {'작성자': '만족하지못한곳은꼭씀', '별점': '3.0', '날짜': '2025.02.01.', '내용': '같은 기계라도 담당 의사의 시술 경험과 스킬 차이가 큰거 같네요.\n\n수원에 남자 제모로 유명한 병... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
청담비아이의원,3.3,강남구 압구정로72길 8 백원빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDdfNDkg%2FMDAxNzE1MDc1NzE1MDAz.otr7rY58WyruUBVeZMy29mlH6cdRmSNlnB_6hbV9MYIg.SiSOukdKqtjVFp1EJOImQG0tbcZHBMmrMpd2fo32ts4g.JPEG%2F3f842a90-620e-4023-98e1-37782f8d94d3_004.jpg%3Ftype%3Dw580,"[{'작성자': 'D', '별점': '1.0', '날짜': '2023.10.18.', '내용': '수술도 사람이 하는 일이니 짝짝일 수도 원래 생각했던 명확한 위치에 보형물이 안들어갈 수는 있겠지만...이를 말씀드리니 위치에서 약간 벗... 더보기', '좋아요': '0'}, {'작성자': 'cj', '별점': '1.0', '날짜': '2023.09.27.', '내용': '친절하단말 듣고 여기서 했는데요\n결론적으로 잘 안됐습니다. 사람이 하는 수술이니 실패할수도 있죠. 문제는 이후 as인데 잘못 됐음에도 계속 시간 지나면 괜찮다면서 어영부영 시간... 더보기', '좋아요': '3'}, {'작성자': 'M*****', '별점': '5.0', '날짜': '2022.10.09.', '내용': '원장님 너무 친절하시고 실력도 좋으세요. 눈가 보톡스 맞았는데 너무 과하지 않게 해주셔서 너무 만족합니다.', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '공휴일'}"
청담치과의원,3.7,강남구 도산대로 513 양원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMDdfMTc5%2FMDAxNzAxOTI2MTMyOTQ0.iHmEoHeNi3ax-HFxFhd09oQUc3qgTXAXRpu7Vp-CRXkg.niXa26HvSNrlvEREWf_3Kw1-c6xgsu5pcejsI4sZi8Yg.JPEG.implant_kyu%2FSE-02745c43-8dee-4d77-8253-19cc1fc8c0cf.jpg%3Ftype%3Dw966,"[{'작성자': '-', '별점': '5.0', '날짜': '2022.06.30.', '내용': '진료 잘 받았어요 :)', '좋아요': '0'}, {'작성자': '팥', '별점': '5.0', '날짜': '2022.04.15.', '내용': '몇년 째 다니는 치과 :) 원장님 좋으세요', '좋아요': '0'}]","{'수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00'}"
청담엔비의원,4.7,강남구 삼성로 772 로데오빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F55BE662C6C564BB791AE9CB23F0AEB99,"[{'작성자': '뀨브', '별점': '5.0', '날짜': '2023.07.04.', '내용': '남자원장님 넘 친근하시고 실력 좋으세요\n여원장님한테는 써마지받았는데 역... 더보기', '좋아요': '1'}, {'작성자': '소오오옹', '별점': '5.0', '날짜': '2021.05.27.', '내용': '친절하고 정말 필러 잘하세요!! 필신!', '좋아요': '0'}, {'작성자': '유동규', '별점': '5.0', '날짜': '2019.08.19.', '내용': '친절하고 섬세한진료, 치료효과도\n좋았습니다', '좋아요': '0'}]","{'수': '휴무일', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담서클의원 본관,,강남구 도산대로57길 22 K2빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F552283FA625C45E69D82B425CAC86BAF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
서울삼성안과의원,4.1,강남구 압구정로 432 송재빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDJfMTAx%2FMDAxNjkwOTg0MjY0MjQ3.uKSpV5r6yy5WqYKvmkKtimqR2vK6BBG9a6C2XDW_AwMg.sUe8dSdQP8-e8ui_sP-tpwxndqZtjBopkJg59YHdwPkg.JPEG.triplethinker%2F%25EC%258A%25AC%25EB%259D%25BC%25EC%259D%25B4%25EB%2593%259C1.JPG%3Ftype%3Dw966,"[{'작성자': '호읫', '별점': '5.0', '날짜': '2024.12.11.', '내용': '진정한 “병원”이에요. 병원이라는 이름만 걸고 장사하듯 비싼 수술 권하고, 전문학위도 없는 상담실장한테 상담받게 하는 그런 유사병원이랑은 질적으로 다릅니다. 10여년 전에 여기서 수술했어요... 더보기', '좋아요': '0'}, {'작성자': '재연', '별점': '5.0', '날짜': '2023.02.24.', '내용': '친언니 받고 후기가 좋아서 저도 받게되었어요! 저는 고도난시에 고도근시, 큰 동공, 얇은각막이라 수술하기 정말 까다롭고 최악의 조건이라고 말씀하셨는데 여러가지 검사도 꼼꼼하게 ... 더보기', '좋아요': '0'}, {'작성자': '박영진', '별점': '5.0', '날짜': '2023.01.26.', '내용': '오늘 병원들렸다가 탕웨이 봤어요! 여기서 눈 수술받으러 온거같아요 실제로 처음봐서 엄청 신기했습니다ㅎㅎ 몰랐는데 여기 꽤 유명한 병원인가봐요!\n일단 원장님... 더보기', '좋아요': '3'}]","{'수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
예송이비인후과의원 음성센터,2.0,강남구 삼성로 773 예송빌딩 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8074720C389E400F8DDD0C39321F3F85,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.10.', '내용': '음성치료는 한다고도 안했는데 멋대로 예약날짜를 잡아버리네요? \n+윗분처럼 후두염 있는데도 말 안하고 보톡스 권유해서 맞음 효과없음', '좋아요': '0'}, {'작성자': '조달봉', '별점': '5.0', '날짜': '2024.12.26.', '내용': '평점이 너무낮니요.\n저는 여기서 성대마비 치료받고 사회생활 가능하게되어 정말 고마운 곳입니다', '좋아요': '0'}, {'작성자': '나요', '별점': '1.0', '날짜': '2024.12.04.', '내용': '일년을 꼬박 다녔고 각종 검사에 음성치료 다 받았는데 차도가 전혀 없었다\n알고보니 역류성 식도염에 의한 문제였음\n내시경을 일년에 걸쳐 여러 차례 보고도 제대로 진단을 못하는 건지 어떻게... 더보기', '좋아요': '1'}]","{'수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '휴무일', '화': '09:00 ~ 18:00', '휴무일': '공휴일'}"
BLS클리닉 본점,4.7,강남구 도산대로67길 13-5 BLS클리닉빌딩 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F81B95121F17B4B5989C1A5ED6C4E366C,"[{'작성자': '맛집탐방', '별점': '5.0', '날짜': '2025.03.25.', '내용': '사전예약했던 울쎄라피 프라임 드디어 시술 받았어요 ㅠㅠㅠ 진짜 혜택도 좋고 울쎄라보다 좋아진 시스템이라 그런지 확실히 시술 시간도 줄어들고 시술 결과도 직접 확인 할 수 있어서 신뢰하고 받을 수 있었어요 ㅎㅎ 앞으로 꾸준하게 받으려구요😊', '좋아요': '0'}, {'작성자': '현진', '별점': '5.0', '날짜': '2025.03.24.', '내용': '요즘 관리 안하고 있다가 한달뒤에 급하게 촬영 미팅 잡혀서 두툼해진 턱선 튠페이스로 잡으러 다녀왔어요ㅜㅜㅜ!\r\n원래 다니던데라 원장님 실력 알고는 있었는데 역... 더보기', '좋아요': '0'}, {'작성자': '민들레', '별점': '5.0', '날짜': '2025.03.21.', '내용': '울쎄라피 프라임 사전예약 해놓은거 드디어 받았어요~ ! 여기서 했던 울쎄라도 좋았는데 확실히 새로나온거라 그런지 통증도 훨씬 덜하고 촘파가 더 잘 전달되는느낌..? 이제 완전 프라임으로 갈아타야겠어요 ❤', '좋아요': '0'}]","{'수': '10:00 ~ 18:00', '목': '10:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:00 ~ 21:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
엠에이치(MH)의원,,"강남구 압구정로 445 다이애나빌딩 2,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F024F65D4A4A84CED91C10928A7C6A00B,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00'}"
바이준성형외과의원,3.0,강남구 선릉로 826 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjZfMTAy%2FMDAxNzA2MjA2MzAwOTMw.IzoDx6bVhReKYKzCgfkJUOoKaTCn_ojV4zfBYFx-wxYg.5TfWDPrIbFUourqWeHYP8BC97mUYQ3xK3OyxZ3YBEdgg.JPEG.jjunystyle%2FScreenshot_2024-01-26_at_03.11.26.JPG%3Ftype%3Dw773,"[{'작성자': '켠', '별점': '1.0', '날짜': '2023.06.07.', '내용': '예에........?', '좋아요': '0'}, {'작성자': '김미라', '별점': '5.0', '날짜': '2020.08.06.', '내용': '믿을 수 있는 성형외과이며 최선을 다해주고 부작용 no', '좋아요': '1'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담지움성형외과의원,0.0,강남구 선릉로158길 10 한나빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMTVfMTYx%2FMDAxNjc2NDUyMTEwMDE1.mmau_9Q9HVkiABiCHILb9t-4Kyf_maHfUj9bruG8EyUg.gMGGzZaOf-H_Pi4gtR47Eig8oFquaZUWgagr6RnamBkg.JPEG.zium8275%2F230215%25EC%2595%25A1%25EC%25B7%25A8%25EC%25A6%259D%25EC%2588%2598%25EC%2588%25A0%25ED%259D%2589%25ED%2584%25B001.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '휴무일': '공휴일'}"
청담밴스의원,4.8,강남구 선릉로 822 메가와이즈빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTQ3%2FMDAxNzM1Mjk0NjE3MzIx.NdFF4pErMrnPg3XwmO82-_56WE0v0RJdY2d71Glp-1Mg.mDXzT7W-gKRhcSYq4XkG_q5rz0yKd_BlQ8X4NmDR2LAg.JPEG%2F6.jpg%3Ftype%3Dw966,"[{'작성자': '상임✨️', '별점': '5.0', '날짜': '2025.03.25.', '내용': '입술필러맞고왔는데 원장님 손 엄청 빠르신데\n입술모양도 예쁘고 ㅠ 멍도 없어서 놀랬어요\n너무친절하시고 재방문의사있습니다🫶', '좋아요': '0'}, {'작성자': '쫑토람', '별점': '5.0', '날짜': '2025.03.21.', '내용': '밴스슬림넥 받았는데 만족합니다☺️😍\n확실히 가벼워지고 근육이 많이 풀렸어요\n주기적으로 맞으러 가겠습니당', '좋아요': '0'}, {'작성자': '세은', '별점': '5.0', '날짜': '2025.03.17.', '내용': '승모근 보톡스 효과 진짜 좋음\n위 사진이 전\n아래 사진이... 더보기', '좋아요': '0'}]","{'수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 18:00', '일': '10:00 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00'}"
연세신명마취통증의학과의원,5.0,강남구 학동로 413 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FADF1C8722A934A21995C40392B1C0BB2,"[{'작성자': '김**', '별점': '5.0', '날짜': '2024.07.25.', '내용': '의사선생님 최고시구요\n전직원들도 다 최고십니다\n믿고가는 병원입니다 ~^^', '좋아요': '0'}, {'작성자': 'ㅈㅎ', '별점': '5.0', '날짜': '2024.04.13.', '내용': '갑작스러운 요통때문에 거의 끝나는 시간에 도착했었어요. 깨끗하고 쾌적한 병원 내부에 놀랐고 또 주말이라 퇴근 시간에 가까운 때 인데도 불구하고 진료도 친절하게 ... 더보기', '좋아요': '0'}, {'작성자': '구려', '별점': '5.0', '날짜': '2023.10.31.', '내용': '제가 팔목아파죽을지경을넘어 말도안나올정도아팠거든\n신명원장님너무친절히알아듣기쉽게 설명해주시면서... 더보기', '좋아요': '0'}]","{'수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '휴무일': '공휴일'}"
비아트의원,0.0,강남구 삼성로146길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00'}"
닥터허치과의원,5.0,강남구 영동대로 701 W타워 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0C86A2258ACC41A6A060371994C5D01C,"[{'작성자': 'Mysterhee', '별점': '5.0', '날짜': '2021.02.26.', '내용': '8년 째 다니고 있습니다. 쾌적하고 친절하고 신뢰가는 곳입니다.', '좋아요': '0'}, {'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2020.07.18.', '내용': '진료 진짜 꼼꼼하게 잘 해주세요 간호사분들도 친절하시고', '좋아요': '0'}, {'작성자': '동화책속', '별점': '5.0', '날짜': '2018.03.29.', '내용': '치과의 전문성이 보여요.\n아이 진료 했는데 친절해요.', '좋아요': '0'}]","{'수': '09:00 ~ 14:00', '목': '14:00 ~ 20:30', '금': '09:00 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '휴무일': '공휴일, 2025년 7월 28일 ~ 2025년 7월 31일 휴무, 2025년 8월 1일 ~ 2025년 8월 2일 휴무, 2025년 10월 4일 휴무'}"
탐의원,4.3,"강남구 도산대로57길 6 에덴5빌딩 지하1층, 지상2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfMTAw%2FMDAxNzIxNjM2NTY2MzMz.uJqanGFOe0Of9XdyZ-XGjR67GUsvIdxhA5dTEHrJa4og.swPY4h2tfrsewyr3g8TTij_AyKoYQEaLs-QEmrBo6BQg.JPEG%2F%25EB%25B0%2598%25EC%2596%2580%25ED%258A%25B8%25EB%25A6%25AC%25EA%25B0%2595%25EC%259D%2598.jpg%3Ftype%3Dw773,"[{'작성자': 'k', '별점': '1.0', '날짜': '2023.05.22.', '내용': '실장님들이 너무 불친절하세요\n비싼돈내고 하는데 기분이 참 나쁘네요', '좋아요': '1'}, {'작성자': '율💕( ू•ᴗ•ू❁)', '별점': '5.0', '날짜': '2019.12.10.', '내용': '잡티신경쓰였엇는데 레이져시술받고 톤 밝아졌다는 말 많이 들어요 ~\n원장님 레이져 엄청 꼼꼼하게 해주셔서 너무너무 만족하고있어요 \n꾸준히 치료 받아볼라구요~ 감사합니당^^', '좋아요': '0'}, {'작성자': '가영', '별점': '5.0', '날짜': '2019.12.10.', '내용': '트러블이랑 색소침착으로 고민이 많았는데 몇번 시술받고 눈에 띄게 좋아졌어요 감사합니다', '좋아요': '0'}]","{'수': '10:00 ~ 19:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '휴무일': '공휴일'}"
