name,score,address,img_url,reviews,open_hour
이웃사랑 힐스약국,5.0,구로구 경인로 625,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjI5%2FMDAxNzI5ODE2OTI2MTg2.6NEPR6R2iFThwKP5BjQGhV2bMccpEAFwDtBn2FS5Bc0g.AVunVJwlQGOfATYsVx7-Jw-Lb2vhFjZV2v5aiiLchysg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8-%25EB%258C%2580%25EB%25AC%25B8.jpg%3Ftype%3Dw966,"[{'작성자': 'Young', '별점': '5.0', '날짜': '2024.12.21.', '내용': '약에 대한 설명과 추천까지 매우 친절하십니다.\n일부 약국에서 보이는 과도한 영업행위도 없었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
현대파크빌약국,1.0,구로구 공원로 41 현대파크빌 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe007e7e972d41e919c1c4a78d1c867875ad77a7b%3Foriginal,"[{'작성자': 'ㅣ', '별점': '1.0', '날짜': '2022.12.29.', '내용': '약값 비싸고 은근앵김', '좋아요': '0'}, {'작성자': '키보드워리어', '별점': '1.0', '날짜': '2022.08.21.', '내용': '전에는 구충제 사러 갔는데 회 많이 먹으면 해충이 알깐다고 비싼거 추천하더니... 이번에는 유통기한지난 반창고 사왔네요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
기림약국,1.0,영등포구 대림로34길 29,,"[{'작성자': '김현민', '별점': '1.0', '날짜': '2022.10.02.', '내용': '약사님이 자리도 자주 비우고 찾는것도 오래 걸림', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 토요일, 일요일'}"
태영프라자약국,2.5,구로구 경인로59길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMThfNDIg%2FMDAxNzMxODkzMjQxODY5.iOkGWLZvYE35aT0SeacMMQmIwH87Uj39tJfEFNbL_Owg.lF1cT4BotZwwHi4BFuZt769qPlF6kr8HS0rQfeNXOTEg.JPEG%2F1000037185.jpg%3Ftype%3Dw773,"[{'작성자': '맛집', '별점': '1.0', '날짜': '2024.06.10.', '내용': '너무 불친절', '좋아요': '0'}, {'작성자': 'JL', '별점': '4.0', '날짜': '2019.10.30.', '내용': '약사님이 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 21:00'}"
소망약국,0.0,영등포구 영신로19길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
참약국,4.3,영등포구 영신로19길 18 금영빌딩 1층,,"[{'작성자': 'Layra', '별점': '5.0', '날짜': '2023.07.17.', '내용': '너무 친절하게 잘 설명해주셔요👍👍', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '3.0', '날짜': '2022.11.15.', '내용': '타 약국에 비해 영업시간이 짧고 개인사정으로 갑작스레 문 닫는 날이 많아 불편해요', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절하세요.\n복약지도도 잘 해주셨어요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00'}"
비즈메디팜,0.0,영등포구 선유로 9 유니온빌딩 4층 401-비호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
수범약국,4.2,영등포구 경인로 835,,"[{'작성자': '않헤', '별점': '1.0', '날짜': '2025.03.15.', '내용': '약처방 받으러가서 기분 상하고옴', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2025.01.20.', '내용': '아저씨 착하다..', '좋아요': '0'}, {'작성자': '초코', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 완전 친절하시고 \n다른 약국보다 약값이 저렴해서 좋아요!', '좋아요': '0'}]","{'금': '08:30 ~ 21:30', '토': '08:30 ~ 21:30', '일': '휴무일', '월': '08:30 ~ 21:30', '화': '08:30 ~ 21:30', '수': '08:30 ~ 21:30', '목': '08:30 ~ 21:30', '휴무일': '매주 일요일'}"
수정약국,5.0,영등포구 영등포로36길 16 1층,,"[{'작성자': '샐리~~♥', '별점': '5.0', '날짜': '2023.03.17.', '내용': '편안한약국이에요~~약설명을너무잘해주셔서 마음이편히약을먹을거같아요~~', '좋아요': '0'}, {'작성자': '콩이 좋아', '별점': '5.0', '날짜': '2023.03.17.', '내용': '친절하고 복약지도 잘해주세요...그리고 원약 잘 주세요...건강 잘 지키겠습니다...감사합니다 ㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
드림약국,1.8,영등포구 영중로 15 타임스퀘어 지하1층 122호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd0fc13a92ddb998b3a307b0834c3e11e6da1a2cd%3Foriginal,"[{'작성자': '리리', '별점': '1.0', '날짜': '2025.01.28.', '내용': '진짜 불친절해요\n간단한 약 하나 사는데 기분상하고 나왓네요..', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.05.28.', '내용': '처방약 때문에 몇번갔는데 갈때마다 불친절 느꼈음 급한 거 아니면 가지마시길', '좋아요': '0'}, {'작성자': 'pony', '별점': '1.0', '날짜': '2024.05.26.', '내용': '불친절', '좋아요': '0'}]",{}
대지유통,0.0,영등포구 가마산로41길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
신새별약국,2.6,영등포구 도림로 487-1,,"[{'작성자': '유리온유', '별점': '1.0', '날짜': '2023.11.24.', '내용': '별1개도 아깝다.. 가까워도 절대 안감\n왜인지는 가본사람은 알겁니다', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.04.', '내용': '증상에 맞는 약 추천해주시고 좋아요!\n불친철하다는 후기가 있는데 전 딱히 못 느꼈어요~', '좋아요': '0'}, {'작성자': '무디크', '별점': '1.0', '날짜': '2023.05.05.', '내용': '반말에 불친절한 약국...\n다시가고싶지 않은 약국...', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
대림타워약국,0.0,영등포구 가마산로48길 16 302호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
스마트약국,5.0,영등포구 선유로 42,,"[{'작성자': '졸린곰', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약사님이 친절하시고 복약지도도 잘해주시네요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
은성약국,2.1,구로구 신도림로19길 7 성광빌딩 1층,,"[{'작성자': 'zoeey', '별점': '1.0', '날짜': '2025.01.12.', '내용': '비싸고 증상에 맞지 않는 건강 보조제 줌\n재방문 의사 없음\n그냥 병원 가는게 나음', '좋아요': '0'}, {'작성자': '나모', '별점': '1.0', '날짜': '2024.01.20.', '내용': '뭐이리 비싸노...', '좋아요': '0'}, {'작성자': '메인쿤', '별점': '1.0', '날짜': '2023.12.30.', '내용': '1. 감기몸살 처방 3만원 결재하고 싸한느낌에 카카오맵 검색\n2. 가격후려치기... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
산들약국,5.0,영등포구 영신로34길 10 영남빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FEBBB19AE8A4B420F9CB3C03E562B7DB9,"[{'작성자': '고원진', '별점': '5.0', '날짜': '2025.03.17.', '내용': '엄청 친절하시네요. 약도 잘 설명해주시고 좋았습니다', '좋아요': '0'}, {'작성자': '주주', '별점': '5.0', '날짜': '2025.02.14.', '내용': '훈남선생님 정말 찐으로 친절하심! 옆에 다른 약국 정말 별로인데도 몇군데 있는데 산들약국 한번가고는 무조건 산들약국으로 갑니다:) 무조건 가보세용ㅎㅎ', '좋아요': '0'}, {'작성자': '\x08Beige', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약국에서 감동받기는 처음', '좋아요': '0'}]","{'금': '08:30 ~ 17:50', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 17:50', '화': '08:30 ~ 17:50', '수': '08:30 ~ 17:50', '목': '08:30 ~ 17:50', '휴무일': '공휴일'}"
영등포길약국,1.0,영등포구 영신로34길 10 영남빌딩 1층 109호,,"[{'작성자': '떼잉', '별점': '1.0', '날짜': '2024.12.04.', '내용': '권하는 영양제 쿠팡에라도 검색 먼저 해보세요\n할인 해주는 척하더니...저처럼 당하지 마세요\n치킨 한마리 값 차이는 심하잖아', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
새녹십자약국,0.0,구로구 구로중앙로28길 65,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
우정약국,1.0,영등포구 경인로 841 서울영등포동4가우체국 3층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.11.21.', '내용': 'ㅉㅉㅉ', '좋아요': '0'}, {'작성자': '🐣슬잉🐥', '별점': '1.0', '날짜': '2024.07.16.', '내용': '불친절해요\n봉투 좀 달랬더니 꿍얼꿍얼ㅋㅋ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
웃는내일약국,3.3,영등포구 선유로 64 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjZfMjQ4%2FMDAxNzAwOTkzOTAzNjIy.TYLc_9aNMkR0Gys8Ih3pR1VdMkgxJ0RKbM_Lphc-OwQg.WIHx48JJjrA89wDXPc4Ou3gB3OeWlT0s3X99zQ7M2u0g.JPEG.drmful%2F1700993903309.jpg%3Ftype%3Dw966,"[{'작성자': 'jskim', '별점': '1.0', '날짜': '2024.10.05.', '내용': '토요일에 방문했고 제 앞에 기다리고 계신 분은 두 분밖에 없었는데 약봉투도 없이 약만 받는데 20분 이상 걸렸네요.\n주말에 사람 많으면 근처 다른 약국 가세요..', '좋아요': '0'}, {'작성자': 'abcd1234', '별점': '5.0', '날짜': '2024.01.21.', '내용': '여기가 불친절하면 무인도에서 혼자 살아야함;\n\n일요일 오전에 오픈하는 곳 🙏🏻', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.08.30.', '내용': '약사님 너무 친절하시고 설명두 조곤조곤 잘해주시네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '09:30 ~ 12:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
태령약국,3.6,영등포구 신길로 157 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDFfMjQ3%2FMDAxNzM1NzIyMTYwNjgz.Qf30IAPHzMlQYdOQXtXOyGLIZH9KtljE168pDywzd9Yg.YFCU7W7TZ067eN1WxnCT7lXU8B5X0X8NBrQrIXsTeBYg.JPEG%2F20241230_160856.jpg%3Ftype%3Dw966,"[{'작성자': '쏘이', '별점': '1.0', '날짜': '2025.03.01.', '내용': '리모델링하고 첨 가봤는데 별로네요\n기존에 계시던 약사님들은 친절하고 약도 증상에 맞게 잘 주셨는데\n앞으로 다른 약국 가야겠어요', '좋아요': '0'}, {'작성자': '행복이', '별점': '5.0', '날짜': '2025.02.16.', '내용': '주말에도 열어서 너무 편리해요. 설명도 자세히 해주셔요.', '좋아요': '0'}, {'작성자': '청조', '별점': '1.0', '날짜': '2025.01.28.', '내용': '리모델링하고는 약값은 오르고\n응대는 더 뚝뚝해 지고.\n약도 알아서 ... 더보기', '좋아요': '2'}]",{}
튼튼약국,0.0,영등포구 경인로 846,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00'}"
기린약국,0.0,영등포구 선유로 49 미주프라자아파트 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '휴무일': '매주 일요일'}"
한사랑약국,3.0,영등포구 신길로 181-1 1층,,"[{'작성자': '가을문턱', '별점': '3.0', '날짜': '2019.10.21.', '내용': '저녁 6시면 문 닫음. 퇴근하고 가면 문 닫혀서 이용하기가 힘듬.', '좋아요': '0'}]",{}
메디칼바른약국,5.0,구로구 공원로7길 40 대영빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
건강한오늘약국,5.0,영등포구 문래로 84 문래동현대홈타운 상가동 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB95BDE513E294E639D334B8AA198E858,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.05.', '내용': '약사님이 너무 친절하세요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
이알씨씨팜,0.0,영등포구 선유로3길 10 하우스디비즈 1층 114-2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
마음약국,0.0,영등포구 선유로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:10 ~ 19:30', '토': '09:10 ~ 15:00', '월': '09:10 ~ 19:30', '화': '09:10 ~ 19:30', '수': '09:10 ~ 19:30', '목': '09:10 ~ 19:30'}"
스마일약국,5.0,영등포구 당산로 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조아약국,0.0,영등포구 경인로 846 영등포역,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조아약국,1.0,영등포구 문래로 191 영등포대성그랑그루 1층 102-1호,,"[{'작성자': '아리🐶', '별점': '1.0', '날짜': '2024.10.07.', '내용': '약 종류 뭐있냐니까  말하면 아냐는 식으로 해서 그냥 나옴..', '좋아요': '1'}, {'작성자': '다르코', '별점': '1.0', '날짜': '2022.04.15.', '내용': '아니.. 얼마나 바쁘다고 박카스 같은 돈 안되는거 사러 오시는 분들에게 얼굴도 안보고 없다고 하네요;;;\n\n돈 되는 제조약만 받... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '13:00 ~ 18:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
대흥약국,1.6,영등포구 신길로39길 13,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2025.01.03.', '내용': '근처 문 연 약국이 여기밖에 없다면 약 안먹고 아파 죽는게 나을 정도입니다\n아래 후기처럼 기분나쁜 말로 꼽주는것 뿐만 아니라 산다고 말도... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.19.', '내용': '가서 사주지 마세요 불친절 수준이 아니라 4가지가 없는 약사... 아무한테나 꼽줌ㅋㅋㅋㅋ 중얼거리면서 혼잣말로 까다롭게구네 어쩌네 하면서 자기 맘에 안들면 꾸시렁거리고 빨리 말하라고 짧은시간 기다릴거다? 이러면서 웃기지도 않아', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.03.25.', '내용': '불친절함', '좋아요': '0'}]",{}
행복한수약국,4.3,영등포구 영중로2길 1 대선빌딩 1층,,"[{'작성자': '박승현', '별점': '5.0', '날짜': '2024.12.20.', '내용': '구매한 영양제에 문제가 있었는데 너무 친절하게 해결해주셔서 감사합니다! 수술해가지고 거동이 불편해서 지금은 갈수 없지만 다 나으면 방문해서 또 영양제 구매하러 가겠습니다!!', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.04.03.', '내용': '약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2023.09.13.', '내용': '약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
옵티마수산약국,0.0,영등포구 대림로34길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
생천온누리약국,1.0,구로구 경인로59길 8,,"[{'작성자': '송수연', '별점': '1.0', '날짜': '2020.09.16.', '내용': '어머니 병원 방문후 조제약과 일반의약품 함께 구매했습니다. 분명 가격 미리 들어 인지하고 있었는데 집에 와보니 영수증에 일반의약품 가격을 부풀려 결제되어 있더군요. 전화 확인하니 사과 없이 환불 해준다고 하여 다음... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
미소약국,5.0,영등포구 문래로 83 아라비즈타워 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfNzcg%2FMDAxNzE1MjE3MTk2MjE5.0xNgopnoRg2gjRuI39qZQDXYCmzg71R7Ycu9p9UiiQIg.c2FrCwsoq-eMnYuhrS5WEqw70VpGwn22wywLR_Bq9EYg.JPEG%2FSE-95b9dc2b-46be-4f18-bc82-faa200f346a6.jpg%3Ftype%3Dw966,"[{'작성자': '안명근', '별점': '5.0', '날짜': '2023.01.10.', '내용': '두피약 샀는데 설명도 꼼꼼하시고 친절하셨어요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00', '목': '09:30 ~ 18:30'}"
수온누리약국,5.0,영등포구 선유로 63 EEU동신타워 1층,,"[{'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2024.03.28.', '내용': '친절함', '좋아요': '0'}, {'작성자': '낮달', '별점': '5.0', '날짜': '2023.05.04.', '내용': '내일이 어린이날이라 급히 절박하게  필요할 수 있는 진통제를 못 구할까 걱정하던차, 넘 늦은 시각임에도 포기 않고 주변 약국을 검색하니 마침  (수)온누리 약국이 목요일만 9시까지... 더보기', '좋아요': '0'}, {'작성자': '박선준', '별점': '5.0', '날짜': '2022.01.10.', '내용': '친절하심 약 설명도 친절하게 해주심', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:30'}"
