name,score,address,img_url,reviews,open_hour
송약국,4.3,양천구 오목로 325 대학빌딩 지하1층 B105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjRfMzAw%2FMDAxNzI0NDkzNjg4NDU4.c_EVOCSURBURYaTT0lYgJYujU45GLxXVtgB3NctQbAgg.qtb53tMkf1v6xphWvCXiRrjYKhhP4LzyNbEwrdJ6erkg.JPEG%2FEF866F06-19B2-47F9-B94C-89C9A9B5286A_1_201_a.jpg%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '5.0', '날짜': '2024.09.10.', '내용': '살면서 다녀본 약국 중 가장 최곱니다.\n친절 하시고 상냥 하세요.\n자주 다니다 작은 보탬이 되... 더보기', '좋아요': '1'}, {'작성자': '봄이', '별점': '5.0', '날짜': '2024.07.16.', '내용': '다른곳에 약있는지 물어봐주시고 꼼꼼하고 친절하세요~', '좋아요': '0'}, {'작성자': '넴', '별점': '5.0', '날짜': '2024.06.29.', '내용': '약사님 친절하고 토요일에도 늦게까지 열어서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 20:30', '일': '13:00 ~ 20:30', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일, 설다음날'}"
보은당약국,5.0,영등포구 당산로 163,,"[{'작성자': '푸드득', '별점': '5.0', '날짜': '2024.01.31.', '내용': '근저 치과 처방약 조제차 들렸는데 디테일한 부분까지 설명해주심. 경험한 약국중 가장 친절한 약국!', '좋아요': '0'}, {'작성자': '오띠', '별점': '5.0', '날짜': '2023.10.11.', '내용': '남자약사분이 약 조합 상담도 잘해주시고 너무 친절하셨어용,, 약국치고는 뭔가 옛스러워보이는 느낌때매 지나다니면서 보기만 하다가 처음가봤는데 맘에 들어요', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
매일여는약국,2.7,양천구 목동동로 233-1,,"[{'작성자': 'Numinose', '별점': '3.0', '날짜': '2025.01.21.', '내용': '가깝고 영업시간이 길어서 종종 방문하지만 대체적으로 친절하진 않음. (친절하신 약사님도 있긴함.) 교대근무를 하시는 것 같은데 특정 약사님이 좀 태도가 그러함.', '좋아요': '0'}, {'작성자': '뽀큐리', '별점': '1.0', '날짜': '2025.01.17.', '내용': '불친절함', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2024.07.26.', '내용': '너무 만족해서 리뷰 쓰러 왔다가 놀랐어요..\n밤 늦게 약 필요해서 갔는데 증상 자세히 물어봐주시고 친절하셨어요!', '좋아요': '0'}]",{}
삼주약국,3.0,양천구 신목로 86 1층,,"[{'작성자': '프로도', '별점': '1.0', '날짜': '2025.03.26.', '내용': '어린이집 투약 때문에 약병 하나\n더 달라고 얘기 했더니 정색하시더군요\n5원 정도 밖에 안하는 것으로 알... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
경남약국,3.0,"양천구 목동서로 38 목동신시가지1단지아파트 상가A동 107, 113호",,"[{'작성자': '쀼쁘', '별점': '1.0', '날짜': '2021.11.18.', '내용': '약사는 맞는지 의심스럽네요.. 친군지 뭔지 수다 떨다가 반말 찍찍하고 복용법 물어봤더니 거기 안에 있는 설명서에 다 써있으니까 읽어보라네요 ㅋㅋ;;', '좋아요': '0'}, {'작성자': '무무무', '별점': '1.0', '날짜': '2021.05.12.', '내용': '오늘 오전에 갔는데 불친절도 이런 불친절이 없네요 약사가 약설명 제대로 해주지도 않고 식후 식전만 딱얘기하고  반말찍찍하고 약사 왜그러시는지....모르겠네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 토요일, 일요일'}"
중앙제일약국,5.0,양천구 신목로 84 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDlfMTM2%2FMDAxNzI4NDM1ODkzOTEz.9GBgna0tA06Dv_MN4GmpikSQ3L4A1r9M8dYOX6ceCsQg.XW820KuIJKK0srwSeIBwQdghAPw77wzvhBYpNZAU1swg.JPEG%2FIMG_8788.jpg%3Ftype%3Dw386,"[{'작성자': '서울시광견병', '별점': '5.0', '날짜': '2023.10.27.', '내용': '처방전을 김규식내과나 밑에 이비인후과에서 받으면 조제는 꼭 여기서 해요. 벌써 10년도 훨씬 넘었네요.', '좋아요': '0'}, {'작성자': '플로라', '별점': '5.0', '날짜': '2023.01.28.', '내용': '늘 갈 때마다 느끼지만 약사님 정말 친절하십니다\n뭐 하나 질문 드려도 설명 성심성의껏 해주세요\n이렇게 친절한 약국... 더보기', '좋아요': '0'}, {'작성자': 'lsh', '별점': '5.0', '날짜': '2019.12.02.', '내용': '약사님께서 약 설명도 상세히 해주시고 넘 친절하세요. ^^', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
더나은약국,5.0,영등포구 당산로 83 한화포레나당산 1층 105-1호,,"[{'작성자': '쇼트케이크', '별점': '5.0', '날짜': '2024.07.16.', '내용': '약구매했는데 여기가 가장저렴함\n물론 품목마다 다르겠지만\n30000원때로 사던 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00'}"
에이원약국,0.0,영등포구 국회대로 559 에이원타워 당산 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
해든아침약국,0.0,"양천구 목동동로 293 1층 26,27호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
하늘사랑약국,0.0,양천구 목동동로 293,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
건강약국,2.6,영등포구 당산로 166,,"[{'작성자': 'Natsumi', '별점': '1.0', '날짜': '2024.07.26.', '내용': '연락처를 ""태연하게"" 수집하는 시점에서 일단 거르는게 답입니다. 다들 다른 동네 약국에서도 그런 경험을 했는지 자문해보시길. 여기에 불친절까지 끼면 더 말할 필요도 없음.', '좋아요': '0'}, {'작성자': '최동건', '별점': '1.0', '날짜': '2024.06.27.', '내용': '노인네 둘이 앉아서 느릿느릿 사람 기다리건 말건 신경도 안쓰고 순서도 엉망진창임. 조제도 필요 없는 안약 하나 받는데도 하세월임. 중간에 불쑥 끼어드는 할망구들 먼... 더보기', '좋아요': '0'}, {'작성자': '오띠', '별점': '5.0', '날짜': '2023.10.10.', '내용': '오엥 여자약사선생님이 너무 친절하셔서 별점은 남겨야겠다싶어서 들어왔는데 평이 극과 극이네요 신기할세', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '08:30 ~ 21:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
건강한오늘약국,5.0,영등포구 문래로 84 문래동현대홈타운 상가동 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB95BDE513E294E639D334B8AA198E858,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.12.05.', '내용': '약사님이 너무 친절하세요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
소망약국,5.0,양천구 오목로 322,,"[{'작성자': '뇸뇨미', '별점': '5.0', '날짜': '2024.09.28.', '내용': '엄청 친절하십니다 번창하세요 :)', '좋아요': '0'}]","{'금': '09:40 ~ 21:00', '토': '09:30 ~ 19:00', '일': '휴무일', '월': '09:40 ~ 21:00', '화': '09:40 ~ 21:00', '수': '09:40 ~ 21:00', '목': '09:40 ~ 21:00', '휴무일': '매주 일요일'}"
미소약국,5.0,영등포구 문래로 83 아라비즈타워 209호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDlfNzcg%2FMDAxNzE1MjE3MTk2MjE5.0xNgopnoRg2gjRuI39qZQDXYCmzg71R7Ycu9p9UiiQIg.c2FrCwsoq-eMnYuhrS5WEqw70VpGwn22wywLR_Bq9EYg.JPEG%2FSE-95b9dc2b-46be-4f18-bc82-faa200f346a6.jpg%3Ftype%3Dw966,"[{'작성자': '안명근', '별점': '5.0', '날짜': '2023.01.10.', '내용': '두피약 샀는데 설명도 꼼꼼하시고 친절하셨어요', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '12:30 ~ 20:00', '목': '09:30 ~ 18:30'}"
기린약국,0.0,영등포구 선유로 49 미주프라자아파트 2층 204호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 17:30', '토': '08:00 ~ 13:00', '일': '휴무일', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30', '목': '08:00 ~ 17:30', '휴무일': '매주 일요일'}"
월드약국,1.0,양천구 목동서로 77 현대월드타워 1층 129호,,"[{'작성자': 'esther', '별점': '1.0', '날짜': '2020.10.26.', '내용': '진짜 별로. 여자 약사님 진짜 이상하심... 병원 가셨으면 어쩔 수 없지만 신뢰도 제로입니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
허브약국,0.0,영등포구 선유로49길 36 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F99C89C0EB4654141BD2174B16E63805E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 21:00', '토': '11:00 ~ 20:00', '일': '휴무일', '월': '10:30 ~ 21:00', '화': '10:30 ~ 21:00', '수': '10:30 ~ 21:00', '목': '10:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
상마약국,5.0,양천구 신목로 100-6 1층,,"[{'작성자': '으잉', '별점': '5.0', '날짜': '2021.06.27.', '내용': '설명도 잘해주시고 항상 친절하셔서 최고!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '10:30 ~ 17:30', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
경희행복한약국,0.0,영등포구 영등포로 131,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '휴무일': '공휴일'}"
레스큐약국,1.0,양천구 목동서로 49,,"[{'작성자': 'っg', '별점': '1.0', '날짜': '2022.12.20.', '내용': '흠.. 약 짓는데 오래걸립니다.. 너무하다 싶을정도', '좋아요': '0'}, {'작성자': 'Lynn', '별점': '1.0', '날짜': '2022.07.30.', '내용': '물소스윗 족팔육 딸바보한테 오냐오냐 자랐는지 혼자 오바함', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
스마트약국,5.0,영등포구 선유로 42,,"[{'작성자': '졸린곰', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약사님이 친절하시고 복약지도도 잘해주시네요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
새목동약국,1.0,양천구 목동서로 37 하이베라스 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2021.09.17.', '내용': '아빠가 허리아프다는 엄마를 위해 약을 사러갔는데\n독소가 쌓여서 그런거니 생약먹으면 나아진다고 고작... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
스마일약국,5.0,영등포구 당산로 57,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
선유도온누리약국,4.6,영등포구 양평로 129 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F81aec40f54159d840329fbde03c814c4f0cf74c6%3Foriginal,"[{'작성자': '로사노빌레', '별점': '5.0', '날짜': '2025.01.15.', '내용': '약국은 여기만 가요 약사선생님 완전 친절하세요!', '좋아요': '0'}, {'작성자': '곡', '별점': '5.0', '날짜': '2023.12.20.', '내용': '자주 가는데 항상 친절하십니다.', '좋아요': '0'}, {'작성자': '김성조', '별점': '5.0', '날짜': '2023.01.17.', '내용': '약사님이 매우 친절하고 설명도 잘 해줌', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '공휴일'}"
오약국,5.0,영등포구 당산로 163 보라빌딩 1층,,"[{'작성자': '0', '별점': '5.0', '날짜': '2024.10.11.', '내용': '여기 약사님 너무 친절하시고 약값도 다른데비해 저렴해요 ㅠ \n여기짱좋아요!', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30'}"
로얄약국,,영등포구 국회대로37길 25 로얄프라자 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjFfMjQw%2FMDAxNzAwNTQ3Nzc4NTQy.jnRldcLfb0n_t7T7uNvdpHr3wys7D-wvihuoD-b5aGog.XLunbmXx7D7m_B0A8TuusuD_ZPqW1n5rp0u1eNZ-PDUg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A1%259C%25EC%2596%2584%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
미라클약국,4.5,양천구 목동동로 379 113호,,"[{'작성자': '박소은', '별점': '4.0', '날짜': '2022.10.05.', '내용': '다른 곳보다 조금 비싼 것 같아요!', '좋아요': '0'}, {'작성자': '소피아', '별점': '5.0', '날짜': '2021.06.30.', '내용': '여자 약사님 친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
메디칼중앙약국,3.0,양천구 오목로 312 1층,,"[{'작성자': '벤자미나', '별점': '1.0', '날짜': '2023.10.28.', '내용': '2023.10.23 오후에 특정 한방제품에 관해 전화하여 상담하는데, 30대 목소리의 젊은 여성 약사가 엄청나게 오만한 말투로 계속 은근슬쩍 반말을 하며 응대하길래, 업장 등에서 이렇게 불쾌한 ... 더보기', '좋아요': '0'}, {'작성자': 'ฅ՞•ﻌ•՞ฅ', '별점': '3.0', '날짜': '2023.03.31.', '내용': '약국 자체가 나쁜 곳은 아닌데 장기처방이 필요한 병원을 두 개나 끼고 있어서(내과 항외과) 일반 동네 약국 같지 않... 더보기', '좋아요': '1'}, {'작성자': '이준기', '별점': '5.0', '날짜': '2021.08.19.', '내용': '친절해요~', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
조은약국,1.0,"영등포구 영등포로 130 당산진로아파트 상가동 1층 104, 105호",,"[{'작성자': '토방토방', '별점': '1.0', '날짜': '2023.08.22.', '내용': '코로나 자가키트 홈플에서 2개 4천원인데 \n같은거 하나애 5천원 받고 , 처방전 보고 같은거 없는데 ... 더보기', '좋아요': '0'}, {'작성자': '♥', '별점': '1.0', '날짜': '2022.06.28.', '내용': '주는 약들이 영...', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
유림약국,5.0,영등포구 양평로 95-1 1층,,"[{'작성자': '늄늄', '별점': '5.0', '날짜': '2025.01.29.', '내용': '증상을 자세히 물어봐주시고 친절하시다 약국은 여기로 정착해야겠다', '좋아요': '0'}, {'작성자': '츄츄', '별점': '5.0', '날짜': '2024.06.06.', '내용': '정말 친절하시구 동일 성분이라면 저렴한 제품을 주십니다.\n약 설명도 꼼꼼하셔서 신뢰가는 약사님👍🏻', '좋아요': '0'}, {'작성자': '솔리드', '별점': '5.0', '날짜': '2022.07.14.', '내용': '동네에 약국이 참 많지만 이곳은 약사님이 특별히 더 친절하셔서 항상 여기 약국만 다니고 있어요 :)', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
행복약국,1.5,영등포구 양평로 127 201호,,"[{'작성자': '아가리백종원', '별점': '2.0', '날짜': '2024.02.22.', '내용': '무슨 약인지 얼마인지 안알려주고 아묻따 계산\n아는 약을 콕콕 찝어서 말하거나 얼만지 먼저 묻길 추천함..^^', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.21.', '내용': '불친절', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
대건약국,5.0,영등포구 양평로 99 1층,,"[{'작성자': 'Gus', '별점': '5.0', '날짜': '2021.07.23.', '내용': '이쁜 약국', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
새성심약국,2.0,영등포구 양평로 102 1층,,"[{'작성자': '행운동꿀주먹', '별점': '1.0', '날짜': '2024.07.01.', '내용': '너무 불친절함. 뭐 있냐고 물어봤더니 약사가 없어요 하면서 불쾌한 표정을 지음. 안그래도 몸도 안좋은데 신경까지 거슬리게 하는 곳임. 주변에 약국 널렸는데 여긴 다신 안올듯', '좋아요': '0'}, {'작성자': '아메리카노0408', '별점': '3.0', '날짜': '2022.10.27.', '내용': '21시까지 안합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
