name,score,address,img_url,reviews,open_hour
문래건강한약국,2.0,"영등포구 영등포로 118 성지빌딩 1층 101,102호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F8DCCD146315541B69D0E95502A5FB3EC,"[{'작성자': 'hagsjlwm', '별점': '1.0', '날짜': '2023.01.18.', '내용': '컴퓨터 하고있는 안경 쓴 아재 ㅈㄴ 불친절 손님들어와도 쳐다도 안봅니다', '좋아요': '0'}, {'작성자': '름', '별점': '1.0', '날짜': '2023.01.16.', '내용': '아무리 그래도 남이 쓰던 봉투에다가 물건을 넣어주는건 도를 넘었죠?', '좋아요': '0'}, {'작성자': '안명근', '별점': '1.0', '날짜': '2023.01.10.', '내용': '약을 두개 샀는데 봉투필요하냐고 물어보지도 않고 불친절해요. 인사도 안해요. 오래된곳이라 그런가보다 했네요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
영등포시장약국,5.0,영등포구 영중로 62 한도빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMjVfMTU5%2FMDAxNjc5NzExNjc4MTI1.mcAwb_hZCiEXQLrNjJrNzwQqpmck8sx1LxW9IcYZ1jsg.5mDdJ3fmJUSJfKIlc1Aj3ausRqoBxqNYdL0D4EGPJIYg.JPEG.dragonwan%2F1679711060967.jpg%3Ftype%3Dw966,"[{'작성자': '😊', '별점': '5.0', '날짜': '2025.02.08.', '내용': '일요일도 열어서 좋아요. \n약사님이 친절해요😆', '좋아요': '0'}, {'작성자': '안주빨', '별점': '5.0', '날짜': '2024.01.24.', '내용': '여기 너무 좋아서 영등포역 얖에 병원 갔다가 여기까지 걸어와서 처방받았어요\n약사선생님이 김홍파 배우님 닮으셨는데 엄청 친절하세요\n설명도 잘 해주시고... 더보기', '좋아요': '1'}, {'작성자': 'hellooooww', '별점': '5.0', '날짜': '2022.11.10.', '내용': '엄청 친절 & 약도 저렴함', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 18:00', '일': '12:00 ~ 17:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
대명약국,2.3,영등포구 영신로19길 7,,"[{'작성자': '🐋', '별점': '1.0', '날짜': '2024.09.28.', '내용': '이런 약국은 처음이에용~ㅎㅎㅎ^^', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '1.0', '날짜': '2022.11.15.', '내용': '여기서만 파는 약이 있어서 종종 가는데 불친절 그자체\n은근 틱틱 말 짧게 하시는데 불편하네요\n그냥 그 약 안먹고 말지 이젠 안갈랍니다', '좋아요': '1'}]","{'금': '09:30 ~ 22:30', '토': '09:30 ~ 22:00', '일': '14:00 ~ 20:30', '월': '09:30 ~ 22:30', '화': '09:30 ~ 22:30', '수': '09:30 ~ 22:30', '목': '09:30 ~ 22:30'}"
행복한수약국,4.3,영등포구 영중로2길 1 대선빌딩 1층,,"[{'작성자': '박승현', '별점': '5.0', '날짜': '2024.12.20.', '내용': '구매한 영양제에 문제가 있었는데 너무 친절하게 해결해주셔서 감사합니다! 수술해가지고 거동이 불편해서 지금은 갈수 없지만 다 나으면 방문해서 또 영양제 구매하러 가겠습니다!!', '좋아요': '0'}, {'작성자': '윤', '별점': '5.0', '날짜': '2024.04.03.', '내용': '약사님이 친절하세요~', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2023.09.13.', '내용': '약사님 친절하세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:30 ~ 13:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
참약국,4.3,영등포구 영신로19길 18 금영빌딩 1층,,"[{'작성자': 'Layra', '별점': '5.0', '날짜': '2023.07.17.', '내용': '너무 친절하게 잘 설명해주셔요👍👍', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '3.0', '날짜': '2022.11.15.', '내용': '타 약국에 비해 영업시간이 짧고 개인사정으로 갑작스레 문 닫는 날이 많아 불편해요', '좋아요': '0'}, {'작성자': 'Z', '별점': '5.0', '날짜': '2022.05.03.', '내용': '친절하세요.\n복약지도도 잘 해주셨어요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 19:00'}"
동신당약국,3.8,영등포구 양산로 138-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMDFfOSAg%2FMDAxNzA2NzUzODA1MzE0.dhzzOnTC6vEITC7OpN1rgeDqwH1JizaHVjXIVr4N26wg.Rv6F1hXhrSCOpDJK8eHDwefN_KZG_K9gmg1G7-rIq5wg.JPEG.jhsrhj0707%2F1706751937594.jpg%3Ftype%3Dw966,"[{'작성자': '감감', '별점': '5.0', '날짜': '2024.12.01.', '내용': '렌즈 착용 후 눈이 따가워서 방문했습니다.\n약사님께서 아이필 추천해주셔서 구입했는데 금방 따가운 게 가라앉았어요!\n일요일이라 안과도 안열어서 힘들었는데 감사합니다 ㅎ.ㅎ!!!', '좋아요': '0'}, {'작성자': 'baaaa', '별점': '5.0', '날짜': '2024.11.03.', '내용': '친절하세요\n월~일 다 여는 게 너무 좋아요', '좋아요': '0'}, {'작성자': '쪼잉', '별점': '1.0', '날짜': '2022.12.26.', '내용': '진짜 불친절함.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
천우약국,5.0,영등포구 영등포로 231-1 1층,,"[{'작성자': '후룹', '별점': '5.0', '날짜': '2022.02.08.', '내용': '친절해용', '좋아요': '0'}]","{'금': '08:00 ~ 20:30', '토': '08:00 ~ 20:30', '일': '휴무일', '월': '08:00 ~ 20:30', '화': '08:00 ~ 20:30', '수': '08:00 ~ 20:30', '목': '08:00 ~ 20:30', '휴무일': '매주 일요일'}"
2층 초록약국,0.0,영등포구 영중로 12 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
소망약국,0.0,영등포구 영신로19길 23,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
늘사랑약국,4.2,영등포구 영중로 60 유니온빌딩 1층,,"[{'작성자': 'asd', '별점': '5.0', '날짜': '2024.02.05.', '내용': '친절하고 좋아용', '좋아요': '0'}, {'작성자': '맛없안잼없안', '별점': '5.0', '날짜': '2023.10.04.', '내용': '힙한노래나옴… 애플페이 됨…약사님 왕친절', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.07.30.', '내용': '기본적인 설명 안해주고 고객한테 짜증내는 약국 가지마세요. 불친절 끝판왕 무개념', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
밝은약국,5.0,영등포구 영중로 61,,"[{'작성자': 'Kk', '별점': '5.0', '날짜': '2023.10.11.', '내용': '너무너무 친절하고 스윗하십니다. 약설명 세심하게 해주셔서 좋아요 만점이요', '좋아요': '0'}, {'작성자': 'JE', '별점': '5.0', '날짜': '2021.06.08.', '내용': '안과갔다가 처방받으러 갔는데 친절하시고 좋았습니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
더나은약국,5.0,영등포구 당산로 83 한화포레나당산 1층 105-1호,,"[{'작성자': '쇼트케이크', '별점': '5.0', '날짜': '2024.07.16.', '내용': '약구매했는데 여기가 가장저렴함\n물론 품목마다 다르겠지만\n30000원때로 사던 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00'}"
한시까지약국,4.5,영등포구 영등포로 250-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8AE49534DAA44C3ABCE2A790D2047D6F,"[{'작성자': '야옹', '별점': '5.0', '날짜': '2025.02.17.', '내용': '늦게까지 해서 너무 좋아요', '좋아요': '0'}, {'작성자': 'mhy', '별점': '5.0', '날짜': '2024.09.28.', '내용': '주말에도 늦게까지 열려있는 곳이라 정말 너무 감사한 마음으로 방문했는데 다른곳보다 저렴한 약도 있어서 감동이었습니다ㅠㅠ♡ 서울페이도 가능해... 더보기', '좋아요': '0'}, {'작성자': '헤임', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약이 엄청 싸요 ㄷㄷ', '좋아요': '0'}]",{'휴무일': '추석당일'}
튼튼약국,0.0,영등포구 경인로 846,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:30 ~ 20:30', '토': '10:30 ~ 20:30', '일': '10:30 ~ 20:30', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00'}"
건강드림약국,5.0,영등포구 영중로 70 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjdfMjgy%2FMDAxNzMyNjgwNDQwNDA3.eHpBiRtyRzQqTvR75YbVseVf5gfm9P0zPfvxBz4EWl8g.Hnxdqpf6jw73-I74Yri4dhAEkOQt6hTIjYPZ1h9h0oQg.JPEG%2F900%25EF%25BC%25BF20241127%25EF%25BC%25BF110046.jpg%3Ftype%3Dw386,"[{'작성자': '푸르게', '별점': '5.0', '날짜': '2021.03.30.', '내용': '여기 약 먹고 금방 나았네요. 약사님 친절하시고 실력도 좋은 것 같아요. 약국도 넓고 깨끗하네요.', '좋아요': '2'}, {'작성자': '👅', '별점': '5.0', '날짜': '2020.09.03.', '내용': '너무 친절하셔서 마음까지 치유되는 기분이에요 고맙습니다', '좋아요': '0'}, {'작성자': 'eh', '별점': '5.0', '날짜': '2020.03.13.', '내용': '약사님들 너무 친절하시네요. 복받으세요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
조아약국,0.0,영등포구 경인로 846 영등포역,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
약국 롯데백화점영등포점,0.0,영등포구 영등포동 618-496 지하 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
새봄약국,1.0,영등포구 영중로 66 1층,,"[{'작성자': '김민주', '별점': '1.0', '날짜': '2024.01.21.', '내용': '최악.. 해외출국전에 공항버스타려고 기다리던중 멀미약 샀는데, 누가 먹고 1정 남아있는약 나한테 팔음.. 겉 상자는 멀쩡한데 여행지가서 상자 뜯으니까 3정은 이미 없고... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
왕온누리약국,5.0,영등포구 영중로24길 4 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfNSAg%2FMDAxNzMyMTY0NzkwNDEy.Lv7_obKeuxToMeORufV4clQOCuHxyuzdGSmKTMdVfkkg.U1zPCal4-1-TNjqTGgaIAU1NPZfpAY7xoEOM-ES_JU8g.JPEG%2F900%25EF%25BC%25BF20241121%25EF%25BC%25BF105716.jpg%3Ftype%3Dw386,"[{'작성자': '아바라디카페인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '제가가본 약국중에 젤 친절한거 같아요~!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
정제약국,0.0,영등포구 도영로 49,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
동의한약방,0.0,영등포구 영신로19길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
포레나약국,2.7,영등포구 국회대로50길 20 포레나영등포센트럴 215호,,"[{'작성자': '루', '별점': '5.0', '날짜': '2022.12.20.', '내용': '약사분도 친절하시고 좋았는데 평이 왜 이렇게 나쁜지 모르겠네요 ㅠ.ㅠ \n다만 약국 찾기가 여럽게 되어 있어요! \n상가동 103동으로 들어가셔야... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2022.05.01.', '내용': '느린것도 느린건데 일반약 처방이 황당해요. 코로나 확진을 받고 조제약을 받으러 가면서 교차복용가능한 약과 감기시럽이 있으면 좋다는 말을 들어서 같이 사고싶다고 했습니다. 그런데 약과 시럽 모두 아세트아미노펜에... 더보기', '좋아요': '0'}, {'작성자': 'illiioll', '별점': '2.0', '날짜': '2022.03.07.', '내용': '넘느려..ㅜㅜㅜ', '좋아요': '0'}]","{'금': '09:00 ~ 19:15', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:15', '화': '09:00 ~ 19:15', '수': '09:00 ~ 19:15', '목': '09:00 ~ 19:15'}"
별담은약국,4.7,영등포구 국회대로54길 10 아크로타워스퀘어 상가 13동 3층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F209bc332bd20489ce4c0f78a52f6386835663990%3Foriginal,"[{'작성자': 'hsct', '별점': '2.0', '날짜': '2024.11.05.', '내용': '두타윈 39500. 3개월', '좋아요': '0'}, {'작성자': 'poiqu', '별점': '5.0', '날짜': '2024.05.02.', '내용': '갈때마다 항상 친절하시고 귀찮게 물어봐도\n대답 잘해주셔서 감사해여 ㅎㅎ\n약들도 가격이 착해서 더 좋아요 ㅎㅎ', '좋아요': '0'}, {'작성자': '미정', '별점': '5.0', '날짜': '2023.03.08.', '내용': '다니는 소아과 근처에 약국이 있지만 꼭 동네까지 와서 아기 처방전은 이 약국에서 내요. 복약지도 꼼꼼하게 해주시고 아기에 대한 배려도 많이 느껴지는 곳입니다. 부디 이 동네에 쭈욱 계셔주셨으면!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
신풍도약국,0.0,영등포구 도신로29다길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
이화메디약국,2.7,영등포구 당산로 122 우미빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC968E36E00CF4B478B7A27ABE184057C,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절해용~~~~~~', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.05.17.', '내용': '여러분 처방약이 아닌 약을 사실 때에는 필요한 약을 ‘하나’만 달라고 하세용', '좋아요': '1'}, {'작성자': '메모장', '별점': '5.0', '날짜': '2021.06.18.', '내용': '친절하시고 비급여 약 처방받았는데 약값 짱싸요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
종대약국,2.0,영등포구 도림로 352,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F1dffbd195cd6a20e8f5fb02eb0182f25998eccbbda34307561972d933d54c5dd,"[{'작성자': '메소드', '별점': '1.0', '날짜': '2024.12.23.', '내용': '싸가지 없음 진단서 주니까 없다고 던짐 얼탱이 없는데 몸이 안좋아서 그냥 나옴', '좋아요': '0'}, {'작성자': '수수', '별점': '1.0', '날짜': '2024.06.04.', '내용': 'ㅜㅜ계산할ㄸㅐ카드던지지말아주세요', '좋아요': '0'}, {'작성자': '허웅', '별점': '1.0', '날짜': '2022.01.23.', '내용': '걍 거르세요', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '08:00 ~ 22:00', '일': '08:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
이도온누리약국,2.0,영등포구 당산로31길 14 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMTlfMjAg%2FMDAxNzAwMzg2MTM0MjE5.HU-VWv9IZ9gg-0CYxGq9XzEOh_mrtLclY6IURTRxSCMg.CycQWDVcklfdYaUvaQYq6ZPHFp3B7AW6-EM7pAJBP4wg.JPEG.ina2248%2FKakaoTalk_20231119_181027990_04.jpg%3Ftype%3Dw773,"[{'작성자': '동동', '별점': '1.0', '날짜': '2025.03.20.', '내용': '레전드 불친절 \n약을 싯가로 팔고 반말하는 거 첨봄', '좋아요': '0'}, {'작성자': '양수진', '별점': '1.0', '날짜': '2024.01.20.', '내용': '나이가  어려도 반말한건 아니라고봐요\n별하나도 아까움요', '좋아요': '0'}, {'작성자': 'sun', '별점': '1.0', '날짜': '2024.01.19.', '내용': '다시 가고싶지 않아요 손님에게 불친절해요 ㅠ', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
메디컬수약국,5.0,영등포구 영등포로 89 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F6E7C34E1C4AB43669C1F5D02C45E47F5,"[{'작성자': '이위너', '별점': '5.0', '날짜': '2024.06.22.', '내용': '항상 친절하세요', '좋아요': '0'}, {'작성자': 'alstn778', '별점': '5.0', '날짜': '2024.01.06.', '내용': '친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
신도림역약국,4.2,구로구 새말로 지하 117-21 234-115호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd3ea3609988463e25b5bfe6cd897383cad782f28%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.11.02.', '내용': '신도림역 지하 중간에 있어요\n몸살기운이 있어 방문했는데 친절하시고\n차분히 약도 복용법 알려주시고 감사합니다-^^', '좋아요': '1'}, {'작성자': 'lllll', '별점': '5.0', '날짜': '2024.10.27.', '내용': '친절하고. 늦게까지해서 좋음', '좋아요': '0'}, {'작성자': '내일은좋은일이생길거야', '별점': '5.0', '날짜': '2023.10.07.', '내용': '주말 저넉 때 급하게 질정 필요했는데 다행이었어요', '좋아요': '0'}]","{'금': '09:00 ~ 21:30', '토': '09:00 ~ 21:30', '일': '11:00 ~ 21:00', '월': '09:00 ~ 21:30', '화': '09:00 ~ 21:30', '수': '09:00 ~ 21:30', '목': '09:00 ~ 21:30'}"
미성온누리약국,5.0,영등포구 도신로29길 28 영등포푸르지오 1층 102호,,"[{'작성자': '이  경  우', '별점': '5.0', '날짜': '2022.04.18.', '내용': '너무친절하고 편해서 자주이용하는\n곳이예요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
다인약국,3.5,영등포구 선유로 70 2층 206호,,"[{'작성자': '.', '별점': '2.0', '날짜': '2023.02.28.', '내용': '약봉투 좀 잘 찢어지는 소재로 바꿔주셨으면..매번 결대로 찢어지지 않아서 약을 흘릴 위험이 있네요.', '좋아요': '0'}, {'작성자': '윤스', '별점': '5.0', '날짜': '2022.10.27.', '내용': '엄청 친절하세요. 설명도 잘 해주시고요. 후기 써야겠다 생각들어서 씁니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
대운약국,4.7,영등포구 당산로 142 대운약국,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F752F0E226F7D426B8EBBFB0B082C6C99,"[{'작성자': '몽', '별점': '3.0', '날짜': '2024.11.18.', '내용': '친절은 처방약 구매하시는 분들에게만 해당하는 듯.', '좋아요': '0'}, {'작성자': '뚜벅이', '별점': '5.0', '날짜': '2024.07.21.', '내용': '이렇게 친절한 약국 처음봐요..방문할때마다 친절하게 대해주셔서 감사하네요.', '좋아요': '1'}, {'작성자': '첼로', '별점': '5.0', '날짜': '2024.07.18.', '내용': '친절하시고 엄청 꼼꼼하세요 약국은 여기만 갑니다', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:30', '일': '10:30 ~ 16:30', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
