name,score,address,img_url,reviews,open_hour
맑은수약국,5.0,영등포구 여의대방로 65 돈보스코청소년센터 2층 8호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMDNfNTUg%2FMDAxNjY3NDYyMzY0NTY3._l2VGS4tQZ5eihEGLI42oi1N_GZTTz08bj2dxGcmNEQg.ximHbWuRXBb_wssLUzqQ3k509xMKbnZHwqi1W2mEqeEg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A7%2591%25EC%259D%2580%25EC%2588%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
중앙메디칼약국,0.0,영등포구 가마산로 582,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
신길약국,5.0,영등포구 도신로 235 태화빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAyMjVfMTIw%2FMDAxNzA4ODI2NDE0ODgx.L_J9sDDeRn0Ehce6xIOX0hHco38SSbHeCavKTjJV0K8g.84Y7KS7sXwTnN6RhRDd4v93FmEIGdgsISLoDXR9oZ6gg.JPEG%2Foutput_595462152.jpg%3Ftype%3Dw966,"[{'작성자': '식빵', '별점': '5.0', '날짜': '2023.11.21.', '내용': '정말 친절하셔서 좀 멀어도 찾아가요', '좋아요': '0'}, {'작성자': 'sj044', '별점': '5.0', '날짜': '2023.10.11.', '내용': '약사님이 친절하고 약설명을 잘해주세요', '좋아요': '0'}, {'작성자': '윤혜진', '별점': '5.0', '날짜': '2023.09.03.', '내용': '친절하세요~', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 21:00'}"
대흥약국,1.6,영등포구 신길로39길 13,,"[{'작성자': '유진', '별점': '1.0', '날짜': '2025.01.03.', '내용': '근처 문 연 약국이 여기밖에 없다면 약 안먹고 아파 죽는게 나을 정도입니다\n아래 후기처럼 기분나쁜 말로 꼽주는것 뿐만 아니라 산다고 말도... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.19.', '내용': '가서 사주지 마세요 불친절 수준이 아니라 4가지가 없는 약사... 아무한테나 꼽줌ㅋㅋㅋㅋ 중얼거리면서 혼잣말로 까다롭게구네 어쩌네 하면서 자기 맘에 안들면 꾸시렁거리고 빨리 말하라고 짧은시간 기다릴거다? 이러면서 웃기지도 않아', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2024.03.25.', '내용': '불친절함', '좋아요': '0'}]",{}
힘천한약국,0.0,영등포구 여의대방로29길 9,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
보생사약국,1.8,영등포구 영등포로 400 1층,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.10.21.', '내용': '전문성 전혀 없고 근거도 전혀 없는 소리 하면서 끼워팔기만 급급한 곳.', '좋아요': '0'}, {'작성자': '디', '별점': '1.0', '날짜': '2024.08.29.', '내용': '편도 부어서 약사러 갔다가 양약 두개 주시고(두개 합쳐서 6000원) 기능회복에 좋은 약이라고 박스포장도 안된 한약방 알약 주시더니 16000원 나옴. 끼워팔기 ... 더보기', '좋아요': '0'}, {'작성자': '김진호', '별점': '1.0', '날짜': '2024.04.10.', '내용': '끼워팔기의 달인', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
새서울온누리약국,5.0,영등포구 영등포로86길 14-1,,"[{'작성자': '라리루', '별점': '5.0', '날짜': '2025.03.06.', '내용': '3년넘도록 장기 복용하러 주기적으로 검사하고 약을 처방 받고 있습니다.\n\n여기 온누리 약국은 \n아이약 3달분 처방전 들... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
신풍약국,2.0,영등포구 신길로 36-1,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjVfMjIy%2FMDAxNzI5ODUwNDQ3NTE0.XM1WIKc39e_aLgjeDkcdjAA1NGnRxm_cDPudLei70tsg.MXJ5ekKPO9nQeqYiWUCpeS5AWT86UzzUp48wMa0ryUEg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%258B%25A0%25ED%2592%258D%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'Sanjuro', '별점': '5.0', '날짜': '2023.01.21.', '내용': '약사님이 친절하시고 좋습니다. 주변에 붙어있는 다른 곳들은 별로...', '좋아요': '0'}, {'작성자': 'm', '별점': '1.0', '날짜': '2022.11.04.', '내용': '와.. 진짜 별 한개 주기도 아까움. 별을 꼭 한개 줘야 함? 맘 같아선 안 주고 싶음ㅋ', '좋아요': '0'}, {'작성자': '솜', '별점': '1.0', '날짜': '2022.08.13.', '내용': '별 한개도 아까워요 아니 길 건너편에서 약국에 손님 없는거 확인하고 신호등 건너면서 문의전화한건데 대충 대답하더니 환자가 많아서 응대가 어렵다고 그러질 않나, 일반의약품으로 전환된지 오래인 안연고를 일반인지 확인... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 19:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
민약국,5.0,영등포구 가마산로69가길 12 3층 303호,,"[{'작성자': '신지연', '별점': '5.0', '날짜': '2024.08.13.', '내용': '엄청 친절하셔요', '좋아요': '0'}, {'작성자': '올라또도스', '별점': '5.0', '날짜': '2022.08.03.', '내용': '약사님께서 친절하십니다', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '토': '09:00 ~ 12:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
수약국,1.0,영등포구 도신로 90 1층,,"[{'작성자': '댕댕', '별점': '1.0', '날짜': '2025.01.17.', '내용': '예나 지금이나 한결같이 불친절한 약사님때문에 앞으로는 두번다시 가지 않을 예정\n(불친절을 넘어서서 응대도 제대로 안하고 인사도 안하며 말도 기분나쁘게 내뱉음)', '좋아요': '0'}, {'작성자': '아트', '별점': '1.0', '날짜': '2023.08.04.', '내용': '이집은 웬만하면 가지 마세요. 아저씨가 약팔 생각이 없어 보입니다. \n길 건너에 약구들 많으니 다른데 가세요', '좋아요': '1'}, {'작성자': '비케 Biike', '별점': '1.0', '날짜': '2023.03.08.', '내용': '이 약국 그냥 망했으면 좋겠어요, 약사 매너 무엇?\n위에 소아과 다녀오고 애기가 열나고 난리인데 자꾸 저보고 나가라고 하고 나중에 알고 보니까 열이 나고 있는 6개월 저희 아기한테 마스크 쓰라는 소리이었음!!... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
애지약국,4.0,영등포구 영등포로80길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
21세기약국,3.7,영등포구 여의대방로 177,,"[{'작성자': 'his', '별점': '5.0', '날짜': '2025.02.07.', '내용': '무난한 동네약국\n연세 있으신 아저씨(할아버지) 한 분이 운영하십니다.\n말씀을 툭툭하시는데 원래 그러시는 분 같아요.\n... 더보기', '좋아요': '0'}, {'작성자': '나옹이', '별점': '1.0', '날짜': '2023.04.29.', '내용': '오라메디, 6,090원 이게 머지??', '좋아요': '0'}, {'작성자': '붐붐문', '별점': '5.0', '날짜': '2022.02.20.', '내용': '유쾌한 사장님 굿굿', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
신길프라자약국,3.7,영등포구 도신로 120 신영빌딩 1층,,"[{'작성자': '이세라', '별점': '5.0', '날짜': '2024.09.16.', '내용': '엄청 친절하셨어요. 다른 약국은 약(대체조제 가능한 약이였음) 없다고 전화 끊어버리셨는데 성분 같은 약으로 잘 만들어 주셨어요. 집도 가까워서 여기만 다닐거에요!!', '좋아요': '0'}, {'작성자': '루이루이', '별점': '5.0', '날짜': '2024.01.24.', '내용': '약사님 친절하세요~', '좋아요': '0'}, {'작성자': '박소정', '별점': '5.0', '날짜': '2023.10.22.', '내용': '찾는 연고가 있는데 아무데도 안 팔아서ㅠㅠ 혹시 따로 물류같은 곳에 주문해서 받을 수 있냐고 물어봤는데 흔쾌히 주문해 주시고 다음 날에 바로 받아갈 수 있었어요. 감사했습니다!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
뉴성모제일약국,4.7,영등포구 여의대방로62길 2 봉덕빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1F8F8ED99C264C67B022D2F6FFDEBF17,"[{'작성자': '직접가본곳만씀', '별점': '4.0', '날짜': '2023.08.17.', '내용': '여약사님 항상 친절하시지만\n\n오늘은\n4천원 진통제 사러... 더보기', '좋아요': '0'}, {'작성자': '장다연', '별점': '5.0', '날짜': '2022.09.20.', '내용': '약사님이 친절하세용', '좋아요': '0'}, {'작성자': '주민', '별점': '5.0', '날짜': '2021.09.16.', '내용': '여약사님 친절. 문닫는시간이 약간 불규칙하지만 일욜에도 가끔 문 열어서 편리.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
새울림약국,1.0,영등포구 영등포로 390 프리가 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAzMTdfODQg%2FMDAxNjc5MDEyMDUwMDg5.oUX2DLq_zG2xAx4yNaiAXKebY3O7rIDyA-gbSh1_Xe8g.6pSjTT_0IPKKQq9m165xa2yjT4d0Z_5AYUetBA15laog.PNG.pet_pharm8%2F230316_%25EC%2583%2588%25EC%259A%25B8%25EB%25A6%25BC%25EC%2595%25BD%25EA%25B5%25AD_%25EC%2584%259C%25EC%259A%25B8_%25EC%2598%2581%25EB%2593%25B1%25ED%258F%25AC.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
선화온누리약국,3.0,영등포구 도신로58길 17,,"[{'작성자': '링가딩가', '별점': '3.0', '날짜': '2024.01.02.', '내용': '늦게까지 열려 있는 약국이라 가끔 이용하면 좋았는데...\n약사님이 바뀌셨는지 최근에 계신 약사님은 상당히 의욕이 없으신...', '좋아요': '0'}, {'작성자': '정장수', '별점': '1.0', '날짜': '2023.06.28.', '내용': '약사인가요? 사기꾼인가요? 아님 장사꾼인가요?\n카드 대신 현금달라 하고, 타이레놀 4천원 너무 하네요.\n앞에 약국은 2,800원 이던데..', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 21:00', '일': '13:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
우리약국,1.0,영등포구 도림로 322,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
송&김약국,0.0,영등포구 도신로 88 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
제일약국,4.5,영등포구 신길로 141 지하1층 2호,,"[{'작성자': '한', '별점': '5.0', '날짜': '2025.02.16.', '내용': '일요일에도 14시정도까지 영업하셔서 다행히 약을 샀어요', '좋아요': '0'}, {'작성자': '레떼', '별점': '5.0', '날짜': '2023.01.26.', '내용': '친절하시고 설명고 꼼꼼하게 잘 해주십니다', '좋아요': '0'}, {'작성자': '올라또도스', '별점': '5.0', '날짜': '2022.09.16.', '내용': '설명도 친절하시고 군인이라고 서비스 음료도 주셨습니다. 번창하세요😊', '좋아요': '0'}]",{}
동의보감한약국,0.0,영등포구 여의대방로 165-2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
대림백화점약국,0.0,영등포구 신길로 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
장원옵티마약국,1.0,영등포구 신길로 147 1층,,"[{'작성자': '이응', '별점': '1.0', '날짜': '2025.03.18.', '내용': '불친절하세요\n병원에서 약 처방받았는데 약에 대한 설명도 없고  \n약이 나왔는데 저기요~라고... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.08.24.', '내용': '가지마세요 8월인데 에어컨 안 틀어놓고 약국 안이 엄청 습해서 약 괜찮나 의문 복약지도는 내가 해도 이것보단 잘하겠고 손님 하나도 없는데 처방전 접수하고 이십분 기다렸네요', '좋아요': '0'}, {'작성자': '놀러다니자', '별점': '1.0', '날짜': '2023.02.02.', '내용': '시끄럽게 정치라디오 틀어두고\n아기 가루약도 곱게 안갈아주고 정말 불친절해요.', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30'}"
다영약국,0.0,영등포구 도신로60길 7,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
웃음이한약국,0.0,영등포구 여의대방로43라길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '휴무일', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '매주 토요일, 일요일'}"
우리마음약국,0.0,영등포구 신풍로 28,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
라임약국,5.0,동작구 여의대방로 142,,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.28.', '내용': '닥터나우 연동됨 굿', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
고은온누리약국,,동작구 여의대방로36길 1 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
신풍도약국,0.0,영등포구 도신로29다길 12,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
제일약국,0.0,동작구 여의대방로36길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:30 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
유정온누리약국,2.5,동작구 여의대방로22나길 1 1층,,"[{'작성자': 'ksr', '별점': '4.0', '날짜': '2025.03.23.', '내용': '일요일에 영업하는 주변에서 찾기 힘든 약국입니다', '좋아요': '0'}, {'작성자': '와웅공원', '별점': '2.0', '날짜': '2025.01.11.', '내용': '왜 운영안할때도 간판은 늘 켜놔서 오게 만드는거야?', '좋아요': '0'}, {'작성자': 'JJ', '별점': '1.0', '날짜': '2024.07.09.', '내용': '헥사메딘을 사러 갔는데 1회용으로 된 좀 큰거를 주실려하더군요. 그래서 병으로 된 헥사메딘을 요청했더니 처방전이 필요하다고 하네요?\n그래서 괜찮다고 하고 다른 약국... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 16:00', '목': '09:00 ~ 19:00'}"
소화약국,3.0,동작구 여의대방로24나길 2,,"[{'작성자': 's', '별점': '1.0', '날짜': '2022.08.08.', '내용': '제로페이 안됩니다', '좋아요': '0'}, {'작성자': '정소영', '별점': '5.0', '날짜': '2021.03.19.', '내용': '오래된 약국 역사가 깊어서 좋아요. 내부 보는 재미도 있고 약사님도 경력이 길어서 설명도 잘해주셔요', '좋아요': '0'}, {'작성자': '장지웅', '별점': '1.0', '날짜': '2020.03.30.', '내용': '불친절함의 끝판왕\n마스크 살려고 카드 드렸더니 손짓을 하더라구요\n네? 했더니 손짓하면서 까닥까닥. 이게 뭔가싶어서 또 네? 하니깐 또 손만 까닥까닥 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 19:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '휴무일': '매주 일요일'}"
대명약국,2.3,영등포구 영신로19길 7,,"[{'작성자': '🐋', '별점': '1.0', '날짜': '2024.09.28.', '내용': '이런 약국은 처음이에용~ㅎㅎㅎ^^', '좋아요': '0'}, {'작성자': '화나는곳과칭찬하고싶은곳만후기씀', '별점': '1.0', '날짜': '2022.11.15.', '내용': '여기서만 파는 약이 있어서 종종 가는데 불친절 그자체\n은근 틱틱 말 짧게 하시는데 불편하네요\n그냥 그 약 안먹고 말지 이젠 안갈랍니다', '좋아요': '1'}]","{'금': '09:30 ~ 22:30', '토': '09:30 ~ 22:00', '일': '14:00 ~ 20:30', '월': '09:30 ~ 22:30', '화': '09:30 ~ 22:30', '수': '09:30 ~ 22:30', '목': '09:30 ~ 22:30'}"
하나약국,5.0,동작구 여의대방로24길 30,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjJfMzYg%2FMDAxNjk1MzU0NDYwNTM3.cr8_-_DVVDP9nNVXses72zkx5lAf6XTugU-DISpfWv8g.qO9H7-gOA3SEwC5UQEzosni8jQ9wRrqizaw6hMSfdikg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%2598%25EB%2582%2598%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '곽두식', '별점': '5.0', '날짜': '2021.05.01.', '내용': '약사님 짱 친절하세요! 덕분에 약 잘샀습니다~', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
기림약국,1.0,영등포구 대림로34길 29,,"[{'작성자': '김현민', '별점': '1.0', '날짜': '2022.10.02.', '내용': '약사님이 자리도 자주 비우고 찾는것도 오래 걸림', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 토요일, 일요일'}"
