name,score,address,img_url,reviews,open_hour
셀약국,4.9,마포구 양화로 72 효성해링턴타워 1층 118호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa79e4a93913281be070088d2b8935594f0c45a0%3Foriginal,"[{'작성자': '193629384', '별점': '2.0', '날짜': '2024.11.18.', '내용': '남성약사분께 의약품말고 건강기능식품(약국용)으로 하고싶다고 얘기하는데 말 자르면서 ”““지금 여기가 약국인데 약을 안 찾는다…“”“ 이러면서 빤히 쳐다봄. 온갖 종류의 숙취해소제 텐텐 활명수 비타민 ... 더보기', '좋아요': '0'}, {'작성자': '123', '별점': '5.0', '날짜': '2024.06.28.', '내용': '너무 친절하세요..\n꼼꼼히 살펴주시고', '좋아요': '0'}, {'작성자': '링컨', '별점': '5.0', '날짜': '2024.02.02.', '내용': '두분다 엄청 친절하시고 늦게까지 영업하셔서 너무 좋아요 집근처에 있어서 넘 든든합니당', '좋아요': '0'}]","{'금': '09:00 ~ 01:00', '토': '09:00 ~ 01:00', '일': '21:00 ~ 01:00', '월': '09:00 ~ 01:00', '화': '09:00 ~ 01:00', '수': '09:00 ~ 01:00', '목': '09:00 ~ 01:00'}"
합정스타약국,,마포구 양화로 45 합정역 지하1층 109호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjlfMjgw%2FMDAxNzI3NTgwMDg3ODk5.cHvjZ_l121o4_Pclco_6iUvvs6V2z2vn4Q77vWm7gLMg.ENSMkov_v6-vF422LVs_mrmEyrrC4muvWaC5GvQ2050g.JPEG%2F1727580040956.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:10 ~ 22:30', '토': '09:00 ~ 22:00', '일': '09:00 ~ 22:00', '월': '08:10 ~ 22:30', '화': '08:10 ~ 22:30', '수': '08:10 ~ 22:30', '목': '08:10 ~ 22:30'}"
매일여는약국,2.7,양천구 목동동로 233-1,,"[{'작성자': 'Numinose', '별점': '3.0', '날짜': '2025.01.21.', '내용': '가깝고 영업시간이 길어서 종종 방문하지만 대체적으로 친절하진 않음. (친절하신 약사님도 있긴함.) 교대근무를 하시는 것 같은데 특정 약사님이 좀 태도가 그러함.', '좋아요': '0'}, {'작성자': '뽀큐리', '별점': '1.0', '날짜': '2025.01.17.', '내용': '불친절함', '좋아요': '0'}, {'작성자': 'HJ', '별점': '5.0', '날짜': '2024.07.26.', '내용': '너무 만족해서 리뷰 쓰러 왔다가 놀랐어요..\n밤 늦게 약 필요해서 갔는데 증상 자세히 물어봐주시고 친절하셨어요!', '좋아요': '0'}]",{}
새보람약국,5.0,영등포구 당산로31길 6 1층,,"[{'작성자': 'tortoise', '별점': '5.0', '날짜': '2024.08.16.', '내용': '영등포 최고의 약국. 많이 이용해주세요', '좋아요': '0'}, {'작성자': '홍종수', '별점': '5.0', '날짜': '2023.11.14.', '내용': '약국 본연의역할에 충실한 제대로의약국', '좋아요': '0'}, {'작성자': '심정훈', '별점': '5.0', '날짜': '2022.01.01.', '내용': '영등포구청 주변에서 제시간대에 제대로 운영하는 약국 여기 하나임. 토요일에 아프면 여기로 오세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 17:00', '일': '10:00 ~ 13:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
새봄약국,5.0,강서구 양천로59길 46 103호,,"[{'작성자': 'surr', '별점': '5.0', '날짜': '2023.08.07.', '내용': '친절하신 약사님.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
밝은약국,5.0,양천구 등촌로 32 태영프라자 502호,,"[{'작성자': 'hsct', '별점': '5.0', '날짜': '2024.11.02.', '내용': '탈모약 90정 29700원 헤어그로', '좋아요': '0'}]",{}
기쁨약국,3.1,강서구 등촌로5길 2 메디앤셀 1층 104~105호,,"[{'작성자': '이나', '별점': '2.0', '날짜': '2025.01.15.', '내용': '젊은 남 직원 불친절 . 위에 병원때문에 들렀지만\n이곳 안가고싶네요', '좋아요': '0'}, {'작성자': '김성국', '별점': '5.0', '날짜': '2025.01.08.', '내용': '직원들.  모두 친절해요', '좋아요': '0'}, {'작성자': 'aaaaaa', '별점': '1.0', '날짜': '2023.12.30.', '내용': '토 17시까지 영업이라고 적어놓고 지금 16:30도 안됐는데 문닫았네..뭐야..', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:00 ~ 14:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30'}"
오약국,5.0,영등포구 당산로 163 보라빌딩 1층,,"[{'작성자': '0', '별점': '5.0', '날짜': '2024.10.11.', '내용': '여기 약사님 너무 친절하시고 약값도 다른데비해 저렴해요 ㅠ \n여기짱좋아요!', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30'}"
힘찬약국,5.0,마포구 양화로 66 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F58A2DFEF20C8406C85F358662EA7F103,"[{'작성자': '김승건', '별점': '5.0', '날짜': '2025.02.16.', '내용': '짱친절하세요', '좋아요': '0'}, {'작성자': 'min', '별점': '5.0', '날짜': '2025.01.21.', '내용': '약사님이 친절하시고 약도 종류별로 정리가 잘 되어있어서 좋은것 같아요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
바른약국,5.0,영등포구 선유로 138 롯데마트 양평점 지하1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FbzdUML%2FbtsAhggkcaA%2FtPQFp2oARBVU4HUfu0bg5k%2Fimg.png,"[{'작성자': '할리갈리', '별점': '5.0', '날짜': '2025.01.12.', '내용': '약사님들 너무 친절하세요 ㅎㅎ 항상 감사드립니다', '좋아요': '0'}, {'작성자': '박준석', '별점': '5.0', '날짜': '2022.02.18.', '내용': '약사님 친절 하시고 좋았어요', '좋아요': '0'}, {'작성자': '꿀물☆', '별점': '5.0', '날짜': '2020.08.26.', '내용': '작은 약국이라 약이 많지 않지만 필요한건 대부분 있었고 마트와 운영시간이같아 좋았어요. 젊은 남자 약사분인데 친절 하셨습니다.', '좋아요': '0'}]",{}
에이원약국,0.0,영등포구 국회대로 559 에이원타워 당산 지하1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 15:00', '일': '10:00 ~ 13:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
합정녹십자약국,4.8,마포구 독막로 22 청명빌딩 1층,,"[{'작성자': '오케이', '별점': '5.0', '날짜': '2024.05.16.', '내용': '친절하고 약 설명도 잘 해주셔서 좋아요~', '좋아요': '0'}, {'작성자': '기억', '별점': '5.0', '날짜': '2020.12.28.', '내용': '약사님들 너무 친절하시고 궁금한거 하나하나 친절하게 답해주세요 그리고 필요한 약품 말씀드렸더니 두개는 비슷한 제품이라 하나만 해도 ... 더보기', '좋아요': '0'}, {'작성자': 'Morning glory', '별점': '5.0', '날짜': '2019.11.08.', '내용': '다른 약국에는 없는 약이 여기에는 다있네요!!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
참마음약국,2.6,마포구 양화로 73 체리스빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjBfOTIg%2FMDAxNjcxNTIyOTQyNjE3.USbBW_TUJTofj5MEeotbtoqEBqvsLNxUkJzMNxfCxTUg.ALV7jEdyS8U2E1PEFyTIOPywWnvocztgaYUU4UjnSysg.JPEG.chammaumpharm%2Fcabbage-1498842_640.jpg%3Ftype%3Dw773,"[{'작성자': '굿데이', '별점': '5.0', '날짜': '2025.03.10.', '내용': '약사님 친절하세요\n설명도 잘해주시고', '좋아요': '0'}, {'작성자': '맛집탐방러', '별점': '1.0', '날짜': '2025.01.08.', '내용': '약이 아니라 걍 기능성 비타민 같은걸 끼워서 팜 \n가지마세... 더보기', '좋아요': '1'}, {'작성자': '안뇽', '별점': '4.0', '날짜': '2024.12.01.', '내용': '배 아파서 갔는데 증상 꼼꼼히 물어봐주시고 약 잘 지어주세요 ! 효과 좋았습니다', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
평화약국,3.0,마포구 양화로 64 서교제일빌딩 2층 202호,,"[{'작성자': '김정민', '별점': '1.0', '날짜': '2019.12.23.', '내용': '소화제 하나 사러가니 3가지를 줌..\n환자를 위한 것인지 야국을 위한것인지..', '좋아요': '0'}, {'작성자': 'jk', '별점': '5.0', '날짜': '2019.10.26.', '내용': '깔끔하게 꾸며져있고 약사선생님도 친절하게 상담해줘서 좋았어요\n근데 위치 찾기가 좀 힘들긴했네요\n합정역 근방에선 가장 괜찮은 약국인것같아요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:00 ~ 13:30', '월': '08:30 ~ 17:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 18:30'}"
구민약국,1.4,영등포구 당산로 142-1 1층,,"[{'작성자': '쩝쩝박사', '별점': '5.0', '날짜': '2025.03.23.', '내용': '완전 친절하시고 추천해주신 숙취해소제 너무 효과 좋아서 글 남기러 옴\n숙취해소제 맛집임\n밑에 후기는 약사님이 시간대별로 다른건가?', '좋아요': '0'}, {'작성자': '슬', '별점': '1.0', '날짜': '2025.03.14.', '내용': '대화 3마디로 기분 나빠질 수 있다니!', '좋아요': '0'}, {'작성자': 'S', '별점': '1.0', '날짜': '2022.06.07.', '내용': '후기를 보고 갔어야 했는데...\n말하는데 끝까지 듣지도 않으시고 그냥 약 집어서 주시네요.\n가져오신 약에 대해 질문을해도 답고 없으시고 보통 증상을 물... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 20:30'}"
팜코리아약국,3.7,양천구 등촌로 26 1층 101호,,"[{'작성자': 'moon', '별점': '4.0', '날짜': '2023.06.08.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '천영혁', '별점': '5.0', '날짜': '2023.01.11.', '내용': '정말 친절하신 약사님이십니다 !!', '좋아요': '0'}, {'작성자': '도민준', '별점': '2.0', '날짜': '2020.08.28.', '내용': '마스크 얼마씩하냐니까 와야 알려준다고함\n쌍팔년식 장사 하시나 이 시국에 위험 감수하고 가격땜에 가야함? 다른데는 바로 알려주더만  뭘얼마나 올려 받을라고?', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
흥부약국,5.0,강서구 공항대로 437 1층,,"[{'작성자': '콩이', '별점': '5.0', '날짜': '2024.05.22.', '내용': '약사님 너무 친절하시고 마감직전에 갔는데 배려해주셔서 너무 감사했어요!!!', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 18:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
41약국,3.7,"양천구 목동동로 293 현대41타워 1층 36,37호",,"[{'작성자': '프로이스', '별점': '5.0', '날짜': '2024.08.03.', '내용': '친절 신속 정확 한 약사님\n감사드려요 최고 :)', '좋아요': '0'}, {'작성자': '서영', '별점': '5.0', '날짜': '2023.05.26.', '내용': '여자 약사분이 너무 친절하셔서 감동했어요 ㅠㅠ 급하게 들른 곳인데 집 근처였으면 할만큼…', '좋아요': '0'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2020.03.16.', '내용': '아저씨 말투 너무 기분나쁨. 진짜 여긴 들리기 싫은데 어쩔 수 없이 이 약국 가게되면 기분만 상헤서 나 옴.  주변에 친절한 약국 많아서 굳이 여기 갈 필요 없네요~~', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 20:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
코코약국,3.3,양천구 등촌로 32 목동태영프라자 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FkLlKy%2FbtrDRNawSsL%2FTA9XbO3Kg9IYLimt8ldLkK%2Fimg.jpg,"[{'작성자': 'hsct', '별점': '4.0', '날짜': '2024.11.23.', '내용': '케라시딜 75000 4개월치', '좋아요': '0'}, {'작성자': '구중궁궐', '별점': '1.0', '날짜': '2024.09.03.', '내용': '보험처리 안된 금액으로 약값 받으려다 보험처리 된거냐 물어보니 그제서야 외국에서 오셨어요 되도 않는 핑계 뻘소리 시전하고 그제서야 보험처리 된 제 값 받네. 아직도 이런 ... 더보기', '좋아요': '0'}, {'작성자': '리하쭈', '별점': '5.0', '날짜': '2022.12.13.', '내용': '정말 친절하신 직원분.. 감사합니다^^', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
타워4층약국,1.0,양천구 목동동로 293 현대41타워 4층 412호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
롱약국,,마포구 양화로 지하 55 238-105호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 22:25', '토': '10:00 ~ 22:30', '일': '10:00 ~ 22:00', '월': '08:00 ~ 22:25', '화': '08:00 ~ 22:25', '수': '08:00 ~ 22:25', '목': '08:00 ~ 22:25', '휴무일': '2025년 10월 5일 휴무, 추석당일, 설당일'}"
고은약국,4.5,영등포구 영신로 259,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MzFfMTU2%2FMDAxNzI1MTA1ODQxMjY0.KPWINJowp79bWLjk-Izu5kgSxlZircvpZPKlZRHkKOIg.DoZLVrxyGPZBrgAWDI6VJMdSotzaNNpBFXDbOjDXNt4g.JPEG%2FIMG_2325.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅁㄴㅁ', '별점': '4.0', '날짜': '2023.08.12.', '내용': '친절하고 무난한 편이에요', '좋아요': '0'}, {'작성자': '😐', '별점': '5.0', '날짜': '2020.03.21.', '내용': '공적마스크 포기\n친절하던 약국이었는데 아쉬워요', '좋아요': '0'}]",{}
한의나라,0.0,강서구 화곡로68길 82 강서IT밸리 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
애플약국,1.0,마포구 월드컵북로 233-1 성산시영아파트 1층 1호,,"[{'작성자': '조라니', '별점': '1.0', '날짜': '2025.03.06.', '내용': '개비싸요….\n무슨 똑같은 약이 길 건너 다른 약국 가면 30프로는 싼듯', '좋아요': '0'}]","{'금': '09:30 ~ 19:30', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 19:30'}"
사랑의약국,5.0,마포구 독막로 10 성지빌딩 3층,,"[{'작성자': '아아', '별점': '5.0', '날짜': '2020.03.11.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
해든아침약국,0.0,"양천구 목동동로 293 1층 26,27호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
하늘사랑약국,0.0,양천구 목동동로 293,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
홍익후문약국,0.0,양천구 목동중앙서로2길 9 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '휴무일': '공휴일'}"
지선약국,3.0,마포구 월드컵북로 185 1층,,"[{'작성자': '1234', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '0123', '별점': '1.0', '날짜': '2023.10.25.', '내용': '문을 오후5시에 염', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '12:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
2층하늘약국,0.0,마포구 월드컵북로 230 현대상가 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
연세약국,2.0,마포구 성미산로10길 44 1층,,"[{'작성자': '인생여행', '별점': '1.0', '날짜': '2022.12.17.', '내용': '카드 안받고 위경련 약 조차 없었던…', '좋아요': '0'}, {'작성자': 'gaun', '별점': '5.0', '날짜': '2021.05.10.', '내용': '경험이야 다들 다르겠지만 전 오래 일하신 약사님이신 것 같아 좋았어요.', '좋아요': '0'}, {'작성자': '○□△', '별점': '1.0', '날짜': '2020.02.16.', '내용': '카드 내밀었더니 어디 카드냐 그래서 국민이라 하니 국민은행이랑 어디만 가맹 취소 돼서 그 카드는 안된대요ㅋㅋㅋㅋ 진짜 아파 죽을 것 같아서 진통제 사러간 건데 거기서 식은땀 흘리는 와중에도 어이없... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
이화메디약국,2.7,영등포구 당산로 122 우미빌딩 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FC968E36E00CF4B478B7A27ABE184057C,"[{'작성자': '뀨뀨', '별점': '5.0', '날짜': '2025.02.12.', '내용': '친절해용~~~~~~', '좋아요': '0'}, {'작성자': 'H', '별점': '1.0', '날짜': '2024.05.17.', '내용': '여러분 처방약이 아닌 약을 사실 때에는 필요한 약을 ‘하나’만 달라고 하세용', '좋아요': '1'}, {'작성자': '메모장', '별점': '5.0', '날짜': '2021.06.18.', '내용': '친절하시고 비급여 약 처방받았는데 약값 짱싸요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '10:00 ~ 14:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '추석당일, 설당일'}"
미소로약국,2.8,영등포구 영신로 238 101호,,"[{'작성자': 'ㅁㄴㅁ', '별점': '1.0', '날짜': '2023.08.12.', '내용': '약사님 너무 잘나셔서 가기 무서움;;;', '좋아요': '0'}, {'작성자': '믕', '별점': '4.0', '날짜': '2022.10.19.', '내용': '약사님이 사려깊으시고 친절하심 \n근데 제가 항상 약국 갈때마다 \n다른곳은 안가고 저기만 ... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.04.03.', '내용': '할말하않', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
경명약국,5.0,영등포구 선유서로25길 5-1 1층,,"[{'작성자': 'James Yun-윤기석', '별점': '5.0', '날짜': '2023.08.22.', '내용': '운영하지 않는 약국입니다', '좋아요': '1'}, {'작성자': '떼떼', '별점': '5.0', '날짜': '2022.12.16.', '내용': '운영하지 않는 약국입니다', '좋아요': '2'}]","{'금': '07:00 ~ 18:00', '토': '07:00 ~ 18:00', '월': '07:00 ~ 18:00', '화': '07:00 ~ 18:00', '수': '07:00 ~ 18:00', '목': '07:00 ~ 18:00'}"
목동메디약국,5.0,강서구 곰달래로 272 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA5MTRfMTA5%2FMDAxNjYzMTM1MjYwMTYx.fn7iETskHhCNkJqxue-pRqG33F_t53uwA_Dlhyfv1GMg.-ftPckxkV-djtQFRPRP4x6rpNB5yU2y0qu6ANGlhxJYg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25AA%25A9%25EB%258F%2599%25EB%25A9%2594%25EB%2594%2594%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '동동동', '별점': '5.0', '날짜': '2024.01.12.', '내용': '완전 친절하심ㅎㅎ', '좋아요': '0'}, {'작성자': '갱', '별점': '5.0', '날짜': '2023.03.18.', '내용': '약사님이 친절해요! 다음에도 방문할게요', '좋아요': '0'}, {'작성자': 'Dain Lim', '별점': '5.0', '날짜': '2021.09.19.', '내용': '30대 되고 자꾸 제택근무 하면서 눈이 침침해서 눈에 좋은 영양제를 하나 구입했어요. 그냥 영양제 하나 추천하고 말 수 도 있는데 제 평소 컨디션이나 이미 복약하고 있는 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '12:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
하루약국,5.0,양천구 등촌로 32 태영프라자 2층 204-2호,,"[{'작성자': '정진규', '별점': '5.0', '날짜': '2023.06.20.', '내용': '친절하고 좋았어요! 추천합니다', '좋아요': '0'}, {'작성자': 'meme', '별점': '5.0', '날짜': '2022.02.06.', '내용': '약사님이 친절하고 설명도 잘 해주세요!', '좋아요': '0'}]","{'금': '08:00 ~ 18:00', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:00', '화': '08:00 ~ 18:00', '수': '08:00 ~ 18:00', '목': '08:00 ~ 18:00'}"
수려한약국,3.4,마포구 월드컵북로 137 씨에스타워 1층 2호,,"[{'작성자': '고호', '별점': '5.0', '날짜': '2023.10.16.', '내용': '제일 가까운 약국입니다. 몇년전 약사님 바뀌고 친절해서 넘 좋았는데, 요즘 좀 피곤해보이긴 하시더군요.. 사람이 어찌 늘 친절하겠나요. 원래 아픈 사람 상대하는 직업이 엄청 힘드니까 ... 더보기', '좋아요': '1'}, {'작성자': '올로롫', '별점': '1.0', '날짜': '2023.01.10.', '내용': '일하는 직원인가? 젊은남자가 엄청 불친절함..표정도 화나있고, 말투도 굉장히 짜증가득차있음..다시는 가고싶지 않음..', '좋아요': '0'}, {'작성자': '그릇', '별점': '5.0', '날짜': '2022.11.24.', '내용': '언제나 친절하세요!', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
건강온누리약국,5.0,강서구 곰달래로 271 1층,,"[{'작성자': '유유', '별점': '5.0', '날짜': '2024.07.29.', '내용': '여약사님 남약사님 두분다 인상도 좋으시고 진짜 친절하셔서 여기로만 약국 다녀요. ㅂ\n비싼약 같이 끼워... 더보기', '좋아요': '1'}, {'작성자': '🌝', '별점': '5.0', '날짜': '2022.07.27.', '내용': '단발머리 여자 약사쌤 오너이신지 페이약사이신진 모르겠는데 되게 친절하시고 복약지도도 열심히 해주십니다. 이 근방에 약국 엄청 많고 여기저기 한번씩은 가봤는데 여기가 제일 친... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
목화약국,0.0,강서구 등촌로5길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
