name,score,address,img_url,reviews,open_hour
김광국신경과의원,5.0,광진구 광나루로 604 진넥스베르디엠 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MDdfMTgx%2FMDAxNzE3NzcxMDk3NDA4.lRedD7SvSzJZ9dVX0ijavZGE8TRuBy6DQhx0NCDNueAg.3R54WUVD4B2t4MMsmJfNJgKcLRGbvRXcsPQkpWFh5kMg.JPEG%2FIMG_1780.jpg%3Ftype%3Dw773,"[{'작성자': '회피만렙', '별점': '5.0', '날짜': '2025.04.02.', '내용': '지금까지 가 본 병원 중 가장 의사다우셨습니다. 굉장히 예리하고 날카로운 분이신데 친절하게 대해주세요. 설명도 자세하게 해주십니다. 다른 3차 병원에서도 진단 못하던 병을 여기... 더보기', '좋아요': '0'}, {'작성자': '냐냐', '별점': '5.0', '날짜': '2025.03.27.', '내용': '의사 선생님은 정말 친절하시고 설명도 잘해주셨어요. 다만 간호사분 응대는 조금 아쉬웠습니다. 친절하기까진 바라진 않지만, 최소한 무례하게 느껴지지 않도록 말투에 조금만 더 신경 써주셨으면 좋겠습니다.', '좋아요': '0'}, {'작성자': '기관총 타타탕', '별점': '5.0', '날짜': '2025.02.23.', '내용': '동네 의원이 별 다섯개 받기 쉽지 않은데 이걸 해낸 병원입니다.\n두통 때문에 내원했는데 자세히 진찰, 설명 해주시고 차분한 분위기에서 환자를 안심시키... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 목요일, 일요일'}"
광진성모안과의원,3.5,광진구 광나루로 614 만택빌딩 4층,,"[{'작성자': 'seo', '별점': '5.0', '날짜': '2023.09.12.', '내용': '의사 보기전에 기계로 무슨 검사를 해주세요\n병원이 생각보다 깔끔하고 깨끗해요\n남자의사분한테 진료봤는데 ... 더보기', '좋아요': '0'}, {'작성자': '김 의식', '별점': '4.0', '날짜': '2023.03.04.', '내용': '대표원장님 매우친절하시내요!시골계신 어머님 모시고 처음방문했는데도 불구하고.. 설명도 잘해\n주시고 너무늣게 ... 더보기', '좋아요': '1'}, {'작성자': 'Min', '별점': '2.0', '날짜': '2022.05.30.', '내용': '백내장 검사 등을 무료로 해 주는 등 나름 친절하다고 생각되어 계속 다녔는데 어느날인가 무척 신경질적으로 대하시는 남자 원장님, 무시하는... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 19:30'}"
김정호안과의원,4.5,광진구 광나루로 602 503호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F12CFF76DD63A4D628C04CD2520EEE6AA,"[{'작성자': '@A@', '별점': '5.0', '날짜': '2023.09.25.', '내용': '의사님 카운터 친절하시고 잘봐드려요 치료효과 좋아요 가격도 착해요 감사합니다 담에 또 뵙겠습니다', '좋아요': '1'}, {'작성자': '대박', '별점': '2.0', '날짜': '2023.03.30.', '내용': '의사는 병의 원인, 진단, 치료, 예방을\n알려주는 것인데.. 먼저 알려주는게 아닌 환자가 물어봐도 대답안함.  여지껏 수많은 환자를 봤으면서..상대방의 입장을 이해하는게 진료의 시작이에요', '좋아요': '0'}, {'작성자': 'mao', '별점': '1.0', '날짜': '2023.01.07.', '내용': '여기 여직원이 매우 책임감이 없음,,\n\n지혈도 재대로 ... 더보기', '좋아요': '2'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
365아산원탑마취통증의학과재활의학과의원,0.0,광진구 광나루로 620 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
서울더맑은피부과의원,3.5,광진구 아차산로 480 2층 201호,,"[{'작성자': 'ㅎㅇ', '별점': '1.0', '날짜': '2025.03.04.', '내용': '의사가 미용 목적이 아니라 치료 목적으로 가면 잘 안 봐줌 다른데 가시길', '좋아요': '1'}, {'작성자': '정미', '별점': '1.0', '날짜': '2024.09.11.', '내용': '진심 피부질환으론  가지마세요.  피부질환이라 소아과보단 피부과가 나을거같아 갔다가 일주일을 아이도 저도 개고... 더보기', '좋아요': '1'}, {'작성자': '구구', '별점': '5.0', '날짜': '2024.08.16.', '내용': '친절하고 꼼꼼하게 진료해주세요. 약 처방도 효과 좋았구요. 드디어 동네에 괜찮은 피부과가 생겨서 기뻐요!', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일, 5월 1일 휴무'}"
서울내외의원,2.9,광진구 구의강변로 99,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F675216D9B6CA4B4FA230E51B5F2B4D45,"[{'작성자': 'A.', '별점': '2.0', '날짜': '2025.02.28.', '내용': '내시경 수면비용 비싸요. 용종제거해서 보험이 된다하지만 다른 분 리뷰처럼 다른 곳과 비교해서 왜인지 많이 비쌉니다.\n그리고 용종크기도 크고 많... 더보기', '좋아요': '0'}, {'작성자': '회피만렙', '별점': '2.0', '날짜': '2025.01.18.', '내용': '내과 별로예요... 큰 전문성 없어요\n다른 후기에도 나와있듯 지하에 계신 간호사분들이 조금 불친절하긴 하십니다', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2025.01.04.', '내용': '진짜 간호사들 직원들 이기적이고 불친절\n1시간 넘게 헛고생 시킴.\n진단서 못끊어서 의사 있는지 전화 하려니까 자기들 밥먹느라... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '휴무일': '매주 일요일'}"
서울아산이비인후과의원,0.0,광진구 광나루로 614 만택빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
서울개구쟁이치과의원,3.6,광진구 광나루로 614 만택빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E424E60984D4A228C3FBEE71EDBF386,"[{'작성자': '장규홍', '별점': '5.0', '날짜': '2023.05.02.', '내용': '선생님들이 너무 친절하시고 아이들에게 설명을 미리해주니 겁을 내지 않아 치료가 빨리 잘 진행되었습니다.', '좋아요': '0'}, {'작성자': '딸기', '별점': '5.0', '날짜': '2023.04.21.', '내용': '너무 친절하고 좋아요~!!', '좋아요': '0'}, {'작성자': 'zzi_ss', '별점': '5.0', '날짜': '2023.04.21.', '내용': '주변에 불소이벤트 한다고 들어서 검진 겸 불소 바르러 왔어요 ~ ^^ 불소 이벤트 안하더라도 다른 치과보다 저렴해서 놀랬어요 ^^ \n그리고 원장님과 직원분들도 친철해서 감사했어요^^', '좋아요': '0'}]","{'목': '10:00 ~ 06:30', '금': '10:00 ~ 06:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 06:30', '화': '10:00 ~ 06:30', '수': '10:00 ~ 06:30'}"
만택정형외과,0.0,광진구 광나루로 614,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
삼성서울이비인후과의원,,광진구 아차산로 466 트리니티 빌딩 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A2EFB1B5C4C4DB5BFC218F4F3640480,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '2025년 6월 7일 휴무, 2025년 10월 4일 휴무'}"
서울삼성안과의원,4.0,"광진구 천호대로 670 썬타워빌딩 지하1층, 1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMjA1%2FMDAxNzMyODY3MzE1Mzcx.VENpLxLKoKTVbJDAzAPFibtBvJSqhEsX3l6VeDI46ekg.-aIZZIhjwBK4JymobQs6Gmao6Emp8o4NJTVKsGg-6_kg.JPEG%2F3_007.jpg%3Ftype%3Dw966,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.12.22.', '내용': '의사선생님 겁나 불친절 다신 방문하기 싫을 정도로 정나미 뚝 떨어짐 안가요~다시는', '좋아요': '0'}, {'작성자': '불곰탄독수리', '별점': '3.0', '날짜': '2024.12.05.', '내용': '- 진료는 정말 친절하시고 꼼꼼하게 봐주심\n- 그러나 상담시 너무 영업 하려는 느낌을 강하게 받음\n- 병원 판매... 더보기', '좋아요': '0'}, {'작성자': '너나잘해라👍', '별점': '1.0', '날짜': '2024.11.22.', '내용': '최악..기분드렵네..마감 1시간 넘게 남았는데..접수안함.마감이라고 붙여 놓던가..키오스 누르게 해놓고 접수 안된다고함..퇴근하고 멀리서 부랴부랴 땀흘려서 갔는데..나이먹은 매니져인... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
김영훈한의원,5.0,광진구 광나루로 588 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffe6756c1b54aae75f08d457b2a7eec9df2676d5a%3Foriginal,"[{'작성자': '박경자', '별점': '5.0', '날짜': '2022.03.17.', '내용': '치칠땜에 치료받으러 갔는데 다  나음^^ 원장님이 침을 참 잘 놓으시는거 같아요\n원장님도 좋으시고 직원 분들도 친절하시고 넘 좋으시네요^^', '좋아요': '1'}, {'작성자': '김은열', '별점': '5.0', '날짜': '2019.11.25.', '내용': '이전 개원하신 곳의 위치도 잘 찾을 수 있고, 새로워진 시설 설비와\n한결같은 진료에 감사합니다!! :)', '좋아요': '0'}, {'작성자': '박춘병', '별점': '5.0', '날짜': '2019.06.23.', '내용': '새롭게 이전 개원을 하여  진료장비가 최신형이고 깨끗하며, 또 친절하고 편안하네요. \n추나요법도 하데요.', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
아이코이비인후과의원,4.3,광진구 자양로 287 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2243B64558ACDCAC34,"[{'작성자': 'ㅋㅋㅋ', '별점': '5.0', '날짜': '2025.01.20.', '내용': '30년 비염 인생에 드디어 만난 명의. 친절하시고 넘 좋아요.. 제가 주변에 소개해서 비염 코찔찔이 4명 여기서 처방약 받아 먹어요.', '좋아요': '1'}, {'작성자': '유유', '별점': '5.0', '날짜': '2025.01.06.', '내용': '몇 년간 몇 번이나 방문했는데 항상 친절\n여기서 이석증 물치받고 낫고 오늘 오랜만에 방문했는데 대기환자가 미어터지는데도 친절하셔서 리뷰남김', '좋아요': '1'}, {'작성자': 'Srngo', '별점': '1.0', '날짜': '2024.09.06.', '내용': '간호사들은 친절하지 않고 인사도 안함/ 사람 무시하는 눈빛임/ 다시는 안갈것 같음/ \n의사만 친절하심', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:30', '휴무일': '공휴일'}"
광진호산나치과의원,5.0,광진구 광나루로 604 진넥스 베르디엠 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F930E70CC406444D287D6C0AE830053C1,"[{'작성자': '시우엄마', '별점': '5.0', '날짜': '2023.02.02.', '내용': '원장님 정말 친절하시고 실력자이십니다\n명의예요 예약안하면 치료받기 힘들어요 그치만\n아프지않고 간단하... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
아이쑥쑥소아청소년과의원,1.9,광진구 광나루로 604 진넥스베르디엠 2층 202호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTRfOTcg%2FMDAxNzMxNTU2OTE3MDk5.wQLGh1X0RtGP86Bp51k2omY7oqCDlk8ipSWiKEHxOp4g.3YXhF6HCaCsOo1Gudn-bD3WoXqQ4H_vcbod4V6CIsxwg.JPEG%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_12.jpg%3Ftype%3Dw773,"[{'작성자': '공주', '별점': '1.0', '날짜': '2025.03.25.', '내용': '여기 후기그대로 뭐만하면 주사 피검사 상술심해요 ㅋㅋㅋㅋ 의원들은 다그러시는지.. 늦게까지하는데가없어서 가는정도요', '좋아요': '0'}, {'작성자': 'ㅁㄹㅇ', '별점': '1.0', '날짜': '2024.10.24.', '내용': '불친절하고 비싸기만 해요\n약 먹어도 낫지도 않음\n다른 병원에 가서 처방전 보여줬더니 약 이상하게 지어놨다고 하면서 기겁함', '좋아요': '1'}, {'작성자': '정의', '별점': '1.0', '날짜': '2024.09.12.', '내용': '어우 진상', '좋아요': '1'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
정피부과,2.8,광진구 광나루로 614,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa253f759510a7110e100d303764ca426bc74ff08%3Foriginal,"[{'작성자': 'Haru', '별점': '1.0', '날짜': '2025.01.31.', '내용': '전화받는 카운터 직원 말투 때문에 방문 안할 듯.', '좋아요': '0'}, {'작성자': '욤욤', '별점': '1.0', '날짜': '2024.08.21.', '내용': ""여드름치료를 하러 갔는데 여드름 종류를 구별하지도 않고 같은것을 처방한다. 몇년전에도 지금도, 똑같은 '화장품' 처방해주셨다. 다른질환은 몰라도 여드름치료는 진짜 못보는듯... 더보기"", '좋아요': '1'}, {'작성자': '푸다닥', '별점': '5.0', '날짜': '2024.03.22.', '내용': '유치원 다닐 때부터 엄마 손잡고 가던 곳 \n벌써 다닌 지 25년 이상 된 곳인데 단 한 번도 과잉진료 없으시고 정확한 진단만 내려주십니다 \n... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
지킴내과의원,2.6,광진구 광나루로 614 만택빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F19f269d55a9151ee243ca1e89bc65801c0075b78%3Foriginal,"[{'작성자': 'Samantha', '별점': '4.0', '날짜': '2025.02.01.', '내용': 'Foreigner info: getting a health check at this clinic you need the following: either passport or ARC, 60 thousand Won p.p, 2 passport photos (minimum), a full bladder... 더보기', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '1.0', '날짜': '2024.02.23.', '내용': '트라우마가 된 곳', '좋아요': '1'}, {'작성자': '전 이만', '별점': '5.0', '날짜': '2023.10.04.', '내용': '내시경 잘 보는 병원입니다. 배탈나서 가면 핫팩도 주시고 의사 간호사 친절하심', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
더바름정형외과의원,2.6,광진구 아차산로 450-2 1~4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE816DAAE55EB43C8BC342E68AA8AB68E,"[{'작성자': 'E', '별점': '1.0', '날짜': '2025.01.29.', '내용': '아픈부위를 주물렀을때 안아프다하니까 쌔게 아플때까지 계속 눌러서 결과적으로 더 아파진 병원. 애초에 아픈곳을 막 다루는거에서부터 의료랑은 거리가 먼거 같음. 가지마세요.', '좋아요': '1'}, {'작성자': '호잉', '별점': '2.0', '날짜': '2025.01.16.', '내용': '왜케 과잉진료를 심하게 하시는지여..\n엑스레이 촬영을 넘 많이하는 거같아요\n필요부분만 하면 되는거 아닌가요... 더보기', '좋아요': '1'}, {'작성자': 'Anon', '별점': '1.0', '날짜': '2024.11.12.', '내용': '해당 병원 진료 후 다음 날 119 불러서 응급실 감', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희피레토한의원,3.3,광진구 아차산로 483,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfMzMg%2FMDAxNzQwNjM4NDUwNDg5.8Cp1tpmp8AFYfB9VGCV8qPuwzDU9pr-9ishFTotT1Kgg.DghSeO0zlAsK-IBe_npygwDCZrdc8GO96mwnJP_WsEAg.JPEG%2FIMG_8180-horz_022.jpg%3Ftype%3Dw966,"[{'작성자': '크크섬삥뽕', '별점': '5.0', '날짜': '2024.07.07.', '내용': '결론부터 말하자면\n사람마다 다를수있겠지만 어딜가도 원인을 알수없고 고쳐지지않으신다면 한번 여기 와보시는것도 좋을것같아요. \n\n저는 30대초반이고 어렸을때뷰터 가끔씩 콜린성 두드... 더보기', '좋아요': '0'}, {'작성자': '희라히', '별점': '5.0', '날짜': '2024.03.15.', '내용': '후기 보고 긴장하고 갔는데 원장님도 직원도 전혀 강요같은거 없었고 한시간정도 상담 제대로 진행했어요. 체계적으로 알려줘서 원장님만 믿고 결제하고 먹는중인데 많이 나아졌어요. 계속 먹어보려고요~', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2024.02.23.', '내용': '제대로 진찰없이 약부터 사라고함\n초진도 제대로 안하면서 진찰료 터무니없이 비쌈', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
하이치과의원,5.0,광진구 광나루로 608 2층,,"[{'작성자': '김희경', '별점': '5.0', '날짜': '2021.12.01.', '내용': '정말정말 친절하세요 이런치과가 집앞이라서 행복하네요 잘 치료해주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'h', '별점': '5.0', '날짜': '2021.07.28.', '내용': '임플란트 했는데 꼼꼼하게 잘챙겨 주셔서 너무 좋았어요.', '좋아요': '1'}, {'작성자': '우브라아빠', '별점': '5.0', '날짜': '2019.01.05.', '내용': '의사선생님과 직원분들 친절하시고\n치석제거도 꼼꼼히 친절하게 해주셨어요', '좋아요': '1'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 21:00', '수': '10:00 ~ 18:30'}"
