name,score,address,img_url,reviews,open_hour
김학윤정형외과의원,1.9,광진구 자양번영로 34 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfMjA4%2FMDAxNzM1NDUxMjUxNjUy.6qZX35wMCoNao36LvioO3BA2D7l0cO8hgJcTQvoNF6Yg.ILaSOv0_rdjdbywgk5jRKX3M4WFWKBm5wvSVJ33OTgQg.JPEG%2FIMG_6782.jpg%3Ftype%3Dw773,"[{'작성자': '가세요', '별점': '1.0', '날짜': '2024.09.21.', '내용': '간호사가 자꾸 병원 안와도 된데요\n병원 망하기를 바라는듯', '좋아요': '0'}, {'작성자': '고대길', '별점': '1.0', '날짜': '2023.06.26.', '내용': '물리치료실 왜이렇게 불친절하고 엉망인지...\n특히 파란색 물리치료사 진짜 싸가지없음', '좋아요': '0'}, {'작성자': '꿀사탕', '별점': '1.0', '날짜': '2023.06.26.', '내용': '드럽게 불친절한곳\n전문성 없는 정형외과\n의사도 간호사도 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
서울현대정형외과,3.0,광진구 아차산로30길 39 조양시장 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F2F1D2B7889404EAFBBDD036D3A91C9C4,"[{'작성자': '송수용', '별점': '5.0', '날짜': '2024.01.19.', '내용': '지금까지 갔던 병원중에 이렇게 전문성있는 의사선생님은 없었습니다. 의사선생님 친절하게 말씀 잘해주시고 오래된 병원 답게 물리치료사, x선사 분들도 전문성 있으십니다.', '좋아요': '0'}, {'작성자': '김용준', '별점': '5.0', '날짜': '2023.06.29.', '내용': '원장 선생님\n정말 자상하시고 정확히 진단하시는 것 같습니다.... 더보기', '좋아요': '0'}, {'작성자': '무콩', '별점': '1.0', '날짜': '2023.05.06.', '내용': '정형외과인데 일단 엘레베이터도 없고 다리가 삐어서 갔는데 정확한 진단도 안해주고 다친거와는 상관없는 다른 얘기들만 계속 합니다. 근래 간 병원중 통틀어 정말 최악입니다', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '공휴일'}"
스타한의원,0.0,광진구 뚝섬로 548 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTJfMjUy%2FMDAxNzEwMTY5NDg2MjI5.SwNUJn_twdZQSCxHBj-OQvBmyyekB1-Ro8o1SttwpJMg.cNaBJ94mFI3TBPK3ixO7Z6fdLmol7RoiN5Ha0VRi9Ocg.PNG%2Fimage.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '휴무일': '공휴일'}"
구길회마취통증의학과의원,5.0,광진구 자양로 131 K&S빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0FE1EFE74ACC4921B05B8055FD0885F4,"[{'작성자': '오천황', '별점': '5.0', '날짜': '2024.10.16.', '내용': '간호사님 원장님 원장사모님까지 친절하시고   \n믿음이갑니다  의보혜택 되서  다른의원보다 싸네요', '좋아요': '0'}, {'작성자': 'hy', '별점': '5.0', '날짜': '2024.05.30.', '내용': '간호샘들 친절\n의사샘 친절+설명 자세히 해주심\n낮에 오면 대기 없고 주사도 의사샘이 직접 놔주셔서 신뢰가요. 레이져 치료 받고 다음 ... 더보기', '좋아요': '0'}, {'작성자': '안송재', '별점': '5.0', '날짜': '2024.01.19.', '내용': '첫 방문하고 리뷰 남깁니다.\n시설이 깨끗하고 의사선생님과 직원들 모두가 친절했습니다.\n타 병원에서 보다 확실한 진료와 환... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00'}"
백안과의원,4.4,광진구 뚝섬로 498,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.12.07.', '내용': '동네안과는 여기가 괜찮은 듯\n큰병이면 의뢰서 써서 대학병원 보내 주시고 눈병 잘 봐 주심\n후기 보니까 중년 특유의 기분파,... 더보기', '좋아요': '0'}, {'작성자': '정요섭', '별점': '5.0', '날짜': '2024.11.22.', '내용': '친절하시고 잘 치료해주시네요', '좋아요': '0'}, {'작성자': '성@해빈♡', '별점': '5.0', '날짜': '2024.06.25.', '내용': '할머니 할아버지가 한분 더 생기신것 같이 매우 친절하게 대해주셨습니당', '좋아요': '0'}]","{'목': '10:00 ~ 13:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
김동욱한의원,4.5,광진구 뚝섬로 634 1층,,"[{'작성자': '이훈규', '별점': '5.0', '날짜': '2021.04.07.', '내용': '자동차사고가 나서 저와 제 아내, 아들래미까지 김동욱한의원에가서 치료받았습니다. \n자상하게 잘 봐주셔서 감사했습니다. 최고~!', '좋아요': '0'}, {'작성자': '심준수', '별점': '5.0', '날짜': '2021.03.30.', '내용': '한약 치료도 매우 잘 듣습니다. 감사합니다.', '좋아요': '0'}, {'작성자': '테사랑', '별점': '5.0', '날짜': '2021.03.29.', '내용': '원장님의 친절한 설명과 정성 가득한 치료에 만족 합니다.  치료 잘 받았습니다^^', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
연세휴치과의원,4.6,광진구 능동로 69 호반써밋자양아브뉴프랑센트럴 상가 103동 2층 206~210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F898123EA0A8E437193E799081A40034F,"[{'작성자': 'se11', '별점': '5.0', '날짜': '2025.01.15.', '내용': '이사가서도 오는치과임', '좋아요': '0'}, {'작성자': 'jy', '별점': '5.0', '날짜': '2024.12.02.', '내용': '댓글 알바라니요!\n저는 거의 15년동안 다녔습니다\n그때 여러군데 치과 다니다가... 더보기', '좋아요': '1'}, {'작성자': '유자단무지', '별점': '2.0', '날짜': '2024.10.28.', '내용': '후기알바를 쓰시네요 ㅠ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
24시열린의원 건대점,2.8,광진구 능동로 90 더클래식500 A동 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MjFfMTE4%2FMDAxNzE4OTQxOTI3MjM1.SmQ9_DycLU8pP9tWRlQmovVJn8EvwVsJdY2rPyE-CTog.iZC9lba8kscOfz6mvu0qxV1fhGGnAc40p0eCgNAGc0og.JPEG%2F20240614%25EF%25BC%25BF212536.jpg%3Ftype%3Dw386,"[{'작성자': '카카로트', '별점': '1.0', '날짜': '2025.03.31.', '내용': '간호사 아직도 이직 안했니', '좋아요': '1'}, {'작성자': '리아', '별점': '1.0', '날짜': '2025.01.31.', '내용': 'ㅋ 의사에게 독감이라고 했는데 독감일리가 없다고 화나시고  진짜.. 검사도 제대로 안하시고 심지어 저보고 짜증나는 거 말이 안 되죠^^"""" 다른 병원 갔는데 독감 맞대요.  여기 말고 다른데 가세요.', '좋아요': '0'}, {'작성자': '음음', '별점': '3.0', '날짜': '2025.01.17.', '내용': '의사선생님은 친절하세요. 데스크는 뭐 하는거 없이 싸가지없게 느껴져요... 그것도 기술인듯.. 후기에 데스크 불친절 언급하시는 분들이 있는거 보면 불친절한건 확실한듯.', '좋아요': '1'}]",{}
모아재활의학과소아청소년과의원,4.5,광진구 뚝섬로 587 자양빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjhfMTM0%2FMDAxNzQwNzAxOTU5MTA5.1wfgkpVMHbYERnxGLxMDkG5S4d5DNhtPsvgdbPsfXRIg.060imN42JKV2ccOeqrmewEDgI_PU3a254xAkhbxT_wEg.PNG%2F_DSC2994_005.png%3Ftype%3Dw466,"[{'작성자': '@', '별점': '1.0', '날짜': '2024.11.13.', '내용': '음 ㅋㅋ..', '좋아요': '0'}, {'작성자': '김지영', '별점': '5.0', '날짜': '2024.10.07.', '내용': '도수 잘함 근데 개비쌈ㅠ', '좋아요': '0'}, {'작성자': 'jake', '별점': '5.0', '날짜': '2024.09.27.', '내용': '소아과 선생님 친절하시고 진료도 아주 잘봐주십니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
구의탑정형외과의원,0.0,광진구 자양로 95 도광빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44277CCE0E04443BC8BEF70D4B753F2,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
메이퓨어의원 구의역점,,광진구 자양로 109 구의현대홈시티 3층 301~302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4283B244CCF8450E9D4B5D2858F432F1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:30 ~ 20:30', '금': '10:30 ~ 20:30', '토': '10:00 ~ 17:00', '일': '휴무일', '월': '10:30 ~ 20:30', '화': '10:30 ~ 20:30', '수': '10:30 ~ 20:30', '휴무일': '설전날, 설당일, 설다음날'}"
경희한의원,4.0,광진구 뚝섬로25길 18 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2D17D1E5D6034106B276B516437489A6,"[{'작성자': 'lj', '별점': '5.0', '날짜': '2024.07.23.', '내용': '굿', '좋아요': '0'}, {'작성자': '민명미', '별점': '5.0', '날짜': '2024.06.02.', '내용': ""이석증이란 진단으로 이비인후과에서 치료 받다가 이곳을 찾아가 어지럼증 치료로 침을 맞았는데 머리가 많이 시원해졌습니다. 원장님이 치료는 물론이고, 간호사님들의 '솔' 정도 되는 높은 음의 친절함~강추입니다~!!!"", '좋아요': '0'}, {'작성자': '애옹❤️', '별점': '5.0', '날짜': '2024.03.03.', '내용': '🙆🙆\u200d♀️🙆\u200d♂️', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '추석전날, 추석당일, 설전날, 설당일'}"
라이트치과의원,3.7,광진구 자양로15길 51-1 진덕빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfMjcg%2FMDAxNzQwNTc5MDg4Mjg2.bRoXU_lFt8Y4Sy6W_yhLNKPAPGrvHDqexxcJG6AMFMUg.tplAD4UBgR4-2ajdtMl2PrTn08zHeNY9nzSJ710GSzkg.JPEG%2FIMG_7410.JPG%3Ftype%3Dw580,"[{'작성자': '후루룩', '별점': '1.0', '날짜': '2024.12.12.', '내용': '비싸고 불친절한곳 이딴곳말고 딴데가셈.', '좋아요': '0'}, {'작성자': '둔산', '별점': '5.0', '날짜': '2023.03.25.', '내용': '원장님의    우수한 진료로 \n 멀리   성남에서 자양동까지\n인플란트 치료차  내원... 더보기', '좋아요': '0'}, {'작성자': 'Jack park', '별점': '5.0', '날짜': '2021.01.03.', '내용': '충치치료 꼼꼼히 마무리까지 잘 해주셨습니다\n찾아보니 가격도 저렴한편인것같네요', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 17:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:00'}"
혜민병원 응급실,3.0,광진구 자양로 85,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
제일경희한의원,4.4,"광진구 자양로 93 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDEyMzFfMTA2%2FMDAxNzM1NjA4OTIzOTgy.Gf8Hr4xhYFpcI_caVLrHiQgJUU1D_KJ3TpFsxMxw0ekg.DH5_PVaQh1mLMbjOoDW9fV6TrNt6PUkqj-mGCh7OjJ0g.JPEG%2F%25EA%25B5%25AC%25EC%25B7%25A8_%25EC%25A0%259C%25EA%25B1%25B0_(2).JPG%3Ftype%3Dw1,"[{'작성자': '도리토리', '별점': '5.0', '날짜': '2025.03.11.', '내용': '한약 매번 먹고 있는데 효과가 좋아서 계속 방문할게요😊', '좋아요': '0'}, {'작성자': 'Meow~', '별점': '3.0', '날짜': '2024.10.18.', '내용': '16일 수요일. 치료받으러 가서 부항 받았을 뿐인데\n유난히 따끔해서 아프다고 얘기도 했는데 \n끝나고 보니 이렇게 됐음... 더보기', '좋아요': '0'}, {'작성자': '라꾸리스', '별점': '5.0', '날짜': '2024.06.10.', '내용': '여자원장님 친절인정합니다.', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
경희천수한의원,0.0,광진구 자양로13가길 2 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
서울에이스정형외과의원,2.8,광진구 뚝섬로 503 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTFfMjUx%2FMDAxNjkxNzEzNTg0NzM3.zTmy9XWQcMT-TJ6itQDSB1dO6xaZsDS8N5cd-pzXhpMg.aEjwI7qJL4bl2O_VKt4__RtxVnjepA-Ub7w9_ZSzU6og.JPEG.sayandyou%2F20230808_135622.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2025.03.30.', '내용': '불친절함.', '좋아요': '0'}, {'작성자': '곰곰', '별점': '1.0', '날짜': '2024.07.12.', '내용': '겉으로 친절은 해보이나 실력이나 깊이는 없음. 기타 의료진들의 경험과 연륜이 부족해보임. 비싼 비급여 치료받고나서 더 아파짐. (이게 결정적으로 안가게된이유)', '좋아요': '1'}, {'작성자': 'one&only', '별점': '3.0', '날짜': '2024.05.27.', '내용': '친절하고 따듯한 성원장님덕에 도움 많이 받았어오. 아쉽게도 저 봐주신 원장님은 그만 주셨는데 다른 원장님도 몇번 진료 받았는데 괜찮으세요. 의사분들은 친절하시고 물리치료사 분... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
서울훈훈한치과의원,5.0,광진구 아차산로 361 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F7707163EEDC74C86830BC95CC5F8C089,"[{'작성자': '오경아', '별점': '5.0', '날짜': '2025.01.19.', '내용': '너무 친절하고 좋아요   편한장소이고 무척 좋아요', '좋아요': '0'}, {'작성자': '유나래', '별점': '5.0', '날짜': '2024.11.08.', '내용': '원장님 너무 친절하셔서 좋아요~', '좋아요': '0'}, {'작성자': '유하엘', '별점': '5.0', '날짜': '2024.11.07.', '내용': '충치때문에 왔는데 치료도 안아프고 너무너무 다정하게 잘 봐주시니 좋았습니다 >_<', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '09:30 ~ 13:30', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼성제일외과의원,5.0,광진구 뚝섬로 613 2층,,"[{'작성자': '박은수', '별점': '5.0', '날짜': '2024.12.03.', '내용': '정말 정말 친절하세요!!설명도 천천히 잘 해주시고 선생님들 모두 친절하십니다 ~!! 또 오고싶어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '승훈', '별점': '5.0', '날짜': '2023.11.30.', '내용': '다들 친절하세요', '좋아요': '0'}, {'작성자': '이우성', '별점': '5.0', '날짜': '2023.08.07.', '내용': '마취 겁나 잘해주셔서 쨀 때 하나도 안아프고 긁을 때도 안아픔 \n종기환자한테 최고의 의원 같음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 13:00'}"
김신응내과의원,3.7,광진구 자양로15길 18 2층,,"[{'작성자': '강경구', '별점': '5.0', '날짜': '2024.08.05.', '내용': '저 유치원 때부터 감기기운 있으면 무조건 이사해도 여기만 가는데 원장선생님 진찰은 빠르지만 입 안이랑 청진기 다 진행하시고 열도 다 봐주시구요 결정적으로 진짜 빨리 낫습니다 2일째 약 먹기 전에 보통 호전되어서 ... 더보기', '좋아요': '0'}, {'작성자': '꼼꼼', '별점': '5.0', '날짜': '2024.05.03.', '내용': '부원장님...정말...정말...내과 전문의세요♡ 꼼꼼하게 환자를 살펴봐주시는 진정한 의사이십니다.', '좋아요': '0'}, {'작성자': 'mattym', '별점': '5.0', '날짜': '2023.12.15.', '내용': '대기시간은 어쩔수없는것이지요. \n순서대로 하는거니까. 자기먼저 해달라는 꼴임. \n오래 안기다리시려면\n들... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '휴무일': '공휴일'}"
아산박내과의원,4.6,광진구 뚝섬로 498 서울클리닉빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd77787b38c0d91ab42da713cbbc65e665ccfab77%3Foriginal,"[{'작성자': '다크호스', '별점': '5.0', '날짜': '2024.12.17.', '내용': '의사선생님 정말 친절하시고 증상에 대한 설명도 잘해주시고 진료비도 다른병원에 비해 저렴합니다. 다만 카운터 앉아있으신분이 좀 불친절한 느낌이 났습니다. 병원도 깨끗하고 전체적으로 만족스러운 진료였습니다.', '좋아요': '0'}, {'작성자': 'iilili', '별점': '5.0', '날짜': '2024.05.13.', '내용': '원장님 엄청 친절하시고 설명 잘 해 주십니다👍👍', '좋아요': '0'}, {'작성자': '야옹', '별점': '5.0', '날짜': '2023.09.15.', '내용': '카운터에있는사람 너무 불친절하고 머리도 안좋은것같아요\n근데 원장님은 세상 좋으십니다... 너무조음 신기함 최고임....', '좋아요': '2'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
요셉이비인후과의원,3.8,광진구 아차산로 220 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F44ae25174a52bc05d85af850a63e64c024500552%3Foriginal,"[{'작성자': '^-^', '별점': '5.0', '날짜': '2025.03.21.', '내용': '친절하시고 잘봐주세요!!!', '좋아요': '0'}, {'작성자': '신예림', '별점': '5.0', '날짜': '2025.01.03.', '내용': '신뢰가요 진짜..  잘 치료받고 가요', '좋아요': '0'}, {'작성자': '그리움', '별점': '1.0', '날짜': '2024.10.12.', '내용': '코피가 이유없이 자주 나거나,입안에 물집이 자주 발생하거나,코주위가 얼얼하거나, 코에서 생선비린내가 나신다면 두경부암일수도 있으니 사진에 있는 ... 더보기', '좋아요': '1'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 12:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '휴무일', '휴무일': '공휴일'}"
