name,score,address,img_url,reviews,open_hour
대원피부과의원,3.2,광진구 용마산로 58 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMTlfMTE1%2FMDAxNjcxNDM3NzY1Mjcx.yns_7im7SSS4jx_n83Mg-qRMMQg-4lKrEKdseOuAregg.tn2hxaM5TOhxVnnrCYUAYhpH8rtJE33qIQq5JgkYo5sg.JPEG.leaders_t%2F22%25EF%25BC%258D12%25EF%25BC%258D17%25EF%25BC%258D10%25EF%25BC%258D44%25EF%25BC%258D26%25EF%25BC%258D240%25EF%25BC%25BFphoto.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '5.0', '날짜': '2025.02.13.', '내용': '레이저뷰티살롱아니고 피부과 전문의가 있는 진짜 피부과임 단점은 그래서 환자가 너무너무 많음. \n토요일: 9시 30분 개원이래서 10분 일찍 갔는데 내 앞에 환자 ... 더보기', '좋아요': '0'}, {'작성자': '12', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사 싸가지없음 환자가 질문을 해도 말 끊고 자기할말만 함', '좋아요': '0'}, {'작성자': '잉꼬', '별점': '5.0', '날짜': '2024.12.24.', '내용': '의사쌤 까칠한게 매력임 약간 스네이프과... 친절을 기대하지 마시고 그냥 증상과 불편한거 깔끔하게 감정 얹지말고 팩트 말하셈. 혼날수있고 짜증들을수 있음~ 쬠 무섭? 근데 극T에게 잘맞음. 항상 알잘딱 깔끔하셔서 개 극... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '매주 일요일'}"
실버치과의원,4.4,광진구 천호대로 571 광동빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2518B645546EB84B2B,"[{'작성자': '한치호', '별점': '5.0', '날짜': '2024.05.28.', '내용': '아주 친절하고 진료도 잘보시고 매우 만족합니다', '좋아요': '0'}, {'작성자': '이브', '별점': '5.0', '날짜': '2023.10.25.', '내용': '동네치과 잘고르는 팁!\n\n할머니 할아버지들이 많은곳을 가라', '좋아요': '0'}, {'작성자': '사죠', '별점': '5.0', '날짜': '2021.09.16.', '내용': '진료시간 끝날때쯤 스케일링 받으러 갔는데꼼꼼히 잘봐주시고 제가 치석이 증말 많은데 최대한 안아프지만 말끔하게 해주셨어요 다행쓰 그래도 치과는 정말 무섭다,,,치석 미워', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리들한의원,4.4,"광진구 면목로 199 1,2층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCD7C3B733A2A4E349131B3997FCCB322,"[{'작성자': '지갑경찰', '별점': '4.0', '날짜': '2024.10.05.', '내용': '치료를 잘해주시고 교정되는 느낌이 듬\n2시간 대기 할 각오하세요', '좋아요': '0'}, {'작성자': '맛잘알', '별점': '5.0', '날짜': '2022.06.13.', '내용': '디테일하게 정확하게 치료 잘 해주시는 느낌이 듭니다.\n조금 차가운듯 하시지만 친절하시구요', '좋아요': '1'}, {'작성자': 'w', '별점': '3.0', '날짜': '2020.09.26.', '내용': '접수할때 눈치보이는 곳...', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
신성내과의원,3.1,광진구 능동로 378,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjdfNTUg%2FMDAxNzAzNjU4NTYzOTky.QgoUGSB2xUkwHAdFDcaWyz5tL6lP0lEsbOwzHHprSOcg.rxO9RlLveZ7g3_SIeVRvITvM5IbFMKt_o_bISrZfk6cg.JPEG.osteoplus%2FSE-53cf2433-553a-4057-8909-2ca4400190d5.jpg%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.10.23.', '내용': '처음 갔는데 너무 불친절하네요', '좋아요': '0'}, {'작성자': 'Rye', '별점': '5.0', '날짜': '2024.06.27.', '내용': '우리가족들은 아프면 신성내과만 가는데, 선생님이 진단을 잘합니다. 약도 잘듣고요.', '좋아요': '0'}, {'작성자': 'shin', '별점': '5.0', '날짜': '2024.06.23.', '내용': '믿을만한 병원입니다. 설명도 잘해주시고, 원장님이 처방해주는 약 먹으면 금방 낫습니다. 사람이 많은데는 이유가 있구나 싶습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
군자건항외과,4.2,광진구 천호대로 561 영창빌딩 5층,,"[{'작성자': '으미', '별점': '1.0', '날짜': '2025.02.14.', '내용': '초진에 상태 보려고 눕자마자 동의없이 배농술 진행하였고 손가락 한마디만한 염증덩어리 째냄\n\n 생전 처음 느껴보는 고통에 발버... 더보기', '좋아요': '0'}, {'작성자': '하나로비', '별점': '5.0', '날짜': '2025.01.13.', '내용': '치핵수술 잘 받았습니다 의료기술의 발전과 닥터쎔의 의료술에 찬사를 보냅니다.*꼬도 너무 이쁘고 질환이전의 상태로 돌아와서 감탄입니다.\n감사드립니다', '좋아요': '0'}, {'작성자': '준하', '별점': '5.0', '날짜': '2024.11.15.', '내용': '환자 입장에서 설명도 잘해주시고 친절하십니다. 👍👍', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
크리스탈치과의원,3.9,"광진구 능동로 409 아이엠빌딩 4,5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F654C0D26ED2B4EE999967ABEDA7E20F4,"[{'작성자': '박상범', '별점': '1.0', '날짜': '2024.08.08.', '내용': '불친절합니다 치료 해주던. 뚱뚱한분계시는데요. 아이 흔들린치아 뽑으려 간 는데요. 원래 보호자 랑 같이 동행 해야하는데요.  싸가 없이. 나가라고. 말하고요. 아이한테 신경질적 으로 치료 함. 어쩔수없이.  급해서왔는데요.  다시 가기 싫네요', '좋아요': '0'}, {'작성자': '망향', '별점': '5.0', '날짜': '2023.06.08.', '내용': '직장 근처로 옮기고 7년째 다니고있어요\n치위생사님과 의사선생님 늘 친절하고 꼼꼼하게 봐주십니다', '좋아요': '0'}, {'작성자': '소풍', '별점': '5.0', '날짜': '2023.05.29.', '내용': '친절하고 조으세용\n과잉진료 없구요.', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 21:30', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 21:00', '휴무일': '공휴일'}"
코즈이비인후과의원,,광진구 천호대로 557 풍국빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F3CEDCD1C12E5469F88184DED99C78CAF,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
e서울내과,,"광진구 용마산로 5 명클리닉 빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDZfMjQw%2FMDAxNzE1MDAwMzI0MTYz.nFmlL4Vv5EqSwowJZ1J1Egc8APf6yIyP4qMAGj1fmWEg.Z6OhYvMsnEjtvqRM8rFjWRzrWoY5KHNQWDm_BhlmM7wg.JPEG%2FSE-f978a314-85b1-4d40-8979-34887d167bb6.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
류마김예리내과의원,1.0,광진구 천호대로 571 광동빌딩 4층,,"[{'작성자': '❤️', '별점': '1.0', '날짜': '2024.10.15.', '내용': '정도껏하세요\n거기서 진료받을것도아닌사람 약만처방하러갔는데 뭘 사소한거까지 다털어서 물어볼라고함?\n... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
중곡제일내과의원,2.6,"광진구 면목로 127 신성그랜드타워 2층 205,207,208호",,"[{'작성자': '니나노나', '별점': '1.0', '날짜': '2024.01.09.', '내용': '인터넷 검색해보다가 여기가 진료 잘 본다고 해서 방문했었습니다. 그런데 너무 별로였어요\n목소리도 안나오고 너무 아파서 갔는데, 제 증상은 직접 하나도 보지도 않... 더보기', '좋아요': '2'}, {'작성자': '하루언니', '별점': '1.0', '날짜': '2022.07.18.', '내용': '불친절', '좋아요': '1'}, {'작성자': '윤준태', '별점': '5.0', '날짜': '2022.03.03.', '내용': '불안감을 잠재워주셨어요!', '좋아요': '0'}]","{'목': '08:30 ~ 17:00', '금': '08:30 ~ 17:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 17:00', '화': '08:30 ~ 17:00', '수': '08:30 ~ 13:00'}"
연세안과의원,2.9,광진구 용마산로 57 201호,,"[{'작성자': '왕짱구', '별점': '5.0', '날짜': '2024.11.17.', '내용': '중곡동 터줏대감 일등 안과예요\n간호사샘들 원장님 다 넘 친절하시고 꼼꼼히 진료 잘 봐주십니다\n환자들이 늘 많은덴 이유가 있지요.... 더보기', '좋아요': '0'}, {'작성자': '접시꽃당신', '별점': '1.0', '날짜': '2023.05.04.', '내용': '다른데 비해 진료비가 비싼 것 같다..초진 진료비도 그렇고 간단한 시력검사에도 뭐그리 많이 받는지..서민들에겐 좀 부담스럽다. 그리고, 남자 원장님..좀 많이 권위적인 것 같다..아이랑 같이 가면 부모인 것 ... 더보기', '좋아요': '1'}, {'작성자': '베테랑퀵화물', '별점': '4.0', '날짜': '2022.05.19.', '내용': '여기 오래 된 병원이예요. 중곡동에 안과병원도 적구요....저도 눈에 속눈썹이 몇개월에 한번씩 찔려서, 눈썹 뽑으러 가는데, / 여긴 환자가 많아요 / 대기시간도 많구요 / 허나, 간호사분들,원장선생님 다 친절하고  좋으세요 ... 더보기', '좋아요': '1'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
서범석한의원,0.0,광진구 능동로 376,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
샤인소아청소년과의원,3.4,광진구 용마산로 57 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTZfMjYg%2FMDAxNzI5MDQ2ODYyMTMw.Kw3yqeB2JCdkSPTNrK9uz1FlKJZV45cIirsHSOcN-z0g.73rLiWvpXV-XAfrTqk1TdkV5-iZP-mxAbVsaBWevhtAg.JPEG%2FIMG_0604.JPG%3Ftype%3Dw966,"[{'작성자': '오징어게임', '별점': '1.0', '날짜': '2025.02.20.', '내용': '별롭니다.. 감기가 낫지를 않아요~', '좋아요': '0'}, {'작성자': '정은경', '별점': '5.0', '날짜': '2024.07.12.', '내용': '다들 친절하셨구요, 일단 친절보다 중요한건 다른병원에서 2주동안 이약 저약 쓰면서 고생한 아기 중이염이 여기진료받구 3일 약먹고 많이 호전되었습니다. 6개월아기데리고 할짓이 아니었는데 너무감사해요', '좋아요': '0'}, {'작성자': '우리가간다', '별점': '5.0', '날짜': '2023.07.07.', '내용': '원장님 두분 다 잘 봐주시고 설명도 잘해주세요 👍👍👍', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
동화정신건강의학과의원,5.0,광진구 능동로 385-1,,"[{'작성자': '이상국', '별점': '5.0', '날짜': '2024.10.14.', '내용': '공황장애증상으로 처음 방문했습니다. 굉장히 자상하셨고 상담만으로도 치유될 수 있을만큼 편안했습니다. 약은 병원에서 직접 조제해주셨구요. 오랜만에 편안히 숨을 쉴 수 있어서 감사드립니다.', '좋아요': '0'}, {'작성자': '겸', '별점': '5.0', '날짜': '2024.08.03.', '내용': '의사 선생님이 긍정적인 영향을 주시는 좋은분 이십니다 정신과에 대한 부정적인 생각과 인식이 개선된것 같습니다!', '좋아요': '0'}, {'작성자': 'Catherine', '별점': '5.0', '날짜': '2024.04.22.', '내용': '감사합니다 선생님.. 덕분에 살았어요', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
밝은미래안과의원,4.4,광진구 용마산로 4 3층,,"[{'작성자': '카봇', '별점': '3.0', '날짜': '2022.08.31.', '내용': '평이 좋아 갔는데, 그냥저냥이예요', '좋아요': '5'}, {'작성자': '아침', '별점': '1.0', '날짜': '2022.08.22.', '내용': '의사가 너무 성의 없음.  면밀한 상담이나 진료가 없고 전적인 환자의 말 한두마디로 듣고 끝냄.  그냥 동네 옛날 의원 수준. 추천 할 수준 결코 아님', '좋아요': '5'}, {'작성자': 'gh', '별점': '5.0', '날짜': '2022.07.20.', '내용': '어릴때부터 다녔는데 항상 다들 친절하십니다~', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '휴무일': '공휴일'}"
큰열매여성의원,4.3,광진구 용마산로 23 1~3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MDFfMTA3%2FMDAxNzE0NDkzMjExMzA5.WJg-nzSYgUZ8q7jyTIKmdd4rDAdOqtgU62i2gjBA6PQg.Mgc4delAeOkeKmzP6WuGB2v2DaD9R00Yx8QwpIo1rCMg.JPEG%2FIMG_8183.JPG%3Ftype%3Dw773,"[{'작성자': '익명', '별점': '5.0', '날짜': '2024.09.21.', '내용': '다들 너무너무 친절하고 자세하게 설명해주세용', '좋아요': '0'}, {'작성자': '김웅민', '별점': '5.0', '날짜': '2023.05.19.', '내용': '의사선생님이 친절하고 자상합니다. 추천합니다.', '좋아요': '2'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.05.13.', '내용': '다신 안가여.. 아프기도 하고 다리 벌리고 기다려본적 처음이에요', '좋아요': '3'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
뉴턴마취통증의학과의원,5.0,광진구 용마산로 38 3층,,"[{'작성자': 'Kim', '별점': '5.0', '날짜': '2022.05.13.', '내용': '오른쪽 다리의 심각한 저림으로 병원을 찾았는데 원장님이 그 원인을 찾아 치료해주어 완치되었어요. .\n별 다섯개가 마땅한 이... 더보기', '좋아요': '0'}, {'작성자': '😊', '별점': '5.0', '날짜': '2021.08.30.', '내용': '허리통증으로 오랫동안 고생하다\n뉴턴에서 치료받고 많이 좋아졌어요 \n다들 친절하... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울하이안치과의원 광진점,3.9,광진구 능동로 317 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfMjcy%2FMDAxNzQwNjE3ODAyMDgw.5UFwwzC5RaXxdzibJ1Y8hYDa-8cnBRgDQ9fmfFnDOvcg.jKJo4HB25NU8U0hAU9j0CElF8mjIjjQNXO-x6EAw8Rgg.JPEG%2FKakaoTalk_20250227_093418267_04.jpg%3Ftype%3Dw966,"[{'작성자': 'ICH', '별점': '1.0', '날짜': '2025.02.01.', '내용': '여자의사분 너무 스마트하고 잘보시는데\n간호사때문에 다시 가고싶지 않네요\n스케일링하는데 진동강도를 매우 세게잡고 거칠게 스케일링 해서 잇몸에... 더보기', '좋아요': '0'}, {'작성자': '누룽지', '별점': '5.0', '날짜': '2024.12.23.', '내용': '임플란트 15개 견적도 받아볼 정도로 중한 상태에서 여러곳 전전하다가, 한분이 본인은 난이도 높아 못한다며 의사쌤을 가르치는 교수님이라며 소개해주신 치과입니다. 이를 최대한 살려주시기때문에 과잉진료 없는게 가... 더보기', '좋아요': '0'}, {'작성자': '호이잇', '별점': '1.0', '날짜': '2024.11.14.', '내용': '겁나 불친절하고 일처리 뭐같이함', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:30', '월': '10:00 ~ 18:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 18:30'}"
한마음안과의원,1.5,광진구 면목로 128 풍산빌딩 3층,,"[{'작성자': 'YUN', '별점': '1.0', '날짜': '2025.01.13.', '내용': '불친절하고 과잉진료가 심합니다.', '좋아요': '0'}, {'작성자': 'SK', '별점': '1.0', '날짜': '2024.12.23.', '내용': '시력검사 하는 말 빠르게 하는 직원 너무 불친절합니다.\n본인이 기구 영점을 조절 못하는 건 생각 안 하고\n턱 똑바로 ... 더보기', '좋아요': '0'}, {'작성자': '슥', '별점': '1.0', '날짜': '2024.10.09.', '내용': '여기 너무 비싸요 비급여 항목이 다른 병원보다 너무 차이나게 비싸게 받네요. 와.. 후기 보고 갈걸..\n엄마랑 저랑 둘다 바가지 씌고 와서 기분 더러... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00', '휴무일': '공휴일'}"
서울척앤본신경외과의원,4.8,광진구 능동로 314 공영빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F453FB1AF6AB943E6947A7B8356139D90,"[{'작성자': 'somsatang', '별점': '5.0', '날짜': '2025.02.05.', '내용': '허리 통증때문에 걱정이 많았는데 원장님 설명잘해주셔서 한시름 놓았어요. 치료사선생님 데스크직원도 진심으로 정성스럽게 대해주셔서 감사했습니다👍🏽 병원도 너무예뻐요!!', '좋아요': '0'}, {'작성자': '어딜내놓아도부끄러움', '별점': '1.0', '날짜': '2025.02.05.', '내용': '쌤들이 맨날 바뀜. 거의 한두달 주기로 계속 바뀜.\n누워있는데 원장이 큰소리로 직원에게 화내는게 다 들림. 잘 모르겠음.', '좋아요': '1'}, {'작성자': '누렁', '별점': '5.0', '날짜': '2024.12.19.', '내용': '건강해져서 도수치료 해주신 선생님께 절하러 오겠습니다', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
미소필치과의원,5.0,광진구 면목로 134 2층,,"[{'작성자': '고기반찬', '별점': '5.0', '날짜': '2024.10.12.', '내용': '확실히 평이 좋은 데는 이유가 있네요 카카오맵이 특히 정확합니다 오늘 가봤는데 자세히 봐주시고 스캔? 엑스레이? 찍어서 정확히 판단해주시네요 다른 데는 대충 보고 넘어가... 더보기', '좋아요': '0'}, {'작성자': '머먹띵', '별점': '5.0', '날짜': '2023.10.16.', '내용': '제가 치과트라우마가심해서....\n마취가꼭필요한데\n잘해주시고 친절하셔요', '좋아요': '0'}, {'작성자': '참내', '별점': '5.0', '날짜': '2023.01.30.', '내용': '정말 양심적이고 친절한 곳!! 다른 치과에서 씌운크라운 빠져서 가져 갔더니 문제없다며 바로 새로 부착해줌..ㅠㅠ(감동) 지인분은 동일한 일이 생겨 씌운 치과말고 다른 곳에 갔더니 오염되고 세균 문제로 부착 안된다며 새로 맞... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30'}"
