name,score,address,img_url,reviews,open_hour
으뜸한의원,4.3,광진구 천호대로 548 2층 204호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2378BF3F5779B1430A,"[{'작성자': 'KOWNA', '별점': '5.0', '날짜': '2022.09.23.', '내용': '상담도 자세하게 해주시고 꼼꼼하게 진료해주신 덕분에 잘다니고 있습니다~ 좋은결과 있으면 또 후기 올릴게요! ㅎㅎ', '좋아요': '0'}, {'작성자': '장주영', '별점': '5.0', '날짜': '2022.08.25.', '내용': '처음 방문했는데\n과잉진료없고\n\n온찜질-... 더보기', '좋아요': '0'}, {'작성자': '행여나', '별점': '5.0', '날짜': '2021.06.21.', '내용': '사람따라 다르겠지만...\n\n간호사, 선생님의 너무 친절해서 보기 좋습니다^^\n거기에 침도 잘 놓... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '일': '13:00 ~ 18:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:30'}"
광진베스트치과의원,5.0,광진구 군자로 85-1 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa19c96f8e19d299725b6b199e8bf8915b028f312%3Foriginal,"[{'작성자': '쉿', '별점': '5.0', '날짜': '2023.11.16.', '내용': '원장님친절하시고 진료도 잘 보시는것 같아요~\n간호사 분들도 너무 친절하심!', '좋아요': '0'}, {'작성자': 'Boo', '별점': '5.0', '날짜': '2022.05.28.', '내용': '원장님이 친절하시고\xa0양심 진료해 주셔서\xa0너무 좋습니다. 앞으로\xa0치과 갈 일\xa0있으면 또 진료받으러 가야겠네요.', '좋아요': '0'}, {'작성자': 'MANNY', '별점': '5.0', '날짜': '2018.04.30.', '내용': '원장님 친절하시고 정확한진료에 환자 우선으로 진료봐주시는게 좋았습니다 지인들한테도 추천함!', '좋아요': '1'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
김소아과의원,4.8,광진구 군자로 86,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F533213392f4d5080ed05a0e99a2c19ca4b0c0e69%3Foriginal,"[{'작성자': 'jin-h', '별점': '4.0', '날짜': '2024.04.28.', '내용': '친절합니다.', '좋아요': '1'}, {'작성자': '쩡😘', '별점': '5.0', '날짜': '2023.11.23.', '내용': '넘 친절하세요!!', '좋아요': '0'}, {'작성자': '🌙', '별점': '5.0', '날짜': '2022.08.19.', '내용': '환자말에 끝까지 경청해주시는게 좋아요. 증상 다말할때까지 들어주시고 세세히 물어봐주십니다!!', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '14:00 ~ 18:00', '휴무일': '공휴일'}"
군자경희한의원,4.4,광진구 능동로 281-1 고려빌딩 2층,,"[{'작성자': '정은경', '별점': '5.0', '날짜': '2024.06.05.', '내용': '산후한약 지으러갔는데 따뜻한 진료와 위로의 말씀에 약간..정신과상담받은기분입니다ㅋ 꾸준히 약먹고 회복하고싶어요', '좋아요': '0'}, {'작성자': '이윤기 Peter Lee', '별점': '5.0', '날짜': '2023.02.13.', '내용': '친절하고 과잉진료 없이 아픈 이유를 잘 설명해주세요', '좋아요': '0'}, {'작성자': '염둥이', '별점': '5.0', '날짜': '2022.07.23.', '내용': '3월에 코로나 감염 이후 몸이 아주 안좋아져서 방문했습니다\n한의사선생님께서 진맥, 복진하시고 저의 체질을 바로 아시더라구요\n제가 말씀드린 저의 증상 이... 더보기', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '공휴일'}"
박봉기치과의원,5.0,광진구 광나루로 361,,"[{'작성자': '🙃', '별점': '5.0', '날짜': '2022.03.09.', '내용': '여기원장님 엄청 좋으시고. 잘하세요', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
군자강한의원,5.0,광진구 군자로 85 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '09:30 ~ 18:30'}"
두배한의원,5.0,광진구 광나루로 361 동양파라곤 1단지 상가 215호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F429cea263134114016b98ab2f3ac63ad3742e072e660860b67e800c7c120e8b3,"[{'작성자': '에이미', '별점': '5.0', '날짜': '2024.05.22.', '내용': '두배한의원 강추합니다~^^\n\n외국에서 살다가 임신후 출산 준비로 친정집에 왔는데요\n친정 엄마가 외소하신데 ... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
사명마취통증의학과의원,0.0,광진구 군자로 92 현자빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FC44E79A5339C489EBE49AA971C40C019,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 14:00', '금': '08:00 ~ 14:00', '토': '08:00 ~ 13:00', '월': '08:00 ~ 14:00', '화': '08:00 ~ 14:00', '수': '08:00 ~ 14:00'}"
우리들치과,4.0,광진구 천호대로 548 3층,,"[{'작성자': '아', '별점': '1.0', '날짜': '2024.02.20.', '내용': '아래 후기처럼 안내데스크 직원 불친절합니다. 대부분 치위생사, 의사 선... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.11.', '내용': '치과 의사 선생님하고 간호사 분들은 너무 좋으세요! 사랑니도 잘 뽑아 주시고 저 여기서 되게 안 아프게 뽑았습니다.\n\n다만 안내 데스크에 앉아 있는 실장님... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.03.18.', '내용': '다들 너무 친절하시고 설명을 너무 자세히 해주세요! 과잉진료도 없고 치료 후 주의할 점도 세세히 알려주셔서 너무 좋았어요!', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
정태련치과의원,5.0,광진구 광나루로 375-1,,"[{'작성자': '재하', '별점': '5.0', '날짜': '2024.07.10.', '내용': '요즘 찾아보기 힘든,훌륭한 마인드를 가진,원장 선생님 그리고 완벽하게 보조 해 주시는 간호사님이 있는 치과', '좋아요': '0'}]","{'목': '10:30 ~ 18:00', '금': '10:30 ~ 18:00', '토': '10:30 ~ 12:00', '월': '10:30 ~ 18:00', '화': '10:30 ~ 18:00', '수': '10:30 ~ 18:00'}"
모웅남치과의원,5.0,광진구 군자로 86 2층,,"[{'작성자': '와우', '별점': '5.0', '날짜': '2023.03.06.', '내용': '치과를 오래다녔는데 원장님도 친절하시고 과잉진료 없어요 감사합니다 ㅠㅠ', '좋아요': '0'}, {'작성자': '을왕리조개구이', '별점': '5.0', '날짜': '2023.03.04.', '내용': '오랜 단골이여요~~! 친절하시고 능력있는 원장님께 제 이는 평생 맡깁니다 ^-^!!! 적극추천이여요!', '좋아요': '0'}, {'작성자': '저만믿으십셔', '별점': '5.0', '날짜': '2023.01.15.', '내용': '믿고다니는 곳!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
채종호한의원,0.0,광진구 군자로 75,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
그대의봄여성의원,,광진구 능동로 290 삼일빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F412C643AE492403C91642223463CC6A9,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
세이유외과의원 서울군자점,4.7,광진구 능동로 294 능동빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F78832250D591481CBAB01CFF54EE7253,"[{'작성자': '냥이', '별점': '5.0', '날짜': '2024.09.27.', '내용': '방문전 전화상담 하고갔는데 간호사 선생님들 상담도 잘해주시고 궁금한거 있으면 웃으며 답변 잘해주십니다 ~! 원장님께서도 친절하고 꼼꼼하게 진료 봐주세요 앞으로 검진 꾸준히 받아도 좋을것같아요!!', '좋아요': '0'}, {'작성자': '둘기', '별점': '5.0', '날짜': '2023.12.01.', '내용': '간호사 선생님 두 분과 원장 선생님\n모두 너무너무 친절하십니다!!\n진료도 너무 잘 봐주셔서 앞으로는 여기만 올 거 같아요!', '좋아요': '0'}, {'작성자': '골든리트리버', '별점': '5.0', '날짜': '2023.10.07.', '내용': '조직검사 받으러 갔는데 간호사, 의사 선생님 모두  다정하시고 검사 과정도 자세하게 설명해 주셨어요!', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '휴무일': '공휴일'}"
희망내과의원,,광진구 천호대로 527 거산빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfNDkg%2FMDAxNzMxMzA2MTQyMDA3.K4kDBE0tNo2FHAX90zrmWic7Va0tzvlCIb6hqafW9Lkg.LoQZUFCCrTBbCjaV-hSwOiieZiZOnre38Bj199ET9Cog.JPEG%2FKakaoTalk_20240612_154615403_03.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
앤의원 광진군자점,2.8,광진구 능동로 296 퓨처큐브타워 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAyMDRfODQg%2FMDAxNjc1NTE3MjkyMzg0.IoghATQg2164SHuXOOg3ScXbHcU7NmCt6k4e6HC5Eicg.0B7a1W_K_ytZw68nXC3ibMRXP2W75GDIwqmJr0Edzisg.PNG.ciso2000%2F2302_%25EC%25B9%25B4%25ED%2586%25A1%25EC%259D%25B4%25EB%25B2%25A4%25ED%258A%25B86.png%3Ftype%3Dw1,"[{'작성자': '부스터', '별점': '5.0', '날짜': '2024.11.27.', '내용': '직원분들이 뭐 대체적으로 살갑지 않으시다는 거엔 동의하는데요 (저는 딱히 개의치않지만) 원장님 실력이 개쩌는 곳입니다 5년 된 기미가 한 방에 없어졌습니다.. 토닝... 더보기', '좋아요': '0'}, {'작성자': 'ㅡㅡ', '별점': '1.0', '날짜': '2024.06.07.', '내용': '항상 올때마다 웃으면서 인사, 응대하는 꼴을 본 적이 없음 손님 이런 응대하는데는 이동네 여기밖에 없을거임', '좋아요': '0'}, {'작성자': '김민성', '별점': '3.0', '날짜': '2023.06.05.', '내용': '여기서 처방받고 광해약국 절대 가지마세요.\n처방은 비싼편이고 의사쌤은 친절한편 간호사가 영수증을 따로 챙겨주지 않음..', '좋아요': '2'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
서울선치과의원,4.9,광진구 능동로 296 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FE15BF75AFFE94E5FB01786E7188D902F,"[{'작성자': '🌊🐡💙', '별점': '1.0', '날짜': '2024.09.06.', '내용': '?-? 데스트 직원 개싸가지없는데요?\n친구 사이에도 이렇게는 말 안하지 ..;', '좋아요': '1'}, {'작성자': 'ming', '별점': '5.0', '날짜': '2024.07.25.', '내용': '원장님이 직접 꼼꼼하게 봐주시고 자세하게 상담해주세요!! 너무 좋아요', '좋아요': '0'}, {'작성자': '커비', '별점': '5.0', '날짜': '2024.07.16.', '내용': '근처 치과 중에 모두닥에서 리뷰가 압도적으로 좋길래 가봤는데 이제 여기만 가게 됨. 과잉진료 없고 친절하시고 치료가 이루어지는 모든 과정을 설명해주심. 대신 인기가 많아서 꼭 전화로 예약하고 가야 함', '좋아요': '0'}]","{'목': '휴무일', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 목요일, 일요일'}"
서울바른안과의원,,광진구 천호대로 556 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfODYg%2FMDAxNzM1MjcyMjY5OTU3.GhlWqR84QdX-VZXpJUtQsA3I0nXltvFTAJYoXAzFBJ0g.VCFPcthntXlqwvhdgF1FwTPn4cmIAKrBd8vLLAzxhggg.JPEG%2F211241227-11.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '석가탄신일, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
그랜트피부과의원,4.3,광진구 천호대로 549 G타워 3층 301~303호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2A13850E4DD64B0BA2A4FB68DBE82BF3,"[{'작성자': '이하늘', '별점': '5.0', '날짜': '2025.04.02.', '내용': '이마랑 얼굴 전체에 좁쌀 형태의 여드름이 많았었는데 아쿠아필 및 여드름 압출 하고 나니까 많이 줄어들고 맨들맨들해졌어요!', '좋아요': '0'}, {'작성자': '하동훈', '별점': '5.0', '날짜': '2025.03.26.', '내용': '피부가 환절기라 난리가나서 진정 및 붉은기 치료중인데 장벽이 좋아졌어요', '좋아요': '0'}, {'작성자': '민국', '별점': '5.0', '날짜': '2025.03.19.', '내용': '시술받고왔는데 보톡스 하나를 받아도 정말 꼼꼼 하게 놔주셨고, 신경쓰였던 부분 관련해서 넘 상세하게 설명도 잘 해주셨어요', '좋아요': '0'}]","{'목': '14:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 16:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
한우식내과의원,4.0,"광진구 천호대로 517 리마트빌군자 201,202호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMTZfODMg%2FMDAxNzM5Njg3OTIzNTE1.gsxV3B0a9TlPzX588THIrqsUC2lcSA752WC3zcoVibcg.KoucpMEIZjcUM7y5pKhlAxkhKhfEqADRrbYNH9mzSbMg.JPEG%2FIMG_1283.JPG%3Ftype%3Dw275,"[{'작성자': 'TK', '별점': '5.0', '날짜': '2025.03.10.', '내용': '예전 답십리 병원에 있을 때부터 검색 엄청해서 찾아낸 10년가량 다니는 신뢰가는 선생님이세요~~첨에 갔을때 그 환자 많은데 약 40분을 저를위해 쉽게 기초설명 해주시는데 얼마나 감사하던지.... 간에 대한 전문... 더보기', '좋아요': '0'}, {'작성자': '도움되는후기만', '별점': '1.0', '날짜': '2025.01.05.', '내용': '간호사선생님은 친절하십니다. 그러나 의사쌤 말씀하시는 게 진짜 특이하시네요…결론적으로 진료해주시는 방식이 신뢰가 가지 않았습니다. 다시 방문하진 않을 것 같아요.', '좋아요': '0'}, {'작성자': 'mandoo', '별점': '5.0', '날짜': '2023.09.07.', '내용': '넘 친절하시고 진료도 잘 봐주세요 👍👍', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 13:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
연세무척나은병원,,광진구 천호대로 568,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMjQy%2FMDAxNzM0NDQyMTk4Njgw.c2nn2iOqL0__kM-Q5etR5gmDkvOX04F3P10kS_aKztQg.YBITwGaWWYxkF1lo7bPuAsnq2veahQpvoYDzKy8QLXYg.JPEG%2F%25EC%2597%25B0%25EC%2584%25B8%25EB%25AC%25B4%25EC%25B2%2599IMG_0951-004.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
내경한의원,5.0,광진구 능동로 270 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9E86FE60B68A4E5C9F9461A1E8CDC0AF,"[{'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2020.07.25.', '내용': '고등학교때 2010년부터 다녀온 한의원입니다. 빠르게 양약처럼 효과는 볼수없지만 몸을 전체적으로 끌어올려주시는것같아요 최고의 한의원입니다', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '휴무일': '공휴일'}"
군자탑정형외과의원,4.4,광진구 능동로 313 선진빌딩 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF6F29F51ACC84479836FB8EED3F5F503,"[{'작성자': '아들 사랑해~~♡♡♡', '별점': '5.0', '날짜': '2025.03.26.', '내용': '무릎이 아파서\n물리치료를 받고 있는데\n예전에 손가락이 아파서\n... 더보기', '좋아요': '0'}, {'작성자': '등대', '별점': '5.0', '날짜': '2025.02.18.', '내용': '의사쌤 물치쌤 다 친절하셔서 좋아요.. 바로 통증 개선해주셔서 감사합니다', '좋아요': '0'}, {'작성자': '🥰', '별점': '1.0', '날짜': '2025.02.08.', '내용': '원장님보고 계속 다니려고 했는데\n원래 병원이란 곳이 그렇죠..\n데스크 조무사 불친절 때문에 지쳐서 나가 떨어져요... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '휴무일': '석가탄신일, 추석전날, 추석당일, 추석다음날, 설전날, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
