name,score,address,img_url,reviews,open_hour
진광준외과의원,2.8,"광진구 광나루로36길 14 2, 3층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff4b37a444aa7f72d58644336e000de9f6503d49a%3Foriginal,"[{'작성자': '김수현', '별점': '5.0', '날짜': '2025.02.15.', '내용': '토요일\n아이가 놀다가\n턱 크게 찢어져서 방문했습니다 ! \n\n토요... 더보기', '좋아요': '0'}, {'작성자': '풍선타고 풍풍', '별점': '1.0', '날짜': '2024.12.19.', '내용': '1. 피지낭종 때문에 내원했습니다.\n\n2. 나이 많은 의사가 진료합니다(장점 : 설명이 자세함, 단점 : 쓸데없는 잔설명이 99... 더보기', '좋아요': '0'}, {'작성자': 'greenstar', '별점': '5.0', '날짜': '2024.06.22.', '내용': '귓볼에 피지낭종 생겨서 너무 아팠는데 잘 수술받았었어요\n받아주는 곳을 찾기 힘들었는데 정말 감사합니다', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 13:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
서울아산이비인후과의원,0.0,광진구 광나루로 614 만택빌딩 7층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
서울개구쟁이치과의원,3.6,광진구 광나루로 614 만택빌딩 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8E424E60984D4A228C3FBEE71EDBF386,"[{'작성자': '장규홍', '별점': '5.0', '날짜': '2023.05.02.', '내용': '선생님들이 너무 친절하시고 아이들에게 설명을 미리해주니 겁을 내지 않아 치료가 빨리 잘 진행되었습니다.', '좋아요': '0'}, {'작성자': '딸기', '별점': '5.0', '날짜': '2023.04.21.', '내용': '너무 친절하고 좋아요~!!', '좋아요': '0'}, {'작성자': 'zzi_ss', '별점': '5.0', '날짜': '2023.04.21.', '내용': '주변에 불소이벤트 한다고 들어서 검진 겸 불소 바르러 왔어요 ~ ^^ 불소 이벤트 안하더라도 다른 치과보다 저렴해서 놀랬어요 ^^ \n그리고 원장님과 직원분들도 친철해서 감사했어요^^', '좋아요': '0'}]","{'목': '10:00 ~ 06:30', '금': '10:00 ~ 06:30', '토': '09:00 ~ 14:00', '월': '10:00 ~ 06:30', '화': '10:00 ~ 06:30', '수': '10:00 ~ 06:30'}"
일신외과의원,4.9,광진구 자양로 281,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Febe4f5e7e8499a35e038111e82812594ea404fd1%3Foriginal,"[{'작성자': '김상훈', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하고 전문성 좋고 최고입니다', '좋아요': '0'}, {'작성자': '즐거운 일상~^^♡', '별점': '5.0', '날짜': '2024.05.03.', '내용': '일단 친절합니다~좀 찾기힘든 구석에 잇지만요', '좋아요': '0'}, {'작성자': 'FREE', '별점': '5.0', '날짜': '2023.11.06.', '내용': '이런 병원이 있는 광진구민은 복받으셨습니다~!\n넘어지면서 손마디를 아스팔트 바닥에 갈았는데\n병원 도착해서 접수하고 진료와 치... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
오라클피부과의원 강변점,3.5,"광진구 광나루로56길 63 프라임상가 3층 308, 309호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6a83f60ae5853c1a7041ec98d271f9063d6c71ae%3Foriginal,"[{'작성자': '진심이', '별점': '1.0', '날짜': '2025.02.17.', '내용': '아니 처방전 안써주고 지들거 보험도 안되는 제품 사라는건 뭔 심보야\n니들이 만든 제품도 아니고 공산품 ... 더보기', '좋아요': '0'}, {'작성자': '날아라슈퍼보드', '별점': '5.0', '날짜': '2024.05.11.', '내용': '목소리 이상으로 일주일 이상 치료하다가 발진생겨서 진료받았습니다!\n\n약물... 더보기', '좋아요': '1'}, {'작성자': 'interior zenith', '별점': '5.0', '날짜': '2023.12.13.', '내용': '모두 만족.', '좋아요': '0'}]","{'목': '09:30 ~ 17:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
라일락산부인과의원,5.0,광진구 아차산로 375 크레신타워 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjZfOSAg%2FMDAxNzQwNTcxNzA5NzQ5.NX_viSudIi4OuRn7xlVfNRosiD_bF13Pfe6L_vjSZt8g.jaGBbf7d4JqcOTkH4CN9a5yyGb8QMwrPo2wGCVwiyDAg.PNG%2Fimg_c_hospital5_.png%3Ftype%3Dw466,"[{'작성자': '좋았던 곳 북마크', '별점': '5.0', '날짜': '2025.03.24.', '내용': '주기적으로 검진 받으러가는데 원장선생님께서 정말 잘 봐주세요! 병원도 깨끗하고 간호사 선생님들도 친절하십니다 👍🏻', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
참마음한의원,5.0,광진구 자양로 312 3층,,"[{'작성자': '아넹', '별점': '5.0', '날짜': '2023.03.22.', '내용': '어깨 아파서 갔는데 너무 친절하고 세심하게 관리해주셔서 좋았어요 이제 여기로만 다니려구요 ㅋㅋ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
구의고운미치과의원,3.8,"광진구 자양로 282-1 난빌딩 2,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F78E0477D6F4F43D7B21D0FD261CAC313,"[{'작성자': '풍선타고 풍풍', '별점': '5.0', '날짜': '2024.09.13.', '내용': '초등학교 때부터 다니던 곳인데, 의사선생님께서 변함없이 꼼꼼하고 친절하게 진료봐주십니당!☺️ 과잉진료도 없고 모든 직원분들이 친절하세요ㅎㅎ', '좋아요': '0'}, {'작성자': 'be real', '별점': '1.0', '날짜': '2023.07.24.', '내용': '크라운 씌우는치료 받았는데 그 후로 그 부위에 음식물 엄청 낌 ㅠㅠ 뭐만 먹었다 하면 무조건 낌ㅠㅠ 맨날 치실에 치간칫솔질할때마다 빡이 쳐서 ….크라운도 이렇게 못하는데 다른건 잘할까 싶음', '좋아요': '0'}, {'작성자': '수호맘', '별점': '5.0', '날짜': '2023.02.17.', '내용': '아프지 않게 잘해주세요 특히 전직원들이 친절하세요 ~ ^^ 치카치카도 알려주시고 감사합니다 ㅋㅋ 40대 치솔질을 정석을 알다니 ㅋㅋ', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
만택정형외과,0.0,광진구 광나루로 614,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
구의아차산마취통증의학과의원,4.3,광진구 천호대로 670,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjJfNTMg%2FMDAxNzM0ODM0MzI0NDQw.y90dV4jCoW-naBc46QLqP4iXyi4ZqpbyoyOpfuUL_Vgg.G-geonMANqZS6Xg9K46_4QiM4fqZTemHgkaJpxofpAEg.JPEG%2FKakaoTalk_20240307_100009141_01_04.jpg%3Ftype%3Dw966,"[{'작성자': '김단추', '별점': '5.0', '날짜': '2024.11.16.', '내용': '남편따라 한번 와봤는데 진료도 친절하게 봐주시고 치료도 꼼꼼히 해주셔서 좋았습니다\n직원분들도 친절하게 해주셔서 감사했습니다', '좋아요': '0'}, {'작성자': '다람쥐', '별점': '4.0', '날짜': '2024.11.16.', '내용': '언니가 추천해줘서 다니고 있는데 원장님도 친절하시고 물리치료도 꼼꼼하게 잘 해주셔서 너무 좋아요.', '좋아요': '0'}, {'작성자': '어쩌다보니', '별점': '5.0', '날짜': '2024.11.14.', '내용': '근처에 있어서 가봤는데 직원분들이 정말 친절하시고 안내도 잘해주시더라고요 다음에도 갈 일이 생긴다면 여기로 갈 거 같네요.', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
임성준신경외과의원,4.4,광진구 구의강변로 106 삼성쉐르빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDZfMjMx%2FMDAxNzMzNDE1Mjg2MTk4.myJVPDuKwcx7tQ2GOc0qn1mewubEBrYbmEcWdr5U7j4g.20uFJSW_lnsIclFDcDQoLm1q8rLsedtUqg-YhOQAggUg.JPEG%2F23232.jpg%3Ftype%3Dw966,"[{'작성자': '이정훈', '별점': '5.0', '날짜': '2025.03.15.', '내용': '어제밤 허리통증으로 잠을 설치고... 아침일찍 내원하여 x-ray 찍어보니 퇴행성 척추염인가? 해당부위에 직접 주사넣고 물리치료받고나니 통증이 좀 완화된것 같다. x... 더보기', '좋아요': '0'}, {'작성자': '신찬식', '별점': '5.0', '날짜': '2023.12.28.', '내용': '너무 친절하시고 진료도 자세히설명해주셔서 믿음이갑니다', '좋아요': '0'}, {'작성자': '김지은', '별점': '5.0', '날짜': '2022.06.13.', '내용': '소개받아서 갔는데 정말 친절하시고 설명잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
닥터린의원,3.0,광진구 아차산로 373 원이빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F6AABFCB620534A299CA1FE976FBCA898,"[{'작성자': 'zeen cho', '별점': '5.0', '날짜': '2024.06.05.', '내용': '사마귀 냉동치료하러 여러 번 방문하고 있는데 항상 친절하시고 꼼똠하게 진료해주십니다. 살명, 관리법도 잘 알려주셔요! 감사합니다', '좋아요': '0'}, {'작성자': '봉순언니', '별점': '1.0', '날짜': '2024.02.07.', '내용': '몇년전 쥐젖때문에 상담했는데 원장님 짜증내며 나이먹으면 다 그렇다고.. \n그렇게까지... 더보기', '좋아요': '0'}, {'작성자': '빅', '별점': '4.0', '날짜': '2024.01.04.', '내용': '아토피때문에 처음 방문했고 현재는 관리받구 있는데 원장님은 한결같이 너무너무 친절하세요 진짜 초진때부터 항상 느낀 거… 전에 관리 끝나고 원장님 뵈려고 기다리는데 대기하는 곳에 직접 나와서 쭈그려 앉아서 확인해주고 ... 더보기', '좋아요': '0'}]","{'목': '10:00 ~ 19:50', '금': '10:00 ~ 19:50', '토': '10:00 ~ 14:50', '월': '10:00 ~ 19:50', '화': '10:00 ~ 19:50', '수': '10:00 ~ 19:50', '휴무일': '공휴일'}"
항석내과의원,5.0,광진구 자양로 201,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMDhfMTcy%2FMDAxNzA5OTAxMTA4NzI2.f9-znEpPDnyFoLOqbiGR4ZM4viGIhZVoCSunPUom4U4g.d_cSNg7z4nfwLzUzIdQ5tjt4JG91pyeQfoPcp71MFjIg.JPEG%2Foutput_1632453108.jpg%3Ftype%3Dw773,"[{'작성자': '이루다', '별점': '5.0', '날짜': '2023.05.03.', '내용': '굉장히 친절하시고 \n독감검사를 코를 보며 해주셔서 여지껏 받았던 독감검사중에 제일 안아팠음👍', '좋아요': '2'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
길내과의원,4.4,광진구 광나루로56길 34,,"[{'작성자': '김', '별점': '5.0', '날짜': '2025.01.09.', '내용': '의사샘 포함 모든 근로자가 친절하십니다', '좋아요': '0'}, {'작성자': '김선주(써니)', '별점': '5.0', '날짜': '2024.11.28.', '내용': '항상 친절하고 전문성도 으뜸입니다', '좋아요': '0'}, {'작성자': '냠', '별점': '5.0', '날짜': '2024.02.29.', '내용': '건강검진 받으러 갔는데 모두 친절하시고 채혈 한번에 슥삭 끝나서 좋았어요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
김영훈한의원,5.0,광진구 광나루로 588 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ffe6756c1b54aae75f08d457b2a7eec9df2676d5a%3Foriginal,"[{'작성자': '박경자', '별점': '5.0', '날짜': '2022.03.17.', '내용': '치칠땜에 치료받으러 갔는데 다  나음^^ 원장님이 침을 참 잘 놓으시는거 같아요\n원장님도 좋으시고 직원 분들도 친절하시고 넘 좋으시네요^^', '좋아요': '1'}, {'작성자': '김은열', '별점': '5.0', '날짜': '2019.11.25.', '내용': '이전 개원하신 곳의 위치도 잘 찾을 수 있고, 새로워진 시설 설비와\n한결같은 진료에 감사합니다!! :)', '좋아요': '0'}, {'작성자': '박춘병', '별점': '5.0', '날짜': '2019.06.23.', '내용': '새롭게 이전 개원을 하여  진료장비가 최신형이고 깨끗하며, 또 친절하고 편안하네요. \n추나요법도 하데요.', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
연세허브여성의원,3.4,광진구 강변역로4길 10 지너스타워 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F46375b7467ec7da7b9e2f0fd0f891e174c8ba7a3%3Foriginal,"[{'작성자': 'jjjy', '별점': '3.0', '날짜': '2024.11.24.', '내용': '2,4 일요일 휴무네요; 공지 좀 하시지..', '좋아요': '0'}, {'작성자': '아', '별점': '1.0', '날짜': '2024.10.29.', '내용': '별점 1점 리뷰들 모두 확인하고 가세요', '좋아요': '0'}, {'작성자': '곰곰', '별점': '4.0', '날짜': '2024.04.01.', '내용': '주말진료로 우연히 알게 된 병원인데 간호사, 의사선생님 모두 친절하시고 진료 잘 받았어요.', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 16:30', '일': '10:00 ~ 13:30', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30'}"
다남한의원,3.0,광진구 아차산로 471 2층,,"[{'작성자': '오늘도', '별점': '5.0', '날짜': '2024.08.30.', '내용': '다른  한의원가서 한방은 별로라고 생각했었는데 지인에게 추천받아 꼭 다녀오라해서 갔다가 허리도 고치고 오십견도 많이 좋아진 상태입니다.\n한의... 더보기', '좋아요': '0'}]","{'목': '14:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
광진호산나치과의원,5.0,광진구 광나루로 604 진넥스 베르디엠 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F930E70CC406444D287D6C0AE830053C1,"[{'작성자': '시우엄마', '별점': '5.0', '날짜': '2023.02.02.', '내용': '원장님 정말 친절하시고 실력자이십니다\n명의예요 예약안하면 치료받기 힘들어요 그치만\n아프지않고 간단하... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
스카이재활의학과의원,,광진구 아차산로 478 그레이스빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F40FA99C514D949E19D6198C98B0BCAF0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 13:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
경희피레토한의원,3.3,광진구 아차산로 483,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMjdfMzMg%2FMDAxNzQwNjM4NDUwNDg5.8Cp1tpmp8AFYfB9VGCV8qPuwzDU9pr-9ishFTotT1Kgg.DghSeO0zlAsK-IBe_npygwDCZrdc8GO96mwnJP_WsEAg.JPEG%2FIMG_8180-horz_022.jpg%3Ftype%3Dw966,"[{'작성자': '크크섬삥뽕', '별점': '5.0', '날짜': '2024.07.07.', '내용': '결론부터 말하자면\n사람마다 다를수있겠지만 어딜가도 원인을 알수없고 고쳐지지않으신다면 한번 여기 와보시는것도 좋을것같아요. \n\n저는 30대초반이고 어렸을때뷰터 가끔씩 콜린성 두드... 더보기', '좋아요': '0'}, {'작성자': '희라히', '별점': '5.0', '날짜': '2024.03.15.', '내용': '후기 보고 긴장하고 갔는데 원장님도 직원도 전혀 강요같은거 없었고 한시간정도 상담 제대로 진행했어요. 체계적으로 알려줘서 원장님만 믿고 결제하고 먹는중인데 많이 나아졌어요. 계속 먹어보려고요~', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2024.02.23.', '내용': '제대로 진찰없이 약부터 사라고함\n초진도 제대로 안하면서 진찰료 터무니없이 비쌈', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
연세이비인후과의원,3.7,광진구 구의강변로 106 삼성쉐르빌 201호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5679b5a5e1d66773cb88cd56ddf557ccfb538c33%3Foriginal,"[{'작성자': '구굴', '별점': '2.0', '날짜': '2023.03.24.', '내용': '흔히 말하는 반말하는 의사', '좋아요': '0'}, {'작성자': '송유영', '별점': '5.0', '날짜': '2021.02.20.', '내용': '친절한데요', '좋아요': '0'}, {'작성자': '꿹', '별점': '5.0', '날짜': '2020.06.12.', '내용': '안 띠꺼운데 진료받으면서 바라는 것도 많네; 간호사는 항상 웃고있어야 하나요;;;', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 12:30', '일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '휴무일': '공휴일'}"
연세가인의원,,광진구 아차산로 466 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMTQ0%2FMDAxNjk1NDQ4MDI1MDEw.f1OC2FrNCXB1okPPm6lqmQW8TaLl6or25lPGVO02hmYg.1QzlFwqWh8hHLAUYNXdFIpfrHT8OPFA_E1_edaGtkXYg.JPEG.hbj7237%2F20230923%25EF%25BC%25BF130116.jpg%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '휴무일': '공휴일'}"
정피부과,2.8,광진구 광나루로 614,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa253f759510a7110e100d303764ca426bc74ff08%3Foriginal,"[{'작성자': 'Haru', '별점': '1.0', '날짜': '2025.01.31.', '내용': '전화받는 카운터 직원 말투 때문에 방문 안할 듯.', '좋아요': '0'}, {'작성자': '욤욤', '별점': '1.0', '날짜': '2024.08.21.', '내용': ""여드름치료를 하러 갔는데 여드름 종류를 구별하지도 않고 같은것을 처방한다. 몇년전에도 지금도, 똑같은 '화장품' 처방해주셨다. 다른질환은 몰라도 여드름치료는 진짜 못보는듯... 더보기"", '좋아요': '1'}, {'작성자': '푸다닥', '별점': '5.0', '날짜': '2024.03.22.', '내용': '유치원 다닐 때부터 엄마 손잡고 가던 곳 \n벌써 다닌 지 25년 이상 된 곳인데 단 한 번도 과잉진료 없으시고 정확한 진단만 내려주십니다 \n... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 13:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
