name,score,address,img_url,reviews,open_hour
365서울연합의원,4.2,중랑구 망우로 463 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA2MDlfMjc4%2FMDAxNjg2MzA5MTgwODIx.rFRJcuThj7D3ssGInlFPMRfM-bYZEQmhClkCgri8ZxAg.uwJlt5CI9BSfj93aA-Er12ua_u9NmyXNi0mKkNvrJNgg.JPEG.leesojin0123%2Foutput_1246846964.jpg%3Ftype%3Dw966,"[{'작성자': 'jh', '별점': '1.0', '날짜': '2022.08.21.', '내용': '나비약같은 눈사람약주면서\n\n부작용심한약주면서 부작용 설... 더보기', '좋아요': '2'}, {'작성자': '배고파', '별점': '5.0', '날짜': '2020.12.07.', '내용': '간호사 선생님들 미친듯이 친절하세요 .... 감동적일 정도로 친절하십니다', '좋아요': '0'}, {'작성자': '철수', '별점': '5.0', '날짜': '2020.10.10.', '내용': '의사선생님 매우 친철하세요 다만 손님이 많아서 대기시간이 길어요 카톡으로 대기자 확인할수 있어요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
서울정정형외과의원,1.0,중랑구 망우로 418,,"[{'작성자': '치킨', '별점': '1.0', '날짜': '2024.10.01.', '내용': '에휴', '좋아요': '0'}, {'작성자': '알수없음', '별점': '1.0', '날짜': '2022.12.09.', '내용': '의사라는 새끼가 실실 처 웃어가면수 진료도 거지 같이 보면서 아프니깐 병원 오는게 당연한데 웃기지도 않는 의사나 간호사나 불친철해서는 두번 다시 안감', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
장스소아청소년과의원,4.3,"중랑구 망우로 411 장스빌딩 A동 1,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMTJfMzAw%2FMDAxNzI4NzM4ODc0ODk2.AMNUDrDBSIWHLSWot6_f2H9MzPWjiy0s8fW6Qa-HfWgg.ua9pS1Ttpt7VJpDNAxqujJPPrtj86F1tyB-0zMY8cpEg.JPEG%2FSE-07e816af-99a9-4829-be45-9e04c632ebbc.jpg%3Ftype%3Dw966,"[{'작성자': '썬이', '별점': '4.0', '날짜': '2023.11.18.', '내용': '12갤 어린아이라 입원 걱정했는데 다행이도 최유선 원장님께서 친절하게 설명 잘해주시고 우선은 외래로 통원치료 해보자며 안심시켜 주셔서 너무 고마웠어요... 더보기', '좋아요': '0'}, {'작성자': '지나 킴', '별점': '5.0', '날짜': '2023.11.17.', '내용': '수액 맞으러 타병원가서 3번실패하고ㅜㅜ\n장스와서 한번에 성공했네요~\n수액 맞으실려면 장스로가세요', '좋아요': '0'}, {'작성자': '!', '별점': '5.0', '날짜': '2023.11.03.', '내용': '편도가 커서 항상 감기를 달고 살아요ㅠ.  \n장스에서 아데노바이러스 검사 쉽게 할 수 있어서 조으네여.', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00'}"
현안과의원,4.7,중랑구 용마산로 502,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F59ff43ae8966024fbb7faec4c748ede3f49fde48c126e4ad463c9e5f6a137db0,"[{'작성자': 'shee', '별점': '1.0', '날짜': '2024.11.09.', '내용': '누락으로 40분 기다렸는데 진료 1분도 안보고 끝나네요 퇴근시간인 건 이해하겠는데 그렇다고 성의없게 진료하진 말으셨으면 해요\n진료 받는 장소도 오픈형이라 환자들 돌아다니는 소리 다 들리네요', '좋아요': '0'}, {'작성자': '이홍미', '별점': '5.0', '날짜': '2024.06.19.', '내용': '의사선생님 너무 친절하셔요', '좋아요': '0'}, {'작성자': 'ㅅㅇㅎ', '별점': '5.0', '날짜': '2024.03.26.', '내용': '과잉진료 없고 의사쌤도 완전 친절하세요! 근처에 안과 갈 일 있으면 여기 완전 강추요!', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
대들보정형외과의원,4.7,중랑구 망우로 403 삼부빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FCEBA41418BB245199F796D9C7F0CE1A4,"[{'작성자': '은곰', '별점': '5.0', '날짜': '2025.02.18.', '내용': '의사선생님이 설명을 되게 잘해주시고 간호사님이랑 데스크에 계신 분들이 엄청엄청 친절해요', '좋아요': '0'}, {'작성자': '이상', '별점': '1.0', '날짜': '2024.03.18.', '내용': '의사선생님 진료도 부정확하고 데스크 보시는 여성직원분들 정말 불친절해서 화가 날 정도네요.', '좋아요': '0'}, {'작성자': '서현수', '별점': '5.0', '날짜': '2023.12.22.', '내용': '직원분들과 선생님 다들 친절하고 좋아요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 18:00'}"
성누가외과의원,4.3,중랑구 용마산로 541 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9668a43c107a508f4feab37feaa3d895b11668c5%3Foriginal,"[{'작성자': '옹명수', '별점': '1.0', '날짜': '2025.03.18.', '내용': '의사선생님이 너무 불친절하세요.\n증상 말하고 있는데 말투가 너무 강압적이신 거 같아요\n약 효... 더보기', '좋아요': '0'}, {'작성자': '우리집고양이가좀이상해', '별점': '5.0', '날짜': '2025.02.02.', '내용': '면목동 근처 병원에선 목에 피자낭종 위험하다고 큰병원가라고 했는데 여기선 의사선생님이 굉장히 쉽게 치료하고, 흉터 잘 안남게 봉합도 해주심. 진짜 잘함.', '좋아요': '0'}, {'작성자': '이승준', '별점': '1.0', '날짜': '2024.07.13.', '내용': '발바닥에 사마귀 때문에 갔습니다\n일단 데스크 직원분은 엄청 친절한게 좋습니다\n진료를 받았는데 사마귀가 아니라 굳은살이... 더보기', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '휴무일': '매주 일요일'}"
서울탑치과의원,4.2,중랑구 망우로 410 삼부빌딩 2층,,"[{'작성자': 'ㅇㄱㄹㅇ', '별점': '1.0', '날짜': '2025.03.01.', '내용': '임플란트 한지 하루만에 부러져서 고쳐달라 했더니 이 갈아서 그런거라고 함 다시 수리했는데 또 부러짐;; 평상시 이 안갈지만 설령 이 갈았다고 하루만에 부러진다는게 말이 안된다고 생각함 , 수리할때도 치... 더보기', '좋아요': '0'}, {'작성자': '쫌~', '별점': '5.0', '날짜': '2025.02.24.', '내용': '치과문제로 한3년째 3차 2차 병의원포함 진짜 여러군데 갔었는데~\n최고의친절 과잉진료없음 진료비 정말많이 절감됨 ^^\n몇 번 가보시면... 더보기', '좋아요': '0'}, {'작성자': '규린', '별점': '5.0', '날짜': '2024.12.20.', '내용': '이동네 다른 병원 치과 두개나 갔는데 180만원 내라했던거\n여기서 싹 둘러보시고 지금당장 치료해야할건 없다... 더보기', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
중랑365의원,,중랑구 용마산로 670 신내역프라디움 더테라스 B동 213~218호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F840410D75501472F9BDDCE2639603C2C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00'}"
건항외과,1.0,중랑구 망우로 403 삼부빌딩 4층,,"[{'작성자': 'Oh. yes!!', '별점': '1.0', '날짜': '2021.10.20.', '내용': '갑자기 초음파한다고 미리 설명도 없고 계속 아픈데 힘빼라. 화내듯 말투며 행동 최악..\n정말 여자분들은 가지마시길~', '좋아요': '0'}, {'작성자': '현', '별점': '1.0', '날짜': '2021.10.16.', '내용': 'ㅈ멋대로 돈 받을려고 입원하라고.. 안한다니까 해야한다고 하고 할때 말좀 하던가 지 멋대로 해놓고 가만히 잇으래 ㅡㅡ 어떻게 아프냐 하길래 앉을때 아프다니까 다시물어.. 그래서 한번도 앉을때 아프다햇지.. 와... 여기 야매같아.. 강압적이야..', '좋아요': '1'}, {'작성자': 'ㄱ.한다은', '별점': '1.0', '날짜': '2020.09.25.', '내용': '설사때매 항문이 쓰라려서 갔는데 직장경 대장초음파 다보는.....;;;\n완전 과잉진료아닌가싶네여..\n겉에가  쓰라리고아파서 병원온건데  원하지도않는 약을 처방하고 비급여... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
김이비인후과의원,4.7,중랑구 망우로 410 5층,,"[{'작성자': 'enjoy', '별점': '4.0', '날짜': '2025.02.18.', '내용': '의사 친절.\n약은 잘드는듯.\n아픈 부위를 잘 잊으시는듯.', '좋아요': '0'}]","{'목': '14:00 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
건강한성심의원,,중랑구 용마산로 503 2~5층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
경희동행한의원,5.0,중랑구 겸재로 237 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0EA7C4794D6A48F8A5AD833CBC9621A0,"[{'작성자': '집에있는 시크릿쥬쥬', '별점': '4.0', '날짜': '2025.01.01.', '내용': '친절하시고 꼼꼼하게 진료해주십니다 \n통증이 심해서 걱정했던부분 완쾌되어 좋았습니다', '좋아요': '0'}, {'작성자': '천사춘광', '별점': '5.0', '날짜': '2024.11.25.', '내용': '11월25일 리뷰보고 방문햇는대 엄청친절하심 허리가 반만 아파서 같는대 침 이나 부왕 맛사지기기 ... 더보기', '좋아요': '0'}, {'작성자': '솔직리쀼', '별점': '5.0', '날짜': '2024.09.19.', '내용': '첫번째 방문 7월30일😘\n오랜 통증으로 찾아간 한의원 방문.\n근래 병원 가본 곳 중 제일 친절한 의사선생님 \n개... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '09:00 ~ 15:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
서울아산내과의원,2.8,중랑구 망우로 403 삼부빌딩 3층,,"[{'작성자': 'NOW ALL IS WELL', '별점': '2.0', '날짜': '2023.10.19.', '내용': '옛날 같지 않은 곳. 어쩔 수 없이 갈 때는 부원장님 지정으로 가야 그나마 진료다운 진료를 받을 수 있음...', '좋아요': '1'}, {'작성자': 'orum', '별점': '3.0', '날짜': '2021.07.09.', '내용': '건강검진내과라고하기에는 시설이 좀 노후,\n환자의 동선도 엉키는 듯,  \n원장님 실력은 나라에서 검증하... 더보기', '좋아요': '0'}, {'작성자': 'Miel', '별점': '5.0', '날짜': '2021.02.06.', '내용': '주변에 입소문이 난 곳입니다.\n직접가보니 정말 원장선생님께서 무척 대단히 좋으신 분이세요.\n이제 먼 곳으로 이사를 해도 꼭 찾아갈만큼 인생 ... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
셀포유서울의원,0.0,"중랑구 양원역로10길 25 제일프라자 301~305, 406, 501~506호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNDExMDhfMjE2%2FMDAxNzMwOTk3MDk5NzYz.P12Oq_k-tkj9IVcQJXEov8EmzG1wl9EC0ummP9wWWN8g.V4Fn3AeygnhUO2sDBPuLJRBH1l1aNgfyipWcShoT7q0g.PNG%2F%25EA%25B7%25B8%25EB%25A3%25B9_49457.png%3Ftype%3Dw1,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
맑은성심피부과의원,,중랑구 용마산로 503 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '휴무일', '금': '10:00 ~ 17:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 17:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '휴무일': '공휴일'}"
양진한의원,3.8,중랑구 망우로 462,,"[{'작성자': '뎨', '별점': '5.0', '날짜': '2021.02.07.', '내용': '여기 다닌지 아마 15년도 더 됐을꺼예요.. 성인되기전에 아토피 여기서 고치고 성인되서 몇년간 먹지말라는거 막먹고 생활패턴 엉망진창으로 사니까 급성 피부질환이 또 왔는데 그것도 선생님말듣고 또 ... 더보기', '좋아요': '1'}, {'작성자': '디디', '별점': '4.0', '날짜': '2020.09.06.', '내용': '장점-한의사쌤 능력 대박. 다른데서 못 고친거 여기서 치료받고 좋아진. 약값이 상대적으로 비싸지 않음.\n단점-한의사쌤에게 친절을 기대해선 안됨. 진료시간이 아주 배짱장사급.', '좋아요': '0'}]","{'목': '14:00 ~ 17:00', '금': '14:00 ~ 17:00', '토': '14:00 ~ 17:00', '일': '14:00 ~ 17:00', '월': '14:00 ~ 17:00', '수': '14:00 ~ 17:00'}"
구대한의원,3.9,중랑구 용마산로 502 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMzAzMjBfMjgy%2FMDAxNjc5Mjg4MTE4MDU2.zn3QVkMJR1HU5mTzswW-P9WQ_hXxmhYHjaabtokgS7Mg.JvyIR2zyBJ74eFTKlzBYgevM1nJZLYNM3AQSuXocoyYg.JPEG.ihealth4u%2FKakaoTalk_20230131_120010942_05.jpg%3Ftype%3Dw1,"[{'작성자': '서영희', '별점': '1.0', '날짜': '2025.03.14.', '내용': '약침은 주사이던데 얘기도안해주고\n그냥 놓아서 황당\n불친절', '좋아요': '0'}, {'작성자': '윈디', '별점': '5.0', '날짜': '2024.11.18.', '내용': '아이의 모야모야병으로 인해, 자주 오는 허혈 증상으로 외과적 수술 외에도 다른 치료를 여기저기 알아보다가… 구대 한의원에서 뇌혈관 및 신경 관련 치료한다... 더보기', '좋아요': '0'}, {'작성자': '운동만이 살길', '별점': '5.0', '날짜': '2024.11.09.', '내용': '허리를 삐끗해서 주말동안 꼼짝을 못했어요.  옷도 못갈아 입고 거의 기다시피 했는데, 한의원에 와서 추나, 약침 맞고 엄청 좋아졌어요. 치료하자마자 허리를 펼 수 있... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00'}"
연세좋은치과의원,0.0,중랑구 망우로 404 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjJfMjM2%2FMDAxNzMyMjU4MjkwNzEx.RYhZkNQLHlfrnby7rcCbNfoskmn6CNBSZnqo_4c7Z9Eg.qqLcTQDSHt000hd3FDqGo48RqZX0WpqfGN065eoCLywg.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-003.png%3Ftype%3Dw580,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00'}"
바른플란트치과의원,,중랑구 망우로 402 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F88ADC42E7FCF43BCABB5ED1D1C6C5DBD,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
동부제일병원 응급실,2.3,중랑구 망우로 511,,"[{'작성자': '🐥', '별점': '1.0', '날짜': '2023.01.24.', '내용': '새벽에 응급으로 맹장염에 걸려 갔는데 외과선생님이 초면에 절 보자마자 반말로 “어디가 아파서 왔느냐?“ 라고 말한 뒤 그 뒤로도 반말 80 존댓말 20 으로 말을 하는데 ... 더보기', '좋아요': '0'}, {'작성자': '김준수', '별점': '1.0', '날짜': '2021.08.09.', '내용': '절상으루 피가 정말 많이 나서 응급실 급하게 방문했는데 한 간호사가 이거는 응급상황도 아니라며 그정도로 안죽는다며 굉장히 불친절하게 말하네요 ^^ 덕분에 안 죽었습니다 감사합니다. 기분 정말 ♪네요 ^^', '좋아요': '1'}, {'작성자': 'ㆍ', '별점': '5.0', '날짜': '2021.07.02.', '내용': '너무친절해요', '좋아요': '0'}]",{}
장스내과의원,3.5,중랑구 망우로 411 장스빌딩 A동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTMx%2FMDAxNzMxOTk5MDk4NjQw.FGYe35H_B7qd9KBG5C72dx4BTxG9AYwV9qNMkQgJVocg.tALzjV5SbUBh8GZwoOih9-BnT4IxwXO17rozaTgHDA8g.JPEG%2Fimage_blog1.jpg%3Ftype%3Dw773,"[{'작성자': '숙', '별점': '4.0', '날짜': '2025.04.02.', '내용': '초음파 검진 결과에 이상소견 나와서  진료봤어요. 참 다행이도 매년 검사만 다시 해보면 된다고 하네요. 여자원장님이셨는데 걱정 안해도 된다면서 위로하듯 설명해주시는데. 정말 감사해요~', '좋아요': '3'}, {'작성자': '보물', '별점': '5.0', '날짜': '2025.03.25.', '내용': '강지O 원장님 진료 여전히 섬세하게 잘 봐주시네요.감동~', '좋아요': '0'}, {'작성자': '호야', '별점': '1.0', '날짜': '2025.03.23.', '내용': '후기중에 불친절하다는 말이 있었지만 주말에 여는 내과가 여기뿐이라 다녀왔습니다. 예진작성하는 간호사님은 친절했으나 진료보러 들어가니 설명도 제대로 안해주셔서 당황스러웠습니다.', '좋아요': '0'}]","{'목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 18:00', '일': '09:00 ~ 18:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00'}"
연세비뇨기과의원,2.8,중랑구 망우로 403,,"[{'작성자': '🎆', '별점': '1.0', '날짜': '2024.08.06.', '내용': '가지마절대가지마가지말라면절대가지마제발가지마', '좋아요': '1'}, {'작성자': 'rica', '별점': '1.0', '날짜': '2024.03.10.', '내용': '1.색소침착 5번을뺐는데 더 까매졌다\n2.물사마귀뺐는데 지금도잡힌다고얘기하니깐\n부은거라고... 더보기', '좋아요': '1'}, {'작성자': 'ldee', '별점': '3.0', '날짜': '2023.10.29.', '내용': '손님은 많아요 피부과도 보구요', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '휴무일': '공휴일'}"
참빛소아청소년과의원,4.6,중랑구 상봉로 134 삼부 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F475dd4743dc2f0a7d6ff0da1a250cb203e005057%3Foriginal,"[{'작성자': '김순영ㅡ지한지오맘', '별점': '5.0', '날짜': '2024.10.26.', '내용': '아이 태어나자마자 다닌병원이예요. 약도 잘맞고 설명도 잘해주시고 츤데레 이십니다~^^ 다닌지도 벌써 11년째네요.. 선생님 건강하세요^^♡', '좋아요': '0'}, {'작성자': '치노치노', '별점': '5.0', '날짜': '2024.01.24.', '내용': '무뚝뚝하신거같으면서도 다정하시고 아이에대해 다기억하시고 찬찬히 진료잘해주십니다 병원이전하신다네요', '좋아요': '0'}, {'작성자': '^^', '별점': '5.0', '날짜': '2023.04.20.', '내용': '선생님 좋아요!! 소아과 정착했어요', '좋아요': '0'}]","{'목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
