name,score,address,img_url,reviews,open_hour
연세더베스트치과의원,4.7,중랑구 동일로 942 위더스빌 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F50FC692D5FF04C78B1F36815D459E63C,"[{'작성자': '강미숙', '별점': '5.0', '날짜': '2025.03.25.', '내용': '이가 시려서 갔더니 충치가 있어서 치료 받았어요 처음 따끔했는데 치료 자체는 금방 끝나는거 같아요', '좋아요': '0'}, {'작성자': '박준', '별점': '5.0', '날짜': '2025.03.17.', '내용': '오랫동안 이용한 치과입니다^^ 항상 빠르게 친절하게 대해주셔서 넘 좋아요', '좋아요': '0'}, {'작성자': '서종일', '별점': '5.0', '날짜': '2025.03.11.', '내용': '의사선생님이 상담할 때부터 자세히 설명해주세요 이제 치료 시작했는데 기대되네요 :)', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
미소사랑치과,5.0,중랑구 동일로 890 5층,,"[{'작성자': 'youbig', '별점': '5.0', '날짜': '2023.09.01.', '내용': '다른 곳에서 해결 못한걸 이곳에서 치료받고 편해졌습니다\n지금은 예전과 같이 음식도 잘 먹고 정말 만족합니다', '좋아요': '2'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
굿모닝치과의원,4.0,중랑구 동일로 909 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjZfNTcg%2FMDAxNzMyNTkzMzIwMDgy.1tsgjDAr0YBX5JNyAAZwx8zp_E_vHeNkHfP5Lq7SR6Mg.DCWoR4uoV5-_d5u-y8yB4Y6EXrzkf13oFsK78V8d3oog.JPEG%2F08_%25EC%25B6%25A9%25EC%25B9%2598%25EC%25B9%2598%25EB%25A3%258C%25EC%25A4%2591%25EC%259A%2594%25EC%2584%25B1.jpg%3Ftype%3Dw466,"[{'작성자': 'ARY', '별점': '5.0', '날짜': '2023.06.21.', '내용': '저희가 오랫동안 치아에 문제가 있을 때마다 찾는 병원인데 원장님과 근무하는 분들이 너무 친절하고 무엇보다도 인플란트를 너무 잘 해 주셔서 지금도 잘 쓰고 있어요.너무 감사해서 댓글 씁니다.', '좋아요': '0'}, {'작성자': 'dm.k', '별점': '5.0', '날짜': '2023.04.12.', '내용': '처음으로 어느날 부터 이가 아파서 괜찮아지겠지 하고 방치했는데 점점더 아파오더라고요. 금액적인 부분과 수술하면 많이 아플까라는 두려움웠는데 계속 두고 볼... 더보기', '좋아요': '1'}, {'작성자': 'ddr', '별점': '5.0', '날짜': '2022.05.17.', '내용': '과잉진료 없고 진료비도 적절한 곳.. 같은 걸로 다른 치과 갔을때랑 너무 비교되서 여기로 옮겨서 꾸준히 가는 중', '좋아요': '1'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:00', '화': '09:30 ~ 20:30'}"
미드미치과,4.4,중랑구 숙선옹주로 6-9 자이프라자상가 101동 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMzFfODMg%2FMDAxNjk4NzIxNTkwODIw.YUJOAAtyt8OmoiAmHQ3et_jsM4EIUCbGZAoLs2b59U0g.nGZ1csvPW1c2d_bfasGTYiJcDXuCsjD6EYuyjZ09c1Yg.JPEG.midmi2006%2F1.jpg%3Ftype%3Dw773,"[{'작성자': 'idiot', '별점': '4.0', '날짜': '2024.09.20.', '내용': '비용이 저렴한편은 아니지만 데스크 친절하고 의사선생님들 꼼꼼하고 실력 좋은신것 같음', '좋아요': '0'}, {'작성자': 'MIA', '별점': '5.0', '날짜': '2024.01.24.', '내용': '데스크 안내해주시는 ‘솔’자 들어가는 이름의 직원분 정말 친절하시고 에살있으세요 보통 데스크 직원들 틱틱대는데 아휴 기분 좋게 진료 보고 갈 수 있게됐어요', '좋아요': '1'}, {'작성자': '진심임', '별점': '5.0', '날짜': '2023.08.16.', '내용': '원장님 쿨하신듯하면서도 꼼꼼하심. 시원시원하게 설명해주셔서 너무 좋음.', '좋아요': '0'}]","{'목': '14:00 ~ 21:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:00', '화': '11:00 ~ 19:00', '수': '10:00 ~ 19:00'}"
서울내과의원 건강검진센터,4.0,중랑구 동일로 917,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아름드리치과의원,4.6,중랑구 동일로 911 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAxMzFfMjI5%2FMDAxNjc1MTU4OTg1NjA0.OIEllltmuQTyBVRhk-GLFX4xmTx97NlZe5FpJS6Y0i4g.vIwZkgeLYEJrTjcPT73xV4DkP3N6HuDmaHLXXP6w_sAg.PNG.ardrdtc%2F%25EC%25BA%25A1%25EC%25B2%2598.PNG%3Ftype%3Dw773,"[{'작성자': '으안녕', '별점': '5.0', '날짜': '2024.08.23.', '내용': '엄청 친절하심!', '좋아요': '0'}, {'작성자': '현경', '별점': '5.0', '날짜': '2024.01.06.', '내용': '가족 모두 다니는 치과입니다.\n치료 잘 해주시고 친절하세요~', '좋아요': '0'}, {'작성자': '박성호', '별점': '5.0', '날짜': '2023.02.03.', '내용': '지금껏 살아오면서 다녔었던 대여섯군데 치과 중 가장 친절한 치과.\n체계적인 치아문제 설명과\n최적의 조치 추천까지...최고!!!', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 19:30'}"
서울유노치과의원,2.1,중랑구 동일로 887 4층,,"[{'작성자': '별바람꽃', '별점': '3.0', '날짜': '2025.02.11.', '내용': '내용추가 별4개-> 3로 변경\n아버지 틀니 as 및 중간점검차 1년에 3회정도 가게되는데\n실력... 더보기', '좋아요': '0'}, {'작성자': '미융리무', '별점': '1.0', '날짜': '2024.06.12.', '내용': '과잉진료가 너무심하다 \n잇몸치료 한번 받으러갔는데 \n충치도해라 엑스레이도받... 더보기', '좋아요': '0'}, {'작성자': 'ㄱ설아', '별점': '1.0', '날짜': '2024.01.04.', '내용': '공단검진 일월까지 무료라고 해서 예약하고 갔는데 검진비받음. 별점 낮은 이유가 있음. 돈 나가는 건 다 시킬려고 함. 스케일링도 이만원받음. 거기서 부타 찝찝했다. 다른 치과 간다. 엑스레이부터 발치도 권유해서 거절함.돈에 눈 멀었음', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
한마음한의원,5.0,중랑구 중랑역로 205 2층,,"[{'작성자': '구월이', '별점': '5.0', '날짜': '2024.07.03.', '내용': '양쪽 발목 접질러서 갔는데 계단 없는 2층이라 고민했지만 젤 가깝고 후기 좋아서 가봤습니다\nㄴㅇㅂ 리뷰에서 중랑구 허준이라고 어떤 분이 쓰셨던데 ... 더보기', '좋아요': '0'}, {'작성자': '애이불비', '별점': '5.0', '날짜': '2023.06.02.', '내용': '한번 다녀왔어요 몸도 마음도 아퍼서 갔는데\n정신과 마냥 마음도 치유되는듯요\n다정하고 상냥하신 말투 친절이 몸... 더보기', '좋아요': '0'}, {'작성자': '경아', '별점': '5.0', '날짜': '2021.05.21.', '내용': '디스크로 고생했는데 원장님의 정성과 마음을 다하는 치료 덕분에 정말 많이 좋아져서 별지장 없이 일상 생활   할 수 있게 되었어요~', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
행복한한의원,4.7,중랑구 동일로 932 2층 214호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F13CF82960A1F4D0BBF9AF3B2051042DA,"[{'작성자': 'hhhhhy♡', '별점': '1.0', '날짜': '2025.01.20.', '내용': '목에 침맞고 멍 엄청들었어요.. 팔 다리 어디 부딪히면 멍들듯 원래 그런거라는데 ㅋ 저는 부딪힌게아니고 침맞은건데요? 뭐 대만침 100만원 수준되는 의료시술이라고 ... 더보기', '좋아요': '1'}, {'작성자': 'BLEU', '별점': '5.0', '날짜': '2024.03.02.', '내용': '여의사 선생님께서 손가락 치료 꼼꼼하고 친절히 봐주셔서 효과많이 보고 있어요. 다녀오면 편안해져요.', '좋아요': '0'}, {'작성자': 'ㅎㅈ', '별점': '5.0', '날짜': '2023.08.29.', '내용': '여자 원장님 친절하시고 꼼꼼하게 잘봐주셔서 엄청 효과 봤어요 염좌 마스터로서 자신있게 추천합니다', '좋아요': '0'}]","{'목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '월': '10:00 ~ 19:30', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:30', '휴무일': '공휴일'}"
키즈웰소아청소년과의원,2.6,"중랑구 동일로 932 묵동자이2단지 210,211호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDlfNDIg%2FMDAxNzIwNTA5NTUxMjY2.qo11OeDrSmIAXpdpTOnS-ZiumpWN2YtE_b4BLwNPodQg.571HtKz_OPDOxyyWVplcu_VT2rxVcqt0SbKcpdBJuRUg.JPEG%2FSE-e881c472-3d93-11ef-85e4-b197b52d4afd.jpg%3Ftype%3Dw386,"[{'작성자': 'Jy', '별점': '1.0', '날짜': '2024.04.18.', '내용': '실수해도 사과한마디 없어요 게다가 불친절하기 까지', '좋아요': '1'}, {'작성자': '김지훈', '별점': '5.0', '날짜': '2024.01.11.', '내용': '불친절한분 나갔나본데요? 남자선생님 최고..!', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2023.01.17.', '내용': '안경끼고 뚱뚱한 의사 친절하지 않음\n다시는 안감', '좋아요': '2'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
예인치과의원,5.0,중랑구 공릉로2길 7 구산빌딩 2층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30'}"
동부중앙의원,4.0,중랑구 동일로 909 1층,,"[{'작성자': '행복', '별점': '5.0', '날짜': '2022.07.05.', '내용': '원장님이 자상하시고,명의십니다.', '좋아요': '0'}, {'작성자': 'j k jin', '별점': '5.0', '날짜': '2022.07.04.', '내용': '20년이상 단골 입니다. 원장님이 친절하고 성심을 다해 진료하셔서 안심하고 오랫동안 정기진료를 받고 있습니다.', '좋아요': '0'}, {'작성자': '최승철', '별점': '5.0', '날짜': '2022.03.07.', '내용': '전혀 과잉진료가 없고 환자에게  성심성의껏 진료를 해주시는 선생님입니다\n주위 웬만한 정형외과 보다도 잘 치료해주시는 선생님이십니다', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '공휴일'}"
다나의원,3.2,중랑구 공릉로2길 13 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F24B63266DFF04D759AE086B47B8A93EB,"[{'작성자': '티몬', '별점': '5.0', '날짜': '2024.05.10.', '내용': '점이랑 검버섯 뺏습니다. 간호사분 너무너무 친절합니다 \n의사선생님 아주 꼼꼼합니다.', '좋아요': '0'}, {'작성자': '김정윤', '별점': '1.0', '날짜': '2023.05.06.', '내용': '1점도 아까움 무슨 환자를 몰상식한 사람으로 몰지를 않나 의사한테 진단받으러갔지 혼나러갔음? 증상이 어떤지 물어볼거면 입으로 물어보세요 사람 들어왔는데 턱으로 까딱하는게 뭡니까', '좋아요': '0'}, {'작성자': '애옹', '별점': '1.0', '날짜': '2021.12.04.', '내용': '진짜 별로에요 집 근처라서 갔는데 진료도 제대로 안봐주시고 병명이 뭔지도 말씀 안해주시고 약도 처방 받아보니까 관련 없는 약으로 처방해주고 뭐죠? 너무 별로네요 목 아파서 간건데 코로나 때문에 검사 못한다고 봐주지도 않으시고...매우 별로', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '휴무일': '설전날, 설당일, 설다음날'}"
경희활인서한의원,5.0,중랑구 동일로 918 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDhfMjEy%2FMDAxNjk5NDQ5MDkyMDc5.yufdhQJh2PQPSj_U0IiD0o7jN4_QHrsfcTCm_89qKF8g.fo8PHe1aShwK3Lv1nZe42ubzfALw7D8b6lTI2wQgPnsg.JPEG.chae_rinee%2FIMG_0510.jpg%3Ftype%3Dw773,"[{'작성자': 'planemo', '별점': '5.0', '날짜': '2025.03.16.', '내용': '친절하시고 잘 고치시고 최고~~', '좋아요': '0'}, {'작성자': '尹在興', '별점': '5.0', '날짜': '2023.09.10.', '내용': '친절하고 원인이 뭔지 설명 잘 해 주세요~', '좋아요': '0'}, {'작성자': 'jiwon', '별점': '5.0', '날짜': '2021.01.21.', '내용': '의사 선생님을 비롯하여 간호사분들도 넘 친절하세요~^^ 무엇보다 치료를 잘하시니 아플때 마다 찿는곳이네요^^지인분들에게도 추천하는 곳 입니다^^', '좋아요': '0'}]","{'목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 21:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
연세참신한내과의원,0.0,중랑구 동일로 905 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 13:00', '수': '09:00 ~ 17:30'}"
주정형외과의원,0.0,중랑구 동일로 847 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30'}"
서울열린치과의원,3.0,중랑구 중랑역로 257 2층,,"[{'작성자': '허어ㅏ아라아라', '별점': '1.0', '날짜': '2025.01.13.', '내용': '<10년도 더 된 이야기> \n옛날 이 치과 초창기에 그냥 지켜봐도 되는 충치까지 치료해야 한다며 몽땅 레진으로 떼웠었음..그뒤로는 이 치과 안갔었고 최근... 더보기', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2022.08.16.', '내용': '소개받고 다니기 시작했는데 \n설명도 명쾌하시고 과잉진료 없으시고 \n결과도 늘 만족스럽네요\n항상 ... 더보기', '좋아요': '0'}, {'작성자': '이경만', '별점': '5.0', '날짜': '2020.11.19.', '내용': '아이들이 많아서 갈만한 치과가 마땅치 않았는데 소개로 알게됐어요 \n이전에다니던곳보다설명도잘해주고애들이안무서워하게잘해줘서감사합니다!', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 21:00', '수': '휴무일', '휴무일': '매주 수요일'}"
서울조은치과,5.0,중랑구 동일로 932 묵동자이프라자상가2단지 206호,,"[{'작성자': '리뷰쓰는거좋아함', '별점': '5.0', '날짜': '2024.12.04.', '내용': '전직 치위생사 입니다. 치과 일 쉬는 중인데 젤리먹다 인레이 보철물이 빠져서 일하던 곳 말고 집 가까이 있... 더보기', '좋아요': '0'}, {'작성자': '사카린', '별점': '5.0', '날짜': '2024.07.06.', '내용': '원장님이 엄청 세심하고 공들여서 해주시는 느낌이 바로옴. 치과를 최저가로만 찾아다닐것도아닌거 지인이라고 갈것도 아닌거같고.', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2021.06.07.', '내용': '처음 개원한 날부터 계속 다니고 있습니다 친절하시고 잘봐주셔서 저희 가족이랑 친척은 다 여기 치과만 갑니다', '좋아요': '1'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:30'}"
박영승정형외과의원,3.0,"중랑구 동일로 861 1,3층",,"[{'작성자': '푸르매', '별점': '1.0', '날짜': '2022.03.31.', '내용': '후기 쓰기도 귀찮은 병원…욕 나올 뻔…', '좋아요': '1'}]","{'목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30'}"
서울닥터우치과의원,0.0,중랑구 동일로 843 2층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1213957022,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 20:30', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
효치과의원,4.0,중랑구 동일로 917,,"[{'작성자': '유나나', '별점': '4.0', '날짜': '2024.10.13.', '내용': '거리가 좀 있어도 몇 년째 꾸준히 다니는 곳인데 과잉진료 없고 저렴한 편. 뭔가 문제가 생기면 최대한 봐주시려고 함.', '좋아요': '0'}, {'작성자': '양금승', '별점': '5.0', '날짜': '2024.09.26.', '내용': '효치과 원장님께서 성실하고 친절하게 치료를 정말 잘하십니다. 저의 가족이 효치과에서 임플란트 시술을 받았습니다.\n그리고 간호사님들... 더보기', '좋아요': '0'}, {'작성자': '뜨거운미더덕', '별점': '5.0', '날짜': '2022.04.21.', '내용': '정확한 진단과 꼼꼼한 치료 및 진료를 해주시는 의사선생님. 그리고 접수창구 여자 선생님은 정말 친절하시다. 설령 청력이 좋지 않은 고령의 환자가 전화를 했을 때도 상대방의 입장을 헤아리면서... 더보기', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 21:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
김철우내과의원,0.0,중랑구 동일로 925 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
경희미르애한의원 중랑점,4.0,중랑구 동일로 887 삼삼메디컬빌딩 3층 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjdfMTY1%2FMDAxNzM1Mjg2MTIzODIz.hVKjNrpJIEf22B7WnCoRT1MX_zeMV4c63Oz7yUrtmAQg.-jajXBc96oYYnS0eAopqyrXGJ-qLo8nSYJFhMHRsnGYg.JPEG%2F%25EA%25B2%25BD%25ED%259D%25AC%25EB%25AF%25B8%25EB%25A5%25B4%25EC%2595%25A0-01_18.jpg%3Ftype%3Dw966,"[{'작성자': 'hj', '별점': '5.0', '날짜': '2024.05.16.', '내용': '침을 참 잘 놓으세요 원장님 건강하세요 바쁘신와중에도 설명 배려 그 내공이 참 부럽습니다', '좋아요': '0'}, {'작성자': 'Jay', '별점': '1.0', '날짜': '2019.12.26.', '내용': '프론트 조무사가 너무 불친절함. \n총치료시간이 항상 30~40분 정도 걸리길래\n마감 1시간전에 오겠다하니 \n그럼 물리치료시간 줄일께요. ... 더보기', '좋아요': '3'}, {'작성자': '채상병', '별점': '5.0', '날짜': '2018.11.22.', '내용': '간호사 분들도 친절하고\n원장님도 믿음이 가고 \n지금까지 다녀봤던 병원중에 최고로 마음에드네요', '좋아요': '2'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
