name,score,address,img_url,reviews,open_hour
달리아피부과,0.0,중랑구 동일로143길 5 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
태능성모의원,0.0,중랑구 동일로 805,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjc3%2FMDAxNzMyNTA4MzU2Nzcx.hA2Hm8fYP7rdSD3d34UmF0RrKUp38HB458F_I08sW6cg.S_Qa4RFYyXwz_vmq_IErvmA4UunxwNYtAK1jbs4sJLkg.JPEG%2F20241123_161402.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
이희수소아청소년과의원,4.1,중랑구 중랑역로 90 대원메디칼빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA0MjlfNTYg%2FMDAxNjgyNjk2MTQ4MjE0.073FRuiwbhtbzPNTxHW-aO9jGlhFKNkv9O-rcaS1mKkg.zzrkCmanTB2o2p1Kfpmv4XVT_miH4nmmjKilrzGP1gMg.JPEG.jsy605%2FSE-5725F3C6-A81C-4483-BFD0-3B3CB8A3BA96.jpg%3Ftype%3Dw773,"[{'작성자': '푸른바다', '별점': '5.0', '날짜': '2024.09.06.', '내용': '의사선생님간호사선생님들 모두 친절하시고 \n의사선생님은 오랫동안 다녔는데 전문적이고 한결같으세요 저희아이들 어릴적부터 성인이된 지금까지 믿고 다닙니다^^~^^', '좋아요': '0'}, {'작성자': 'ddany🙋\u200d♀️', '별점': '5.0', '날짜': '2024.08.18.', '내용': '아주 예전부터 다니는 병원입니다.\n너무 친절하시고 꼼꼼히 진찰해주시는 원장쌤때문이죠ㅋ\n... 더보기', '좋아요': '0'}, {'작성자': '이만재', '별점': '5.0', '날짜': '2024.08.11.', '내용': '아이가 감기에 걸려 방문했는데, 엄청 친절하시고 진료도 잘 봐주셨어요~! 설명도 잘해주시고 약도 잘 들었어요!', '좋아요': '1'}]","{'목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 12:30', '휴무일': '공휴일'}"
이만길내과의원,3.7,중랑구 동일로 802 대신빌딩,,"[{'작성자': '신현택', '별점': '5.0', '날짜': '2025.01.08.', '내용': '친절하고 자세한 의료진료\n늘 감사합니다', '좋아요': '0'}, {'작성자': '최소영', '별점': '1.0', '날짜': '2021.12.08.', '내용': '독감주사 맞으러간 어르신 독감재고없다\n3차 코로나백신 맞혀놓고\n2차맞은 기간이 언젠지, 임플란트 치과치료중이셨... 더보기', '좋아요': '1'}, {'작성자': '전부덕', '별점': '5.0', '날짜': '2018.11.24.', '내용': '연세가 있으신만큼 많은 경험으로 환자를 편하게 해주세요. 물론 결과도 좋구요.\n친절하신 설명도 좋아요~^^', '좋아요': '1'}]","{'목': '09:00 ~ 13:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
이튼튼치과의원,5.0,중랑구 동일로 819 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F884e6ba327d63822e51e0c0590c5e89fa353d5ec%3Foriginal,"[{'작성자': '신현택', '별점': '5.0', '날짜': '2023.07.07.', '내용': '원장님 과 모든분들이 성심과 친절 로\n신뢰감 이 넘칩니다', '좋아요': '1'}]","{'금': '09:30 ~ 18:30', '토': '09:00 ~ 13:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30'}"
최내과의원,5.0,중랑구 동일로 752,,"[{'작성자': '최전계', '별점': '5.0', '날짜': '2023.06.19.', '내용': '엄청 친절하고. 편한마음으로 진료받을수있읍니다', '좋아요': '0'}, {'작성자': '오은화', '별점': '5.0', '날짜': '2023.05.30.', '내용': '이병원다닌지가 거의 25년가까이 되는것같아요. 나중에는 고혈압관리까지 받고 있지만 항상 한결같은 진료로 오랜세월동안 믿고 관리받고 있네요.\n추천입니다.!!', '좋아요': '0'}, {'작성자': '붕', '별점': '5.0', '날짜': '2021.12.24.', '내용': '친잘하시고 빠르게 진찰해주셔서 감사합니다', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
성모튼튼재활의학과의원,5.0,중랑구 중랑역로 51,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa85b4d0952b52aac654f84988b314e137735fe80%3Foriginal,"[{'작성자': '이번엔 꼭 성공하길~...', '별점': '5.0', '날짜': '2023.04.24.', '내용': '물리치료 선생님들 다 좋으시고 원장선생님 특히 친절하시고 제 지인분들도 여기 좋으시다고 진찰 잘하신다고 하세요 \n친절하시지만 ... 더보기', '좋아요': '0'}, {'작성자': '쥬니', '별점': '5.0', '날짜': '2022.01.06.', '내용': '원장님 엄청 친절하시고 직원 분들도 친절하시네요.\n물리치료하면 수기치료도 해주고 좋은거 같습니다.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00'}"
수목한의원,0.0,중랑구 중랑역로 51 대종빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2733A64C56492D3C2C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
신누가의원,2.3,중랑구 중랑역로15길 6 1층,,"[{'작성자': '서울/경기', '별점': '5.0', '날짜': '2022.06.13.', '내용': '옛날에\n모낭종수술\n독감으로걸골... 더보기', '좋아요': '0'}, {'작성자': '', '별점': '1.0', '날짜': '2022.03.07.', '내용': '접수처직원 짜증내고 불친절하고 의사도 불친절에 반말해댐...시설도 안좋고 별로임', '좋아요': '1'}, {'작성자': '율짱', '별점': '1.0', '날짜': '2022.02.17.', '내용': '신속항원검사 할 수 있는 병원이라 문의 드렸더니 확진자랑 같은 회사에서 일했다구 지들 맘대로 비용 오만원으로 말해부리네요 다른 병원은 대부분 오천원 강남도 구천원 받는데 여긴 신속항원검사로도 바가지 씌워요 절대 안갑니다', '좋아요': '0'}]","{'목': '08:30 ~ 17:30', '금': '08:30 ~ 17:30', '토': '08:30 ~ 12:30', '일': '휴무일', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '휴무일': '공휴일'}"
강우상한의원,0.0,중랑구 중랑역로 15,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00'}"
드림탑치과의원,5.0,중랑구 중랑역로 68 2-3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfNDAg%2FMDAxNzM1Nzc5MDY4NzQ4.98rd45fQvP3QSyG_c5WIbqAKGfLKMHCFMdasvPqUc4gg.tEDh4DJUtR5Snnl9fD7TTyBYwxGvv-UB23uUBKUXD0Ag.JPEG%2Fshutterstock_1258158490.jpg%3Ftype%3Dw966,"[{'작성자': '단태', '별점': '5.0', '날짜': '2025.03.01.', '내용': '집 주변에 생긴지 얼마 안된 병원이라 언제한번 가봐야지 했던 곳이였습니다.\n어릴때 치과 트라우마가 있어 치과 가기 힘... 더보기', '좋아요': '0'}, {'작성자': '숨~', '별점': '5.0', '날짜': '2024.09.26.', '내용': '중화동 근처 수많은 치과가 있다.\n그중 몇군데중 \n특히 3번출구쪽 2층 s대나왔다고... 더보기', '좋아요': '0'}, {'작성자': '장지현', '별점': '5.0', '날짜': '2024.04.23.', '내용': '과잉 진료 없고 쾌적해서 부모님 모시고 가기 좋았어요. 직원분들 의사쌤 모두 친절해서 기분 좋게 다녀왔습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 17:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '휴무일': '매주 일요일'}"
선한미소치과의원,5.0,중랑구 동일로 770 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F2E0728AD1943485BB65924C0151998F0,"[{'작성자': '이현경', '별점': '5.0', '날짜': '2024.06.17.', '내용': '드뎌 상봉 중화동 에서 어린이치과 를 정착~!!\n멀리 태릉신내 로 원 쉬면서 스케줄 안 맞춰도\n되고 무엇보다 향기... 더보기', '좋아요': '1'}, {'작성자': '반틸', '별점': '5.0', '날짜': '2023.11.10.', '내용': '새로 개업한지 별로 안되서 장소도 깨끗하고 원장 선생님이 아주 친절하시고 꼼꼼하게 봐주시네요.', '좋아요': '0'}, {'작성자': '임경준', '별점': '5.0', '날짜': '2023.10.26.', '내용': '충치치료 했는데 원장님께서 꼼꼼하게 잘 봐주시네요 ㅎ', '좋아요': '0'}]","{'목': '14:00 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30'}"
삼성수내과의원,5.0,중랑구 동일로 775 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMDlfMTA3%2FMDAxNzMxMTQ3Nzk2OTQ5.i5rQuEjeFelKOCWwPUCfswvanYvDSvVqfZb-ledEEdwg.AxwUs8NyTwBkcP4ILCy_BYovLVA36DatpkFTTWH6bV0g.JPEG%2FSE-4d560d0b-a98b-4846-ba57-bd1b8f5feab4.jpg%3Ftype%3Dw773,"[{'작성자': '뱅', '별점': '5.0', '날짜': '2022.08.09.', '내용': '너무 친절 하세요 ㅎㅎ', '좋아요': '1'}, {'작성자': '지연', '별점': '5.0', '날짜': '2022.05.05.', '내용': '원장님 최고세요!!!\n부디 오래오래 해주세요~~~!!!\n어디 가시면 안 됩니다~~~☆☆☆☆☆', '좋아요': '1'}, {'작성자': '김밥영', '별점': '5.0', '날짜': '2022.04.12.', '내용': '여기 왜… 후기 없어요…?\n진짜 친절하고 처방도 잘 해주심 ㅠㅠ', '좋아요': '1'}]","{'목': '09:00 ~ 12:30', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:00', '화': '09:00 ~ 12:30', '수': '09:00 ~ 17:00'}"
골드치과의원,4.3,중랑구 동일로 812 2층,,"[{'작성자': 'Tina', '별점': '5.0', '날짜': '2023.08.25.', '내용': '치간호사분들 다들 너무친절하시고 원장님도 \n과잉진료 안하고 양심적으로 진료해주세요 치아체크 해주실때도 다른동네로 이사갔는데도 치과는 여기로 다닙니다', '좋아요': '0'}, {'작성자': '브디', '별점': '1.0', '날짜': '2022.01.11.', '내용': '막상 가니깐\n밑에 리뷰들하고는 너무 다른데요?\n치료전에 어떤 상태인지\n의사... 더보기', '좋아요': '2'}, {'작성자': '솔직맨', '별점': '5.0', '날짜': '2021.11.15.', '내용': '진료도 잘봐주시고 양심치과입니다.\n치료도 깔끔해요!', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '일': '휴무일', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '휴무일': '공휴일'}"
엔트리의원,5.0,중랑구 동일로 786 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 19:30', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
중화한의원,5.0,중랑구 동일로 802,,"[{'작성자': '한길', '별점': '5.0', '날짜': '2019.12.12.', '내용': '원장님이 친절하세요^^', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
태능제일의원,5.0,중랑구 동일로 770,,"[{'작성자': '김호삭', '별점': '5.0', '날짜': '2022.03.06.', '내용': '신속항원검사 빠르고 좋아요', '좋아요': '0'}]","{'목': '08:30 ~ 18:30', '금': '08:30 ~ 18:30', '토': '08:30 ~ 14:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30'}"
서울연합의원,3.7,"중랑구 중랑역로 62 3-4층 303, 401호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8aa24f9c2323afb4e1a04a6dc265b2cdf039ba55%3Foriginal,"[{'작성자': '최보비', '별점': '5.0', '날짜': '2023.03.12.', '내용': '어깨랑 목이 평소에 담도 자주 걸리고 뭉쳐서\n편두통이랑 팔이 자주 저려서\n참다가  회사 동료가... 더보기', '좋아요': '0'}, {'작성자': 'original northface', '별점': '1.0', '날짜': '2022.03.08.', '내용': '병원이라기보다 초등학교 양호실보다 수준이하,특히 물리치료실은 최악,불친절에다 치료받다가 다른 병까지 얻었음.', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '공휴일'}"
김세일치과의원,5.0,중랑구 동일로129길 1 호정빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8AC8424EDA204A8C8381549C976B96CE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 13:00'}"
자연미소치과의원,3.8,중랑구 망우로 203 동양엔파트 2층,,"[{'작성자': 's', '별점': '1.0', '날짜': '2023.11.30.', '내용': '여기 주인 바꼈나 처음생겼을때 갔을때 잇몸치료하라고해서한번 했더니 아주 난도질을 해서 죽을만큼 고통받다 다음날 다른병원가서 이빨뽑고 겨우 괞찮았던 아주 않좋은 기억이 있는 곳인데', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2019.08.02.', '내용': '이사오고나선 여기로 정착', '좋아요': '0'}]","{'목': '14:00 ~ 20:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
중화다인치과의원,4.7,중랑구 동일로 796 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MDRfMzUg%2FMDAxNzIwMDU4MjA5MzI4.Ybzjlfk6DaJQ6_9CerlNFsQIiT9E87gjG9tfijx1seYg.5bepoV-TIYUwTOy9d9fho3OfolQCS0zCGht4BXVz16cg.JPEG%2F%25EC%259D%25B4%25ED%2598%259C%25EC%259D%25B81.JPG%3Ftype%3Dw773,"[{'작성자': '지갑이 병원갓어요', '별점': '5.0', '날짜': '2023.08.04.', '내용': '치과 치가 떨리게 무서워하는데 여기선 좀 안심이 돼요 ㅠㅠ', '좋아요': '0'}, {'작성자': 'Bennie', '별점': '5.0', '날짜': '2023.03.11.', '내용': '상호 바뀐뒤로 첫방문인인데 친절하고 설명도 잘 해주시고 근처 다른병원보다 과잉진료 없이 잘 치료 받았습니다', '좋아요': '0'}, {'작성자': '박근효', '별점': '4.0', '날짜': '2021.04.05.', '내용': '타 치과다니다가 원장이 변경되어 다인치과를 첫 방문했는데\n넘 친절하게 설명해주시고 잘 치료해주셔서 좋았습니다.', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30'}"
이사랑치과의원,5.0,중랑구 동일로 802 대신빌딩 304호,,"[{'작성자': '', '별점': '5.0', '날짜': '2021.11.17.', '내용': '정말 친절하시고 잘 진료해주십니다, 오랫동안 이사랑치과만 다니고 있어요~\n환자에게 필요없는 진료는 안하시고 최선의 최대 효과를 위해 애쓰십니다~\n모든 선생님들이 환자를 위해 최선을 다해주셔서 늘 감사드립니다^^', '좋아요': '0'}, {'작성자': '마마나', '별점': '5.0', '날짜': '2020.12.21.', '내용': '최고입니다 의사선생님께서 과잉진료 일절없이 오히려 치료는 최후의 수단으로 삼으시고 환자의 치아를 최우선으로 생각해주시는 이시대의 참 명의이십니다 치위생사분들도 친절해요!', '좋아요': '0'}]","{'목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00'}"
경희닥터유한의원,4.2,중랑구 망우로 203 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjdfMTc5%2FMDAxNzI0NzI3OTY4NTUy.sDonadqCz3fhVRoIb8WhTBocyFrNSSmAccltdbQ4HIgg.hwPa1tNnNGJq_DoX9gaCtC10xFmHG9VXS5Y4wiqO5wgg.JPEG%2FIMG_6056.JPEG%3Ftype%3Dw773,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.02.19.', '내용': '좋은 점이 없음. 목이랑 어깨 아파서 갔는데 보통은 침맞고 나면 좀 나은데 차이가 없음. 다른데는 처음가면 뭐 진료실 들어가서 이야기 하던가 아님 누워서 촉진 같은 거라도 하던데 여긴 뭐 목이랑 어깨 안좋아... 더보기', '좋아요': '0'}, {'작성자': '열공모드', '별점': '5.0', '날짜': '2024.11.01.', '내용': '무조건 강추합니다. 가격 서비스 친절 치료 등 모든게 완벽한 곳', '좋아요': '0'}, {'작성자': 'JJ', '별점': '5.0', '날짜': '2024.01.28.', '내용': '친절하고 침도 잘 놔주세요.\n에어 발마사지에 침대에서 가벼운 등안마, 찜질, 침, 부항 다 받고 만원도 안 되는 돈에 파스도 쌍화탕도 챙겨주셔서 너무 깜... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 21:00', '휴무일': '공휴일'}"
미플러스치과의원,0.0,중랑구 동일로 795 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00'}"
김경환치과의원,0.0,중랑구 동일로143길 29,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00', '월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 20:00'}"
경희약손한의원,0.0,중랑구 동일로 775 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '휴무일': '공휴일'}"
삼진한의원,0.0,중랑구 동일로 772,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
세종한의원,0.0,중랑구 동일로129길 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 21:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 19:00'}"
