name,score,address,img_url,reviews,open_hour
태연약국,3.7,관악구 난곡로 305 1층,,"[{'작성자': '김김', '별점': '5.0', '날짜': '2024.04.29.', '내용': '친절하심', '좋아요': '0'}, {'작성자': '압도적인산딸기', '별점': '5.0', '날짜': '2022.06.26.', '내용': '약사님 친절해요~~', '좋아요': '1'}, {'작성자': '^^', '별점': '1.0', '날짜': '2021.03.30.', '내용': '진짜 별로예요! 컴퓨터껐다고 약가격 못알려준대요', '좋아요': '1'}]",{}
엘림온누리약국,,관악구 난곡로 316 진성타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00'}"
믿음약국,2.6,관악구 봉천로 534,,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.08.14.', '내용': '약 찾으려고 전화했는데 말 끊으면서 쏘고 불친절하고 있어도 가기 싫다', '좋아요': '1'}, {'작성자': '뚜이', '별점': '1.0', '날짜': '2022.02.02.', '내용': '뭐 물어보려고 전화 했는데 완전 불친절하고 다 물어보지도 않았는데 전화 끊으시네요...', '좋아요': '2'}, {'작성자': '찐이야', '별점': '5.0', '날짜': '2022.01.22.', '내용': '친절하시고 약 가격에 거품이 없음', '좋아요': '0'}]","{'토': '09:30 ~ 22:30', '일': '휴무일', '월': '09:30 ~ 22:30', '화': '09:30 ~ 22:30', '수': '09:30 ~ 22:30', '목': '09:30 ~ 22:30', '금': '09:30 ~ 22:30', '휴무일': '매주 일요일'}"
관악소망약국,,관악구 남부순환로 1838,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MDhfMjM3%2FMDAxNjk0MTYwMzkwOTE2.SGC3Is_kcKj1w9k2S7NZwJevVD36g3529FKVXtLU4KQg.vu1x31kjOPtKAe0l2JUV4U0nppP7-oEhHeSimVgexI8g.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B4%2580%25EC%2595%2585%25EC%2586%258C%25EB%25A7%259D%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 17:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
상상약국,0.0,관악구 남부순환로 1830 송백빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 17:00', '일': '08:00 ~ 13:30', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
한일약국,3.7,관악구 보라매로 12 2층,,"[{'작성자': 'E-force', '별점': '1.0', '날짜': '2020.06.18.', '내용': '먼솔? 여약사가 조낸 꼬장인데? 고래고래 소리나 지르고... 절대안가', '좋아요': '0'}, {'작성자': '전원표', '별점': '5.0', '날짜': '2020.03.21.', '내용': '여 약사님 친절하시고 너무 짱짱', '좋아요': '0'}, {'작성자': 'Wooyoung', '별점': '5.0', '날짜': '2019.10.31.', '내용': '약사님 설명 잘 해주시고 친절하셔서 굿굿', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 13:00', '금': '08:30 ~ 19:00', '휴무일': '공휴일'}"
하나로온누리약국,0.0,관악구 은천로 38 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTBfMTA4%2FMDAxNjkxNjQ4NzgyNzU3.w2dNFd7JFVbxseqO2axG7x-ZTxtq2QRtNo-uf7ScaLkg.UegxzoRGDACfXLqhj0h_o9LNJ1THwBtavpy9G3mCa34g.JPEG.petnpharm%2FSE-5f9d7b1a-a6f2-4452-98b0-0951cb9f8f72.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
열린약국,5.0,관악구 양녕로 50 3층 A호,,"[{'작성자': 'ㅇㅇㅇㅇ', '별점': '5.0', '날짜': '2024.03.09.', '내용': '친절하고 상냥하세요👍', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '일': '08:00 ~ 14:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
기경 한약국,0.0,관악구 관천로19길 74 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
경희미소원한약국,1.0,관악구 난곡로 290,,"[{'작성자': 'ㄸㅉㅋ이승현', '별점': '1.0', '날짜': '2024.12.25.', '내용': '공휴일이라 영업하는 약국찾는 어플 찾아서 영업하는지 전화했는데 전화받으셔서 정상영업하냐고 물어봤더니\n영업이요?!... 더보기', '좋아요': '0'}]","{'토': '10:00 ~ 15:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 20:00'}"
매직약국,0.0,관악구 남부순환로 1810 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아름다운약국,5.0,관악구 난곡로 299 1층,,"[{'작성자': '낭만도인', '별점': '5.0', '날짜': '2024.11.23.', '내용': '남자 약사님은 동네에서 오랫동안 약국을 하셨고\n설명을 핵심있게 하는 약국입니다.', '좋아요': '0'}, {'작성자': '솔직한후기만', '별점': '5.0', '날짜': '2023.10.18.', '내용': '말 그대로 아름다운 약국\n늘 상냥한 친절함으로 고객들 대하심', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
다정약국,0.0,관악구 남부순환로 1485 삼남빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F275C5E3E54E3126D2A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '08:30 ~ 18:00', '목': '09:00 ~ 18:30', '금': '08:30 ~ 17:50', '휴무일': '공휴일'}"
세란약국,2.7,관악구 남부순환로161가길 26 1층,,"[{'작성자': '👀', '별점': '2.0', '날짜': '2025.02.02.', '내용': '친절한듯 아닌듯 동네 작은 약국', '좋아요': '0'}, {'작성자': '후기', '별점': '1.0', '날짜': '2022.08.31.', '내용': '접수아주머니…', '좋아요': '1'}]","{'토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
가까운약국,3.2,관악구 양녕로 46 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2E194F821D1D480DBF9E9891C6B7D8C8,"[{'작성자': '단호박', '별점': '1.0', '날짜': '2025.02.04.', '내용': '아주머니 약사 아주머니.. 결제를 하는데 몇번을 이리로 와라 저리로와라 몇번을 이야기 합니까. 앞으로는 카드 받아서 가지고 가서 결제하고 가져다 주세요. 내일 모레 마흔인데 이렇게 애 취... 더보기', '좋아요': '0'}, {'작성자': 'qud55', '별점': '1.0', '날짜': '2024.03.17.', '내용': '구순염 약달라했는데 구내염 연고를 주셨네', '좋아요': '0'}, {'작성자': '株)茶溫Pharm Bio 대표 정용해', '별점': '5.0', '날짜': '2022.04.11.', '내용': '열심히 노력하는 약국 같아요', '좋아요': '0'}]","{'토': '08:30 ~ 17:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00', '금': '08:30 ~ 20:00'}"
효심당약국,3.7,관악구 남부순환로 1868 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8822078A6B854FB08810082B7938F9A0,"[{'작성자': '박창오', '별점': '1.0', '날짜': '2022.07.15.', '내용': '.', '좋아요': '0'}, {'작성자': '감초아빠 효심당한약국', '별점': '5.0', '날짜': '2021.10.06.', '내용': '효심당한약국은 한약조제와 일반의약품을 취급하는 약국입니다.\n한약조제에 특화된 약국입니다. 다이어트한약과 공진단, 홍삼, 수험생보약 경옥고을 취급하고 있습니다ㅣ.', '좋아요': '0'}, {'작성자': '약돌', '별점': '5.0', '날짜': '2017.12.13.', '내용': '친절하고 실력좋으세요', '좋아요': '0'}]","{'토': '09:30 ~ 17:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00'}"
세영약국,0.0,관악구 남부순환로 1479,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
스카이6층약국,2.6,관악구 남부순환로 1820 에그옐로우 6006호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MDVfMjEw%2FMDAxNjkxMjE5MDQyNjg2.U2hpLrfHASVRLkr1Ohj-5_WHNfNILjNSm8OIqu_gmPIg.H9yBKC-dtf5wZBB_3wA3JLKVfzaBS-N-DkpxoQzArDUg.PNG.myreddrug%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-012_(5).png%3Ftype%3Dw773,"[{'작성자': '린', '별점': '1.0', '날짜': '2024.05.11.', '내용': '반말함', '좋아요': '0'}, {'작성자': '뀨', '별점': '1.0', '날짜': '2022.06.18.', '내용': '닥터나우 진료 받고 약 받을 수 있냐고 문의전화만 했는데 전화로 무슨 제가 스팸전화라도 건 마냥 약 그냥 없고 그런거 못해요. 하고 한숨쉬네요;; 제가 뭘 잘못했죠? 다른 약국은 최소한 약이 뭔지는... 더보기', '좋아요': '0'}, {'작성자': '죠댕이', '별점': '5.0', '날짜': '2021.07.13.', '내용': '약사님이 정말 친절하세요:)) ㅎㅎ', '좋아요': '0'}]","{'토': '10:00 ~ 16:00', '월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '11:00 ~ 21:00', '목': '13:00 ~ 20:00', '금': '11:00 ~ 21:00'}"
혜인약국,,"관악구 관악로 211 봉천중앙시장 라동 1층 2,3호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참성심약국,0.0,관악구 남부순환로 1862,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:40 ~ 15:00', '월': '08:40 ~ 19:00', '화': '08:40 ~ 19:00', '수': '08:40 ~ 19:00', '목': '08:40 ~ 19:00', '금': '08:40 ~ 19:00'}"
비타민약국,0.0,금천구 독산로50길 84,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 19:00', '월': '08:30 ~ 22:30', '화': '08:30 ~ 22:30', '수': '08:30 ~ 22:30', '목': '08:30 ~ 22:30', '금': '08:30 ~ 22:30'}"
보라매서울약국,4.5,동작구 보라매로5길 15 지하1층 C-5호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F4a78a8f695796eb2096fd77302d5331264aedcd7%3Foriginal,"[{'작성자': 'Tac', '별점': '5.0', '날짜': '2025.03.06.', '내용': '약사분들이 기본적으로 많이 친절. 그보다 약국이 커서 제품 자체가 다양하고, 다이소처럼 직접 보고 고를 수 있게 해놔서 좋았음', '좋아요': '0'}, {'작성자': '후후', '별점': '5.0', '날짜': '2024.06.20.', '내용': '가격도 다 적혀있고 요구르트도 주시네요 감사합니다 ㅎㅎ', '좋아요': '1'}, {'작성자': '이경환', '별점': '2.0', '날짜': '2024.03.16.', '내용': '알약 잘 못먹어서 알약인지 캡슐인지 물어보고 캡슐이라고 해서 구입했는데 알약이네요. \n\n한번이라도 약 겉봉지 확인하셨으면 좋... 더보기', '좋아요': '0'}]","{'토': '08:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00'}"
새봄약국,5.0,관악구 조원로 128-8,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
더푸른약국,1.6,관악구 관악로 195 관악위버폴리스 1층 104호,,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.20.', '내용': '목요일 오후 3시 쯤에 계시는 약사분 너무 불친절해요', '좋아요': '0'}, {'작성자': 'Adgyhbgfy', '별점': '1.0', '날짜': '2024.10.02.', '내용': '정말 비추함  아래 후기 공감', '좋아요': '0'}, {'작성자': '앨런', '별점': '1.0', '날짜': '2024.10.01.', '내용': '진짜 약사 싸가지 더럽게 없음', '좋아요': '0'}]","{'토': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 20:00'}"
영암약국,0.0,관악구 관악로 145,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
관악약국,3.0,관악구 관악로 201 1층,,"[{'작성자': 'H', '별점': '1.0', '날짜': '2025.02.22.', '내용': '남자약사? 엄청 불친절함. 목소리도 작고 네? 이러면 한숨쉼', '좋아요': '0'}, {'작성자': '먹방을찍어볼게?', '별점': '1.0', '날짜': '2024.08.24.', '내용': '방금 해당 약국 갔다가 집 가는 길에 평점 남깁니다. 웬만하면 나쁜 평은 안 남기는데, 너무 불친절해서 남겨요. 남자 약사이신 것 같은데 귀찮다는 듯이 설명도 대충대충 건성으로 하시더라구요. 이해... 더보기', '좋아요': '0'}, {'작성자': '금인', '별점': '5.0', '날짜': '2024.06.17.', '내용': '새로 생긴 깨끗한 약국~\n정형외과 처방전 가지고 갔는데 복약지도 잘 해주시고 친절합니다.', '좋아요': '2'}]","{'월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00'}"
로뎀약국,5.0,관악구 난곡로 349 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMTFfMzIg%2FMDAxNzAyMjkwMzg5NDc3.feoyiQ3k1PF3dfNwr2am5Bh2TAoBKErQ2A7Fw_txBbgg._TarqCK3d-ZZrgrTc3lRDy7X-28uR7hyx6Lna_VwDt4g.PNG.dladmsry1230%2F20231211_192619.png%3Ftype%3Dw773,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.03.18.', '내용': '갈때마다 친절하셔요~', '좋아요': '0'}, {'작성자': 'Sloooth', '별점': '5.0', '날짜': '2023.03.29.', '내용': '약사님 너무 친절하시고 최고예요. \n인근 다른 약국에서 양이 많다고 제조 거절당해서 갔는데, 똑같이 약 보유량은 적었지만 따로 주문해주셔서 오후에 받을 수 있... 더보기', '좋아요': '0'}, {'작성자': '김소은', '별점': '5.0', '날짜': '2021.08.20.', '내용': '집에서 가깝기도 하고 평도 좋아서 갔는데, 후기대로 약사님 넘 친절하시고 설명도 잘해주세요!', '좋아요': '1'}]","{'토': '09:00 ~ 14:30', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30'}"
스마일약국,4.8,관악구 중앙길 5 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb28f5cebdfe40850fed37f50a7f7840c07cad6c%3Foriginal,"[{'작성자': '암움압엽', '별점': '3.0', '날짜': '2024.11.17.', '내용': '약사님 친절하시고 주말에도 여셔서 좋았는데ㅠㅠ 주신 약 용법 용량이 다르고, 찾아보니 제공해주신 두 종류 같이 먹으면 안 되는 걸로 나와서 혼란스러웠어요...', '좋아요': '0'}, {'작성자': '자몽에이드', '별점': '5.0', '날짜': '2024.09.05.', '내용': '24년 6월 프렌즈 아이드롭 4,500원\n         8월 프렌즈 아이드롭 4,500원', '좋아요': '0'}, {'작성자': '아스파라거스', '별점': '5.0', '날짜': '2023.11.03.', '내용': '약사님 너무 친절하시고 이해하기 쉽게 잘 설명해줍니다! 그리고 무엇보다 일반의약품은 여기가 주변 약국보다 더 저렴해서 맨날 여기로 가요. 항상 사는 약품은 시세를 아니... 더보기', '좋아요': '0'}]","{'토': '08:10 ~ 20:00', '일': '휴무일', '월': '08:10 ~ 21:00', '화': '08:10 ~ 21:00', '수': '08:10 ~ 21:00', '목': '08:10 ~ 21:00', '금': '08:10 ~ 21:00', '휴무일': '매주 일요일'}"
경희으뜸한약국,0.0,관악구 봉천동 1612-40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
조양약국,2.6,관악구 신사로10길 14,,"[{'작성자': 'Serena Kang', '별점': '5.0', '날짜': '2022.09.22.', '내용': '약사님 그냥 증상 듣고 딱 필요한 약만 사게 하시고 친절하셨음. 여기서 파는 한방소화제가 좋아서 남부초등학교 근처에서 일부러 감.', '좋아요': '0'}, {'작성자': '말차광인', '별점': '1.0', '날짜': '2021.11.03.', '내용': '2020.4월 \n리뷰 보니 옛날부터 그러셨나 보네요.. 확실히 몇 번 가면 약사님이 퉁명스럽게 툭툭 뱉는 반말에 익숙해지긴 하... 더보기', '좋아요': '4'}]","{'토': '09:00 ~ 20:20', '일': '휴무일', '월': '09:00 ~ 20:20', '화': '09:00 ~ 20:20', '수': '09:00 ~ 20:20', '목': '09:00 ~ 20:20', '금': '09:00 ~ 20:20', '휴무일': '매주 일요일'}"
모두온누리약국,0.0,관악구 남부순환로 1869 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '휴무일': '공휴일'}"
과악소망약국,0.0,관악구 남부순환로 1838,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
아카데미약국,4.6,동작구 보라매로5가길 16 아카데미타워 515호,,"[{'작성자': '파로', '별점': '5.0', '날짜': '2024.12.26.', '내용': '처방약 하나하나 설명해주고 좋습니다', '좋아요': '0'}, {'작성자': '보름빵', '별점': '5.0', '날짜': '2024.08.20.', '내용': '다양한 영양제들이 알기쉽게 설명되어 있어서 보기 좋아요\n약사님들이 친절하세요!', '좋아요': '0'}, {'작성자': 'Oldtree', '별점': '2.0', '날짜': '2024.08.13.', '내용': '직원도 약사도 친절하지않고 뚱함\n층에있는 병원상대 조제약 위주인지 약종류도 많이없고 유통기한이 타약국에비해 짧고 비쌈', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '휴무일': '공휴일'}"
보라매대학약국,1.3,동작구 보라매로5길 23 삼성보라매옴니타워 101호,,"[{'작성자': '오리온', '별점': '2.0', '날짜': '2024.12.17.', '내용': '양옆으로 다른약국 있으니 그쪽으로 가는게 시간절약 하는방법', '좋아요': '1'}, {'작성자': '신림동 역세권 주민', '별점': '1.0', '날짜': '2024.01.24.', '내용': '옆에 지하에 약국 엄청 많은데\n왜 사람들이 여기만 이용 하는지\n이유를 알수가 ... 더보기', '좋아요': '6'}, {'작성자': '움베르토', '별점': '1.0', '날짜': '2024.01.02.', '내용': '너무나 불친절합니다.\n다신 가고싶지 않습니다.\n끔찍해요', '좋아요': '1'}]","{'토': '08:30 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00'}"
나나약국,0.0,관악구 보라매로3길 29 해태보라매타워 3층 11호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '08:00 ~ 14:30', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00'}"
성수온누리약국,0.0,관악구 은천로 105,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
해태보라매약국,5.0,동작구 보라매로3길 29 해태보라매타워 상가 1층 29호,,"[{'작성자': '원다룽', '별점': '5.0', '날짜': '2024.10.26.', '내용': '친절하세요', '좋아요': '0'}]","{'토': '08:40 ~ 20:00', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '금': '08:40 ~ 20:00'}"
반석온누리약국,5.0,관악구 관악로 195 관악위버폴리스 A동 308호,,"[{'작성자': 'ㅎㅎ', '별점': '5.0', '날짜': '2024.11.23.', '내용': '친절함만으로 후기를 쓰게 만드는 곳. 처방약만 받으러 가는데도 항상 따숩게 대해주셔서 감사합니다.', '좋아요': '0'}]","{'토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00'}"
신대방365약국,3.7,관악구 신사로 108 학사빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MzBfMTE3%2FMDAxNzIyMzE2Mzg1NzEy.gzxGNqSdL-QxFfovtv95iBDn4SU6y2d8fbpzGFl9xQkg.7wgZQJuIhLuPWYrKsBb6TjTN4vQ9-sF483jCg8R66OYg.JPEG%2FKakaoTalk_20240730_135722290.jpg%3Ftype%3Dw580,"[{'작성자': 'ㅎㅎㅎ', '별점': '1.0', '날짜': '2024.07.26.', '내용': '남자 젊으신 약사분 불친절해요……..', '좋아요': '0'}, {'작성자': '해피', '별점': '5.0', '날짜': '2024.07.07.', '내용': '깔끔하고 친절해서 좋네요', '좋아요': '0'}, {'작성자': '따땃', '별점': '5.0', '날짜': '2024.07.06.', '내용': '여러 문의에도 약사님 친절히 대해주셔서 더운 여름 날씨에 불쾌한 기분까지 상쾌해졌네요! 번창하세요', '좋아요': '1'}]","{'토': '10:00 ~ 21:00', '일': '10:00 ~ 21:00', '월': '08:00 ~ 22:00', '화': '08:00 ~ 22:00', '수': '08:00 ~ 22:00', '목': '08:00 ~ 22:00', '금': '08:00 ~ 22:00'}"
관악제일약국,5.0,관악구 은천로 118 1층 105호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fca4331a31b8de1281cbf7092071987b9fc92b24b%3Foriginal,"[{'작성자': '.', '별점': '5.0', '날짜': '2024.10.26.', '내용': '새로 생겨서 깔끔하고 약사님도 친절해요!', '좋아요': '0'}]","{'토': '08:00 ~ 15:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '금': '08:00 ~ 21:00'}"
새보라매약국,2.6,동작구 보라매로5길 5 보라매우성상가 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdb3c18f904b04eb4a575cb64dde656b3a6196218%3Foriginal,"[{'작성자': '빵다람쥐🐿', '별점': '5.0', '날짜': '2024.12.12.', '내용': '사람이 많아 약 나오는 시간은 좀 걸리지만 이 일대 약국이 비슷한 것 같아요. 친절하시고 약 설명도 잘 해 주셨어요.', '좋아요': '0'}, {'작성자': '신림동 역세권 주민', '별점': '4.0', '날짜': '2024.04.02.', '내용': '약사님은 느므 느므 친절하세요\n그런데 약이 나오는데 시간이\n느므 느므 ... 더보기', '좋아요': '3'}, {'작성자': '김하용', '별점': '1.0', '날짜': '2024.02.09.', '내용': '약이 없어 의사 처방전 약을 바꾸려면 양해를 구하고 바꿔야지  제멋대로네...   그럼 뭘라 의원에서 돈내고 처정전 받겠어요? 마진 많은 약을 팔고있거나 또는 가짜약일 수도 있겠네~  못되먹은 야꾹이네....', '좋아요': '1'}]","{'토': '08:30 ~ 17:50', '월': '08:30 ~ 20:20', '화': '08:30 ~ 20:20', '수': '08:30 ~ 20:20', '목': '08:30 ~ 20:20', '금': '08:30 ~ 20:20'}"
클루라이프제약관악지점,0.0,관악구 남부순환로 1814,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
기경한약국,3.7,관악구 신사로 94 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDFfMTAw%2FMDAxNzI3NzY1MzYzMjEz.YTVYyOsRLGKAAo4kCgYzzH6kYpgo2cKh7-DRazIOAk8g.UtbsEE5ubRpAm2xYR1MCUBRBxk5Y3gKFw4S2u4Vhc6gg.JPEG%2F%25EC%25B9%2598%25ED%2597%2598%25EB%25A1%2580_%25EA%25B3%2584%25EC%25A7%2580%25EA%25B0%2580%25EC%259A%25A9%25EA%25B3%25A8%25EB%25AA%25A8%25EB%25A0%25A4%25ED%2583%2595-001.jpg%3Ftype%3Dw966,"[{'작성자': '오늘', '별점': '1.0', '날짜': '2024.07.13.', '내용': '여기 약 끼워파는 약국이네요', '좋아요': '0'}, {'작성자': '으햫', '별점': '5.0', '날짜': '2024.05.23.', '내용': '너무너무 친철하시고 설명 잘해주세요', '좋아요': '0'}, {'작성자': 'MI', '별점': '5.0', '날짜': '2024.05.06.', '내용': '약사분 엄청 친절하시고 설명도 잘해주셔서 좋아요!\n약국도 엄청 깨끗합니다 :)', '좋아요': '0'}]",{}
