name,score,address,img_url,reviews,open_hour
바로요양병원,4.5,고양시 덕양구 지축로 66 청우스타시티 4~10층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F700BED97F1DB48E59C5F6C2914812204,"[{'작성자': '김현욱', '별점': '5.0', '날짜': '2025.03.05.', '내용': '시설이 정말 넓고 깔끔해서 전혀 답답함을 느끼지 않았습니다. 다양한 치료 공간이 구분되어 있어 개개인별로 치료를 받을때 방해되지 않도록 배려된 점이 인상적이었습니다', '좋아요': '0'}, {'작성자': '라나', '별점': '5.0', '날짜': '2025.03.05.', '내용': '할머니랑 같이 방문했는데 직원분들 너무 친절하시고 세심하게 배려주셔서 차료받는 동안 할머니께서 편안한 느낌을 받았다고 하셨어요 관리 자체가 체계적이고 빠르게 이뤄져서 너무 만족스러웠어요', '좋아요': '0'}, {'작성자': '서영', '별점': '5.0', '날짜': '2025.03.04.', '내용': '친정엄마와 같이 방문하였습니다. 평상시에 깔끔한 거 좋아하시던 저희 어머니 마음에 딱 드는 병원이었어요. 직접 같이 동행해 상담해보니 마음도 놓이고 좋네요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
은평장수플란트치과의원,3.0,은평구 통일로 870 지하 101호,,"[{'작성자': 'V', '별점': '1.0', '날짜': '2024.12.24.', '내용': '의사가 환자의 증상과 문제를 공감하고 해결하는 것보다 본인 주장만을 먼저 내세우는 모습은 많이 힘들었던 기억이 나네요', '좋아요': '0'}, {'작성자': '김창희', '별점': '5.0', '날짜': '2023.03.13.', '내용': '친절하고  책임있게  잘해줘요\n하자 발생시에는 무상으로 알아서  해주고 다른 치과와 달리 왠만한건  대부분   치료를 받는 과정에서는 다해줘요  미안할  정도로', '좋아요': '0'}, {'작성자': '투덜이스머프', '별점': '1.0', '날짜': '2021.09.04.', '내용': '의사가 자주 바뀜, 완전 비추, 싼 게 비지떡 ㅜㅠ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '월': '09:00 ~ 18:00'}"
이태준김재민내과의원,4.9,"은평구 연서로 277 지하1층,1~2층",,"[{'작성자': '콰가', '별점': '5.0', '날짜': '2024.04.11.', '내용': '선생님과 직원분들이 매우 친절하셔서 잘 진료 받고 왔습니다!👍', '좋아요': '0'}, {'작성자': '안서영', '별점': '5.0', '날짜': '2023.12.21.', '내용': '엄청 친절하세요!!!', '좋아요': '0'}, {'작성자': '엘리사', '별점': '5.0', '날짜': '2022.05.18.', '내용': '외국출국때문에 신속항원검사 받았어요.\n빠르고 친절하게 검사해주셨고\n영문검... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30'}"
은평성모이비인후과의원,4.0,은평구 연서로32길 3 정원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTFfODEg%2FMDAxNzMzODk3OTE5NjUy.Z6nwhxgNeLfHlEqPHH06Y3Lu6LPp1loAlwZZpxX8KSgg.WVnssKIQCHmNVyXXvnFhk_l8gPBgmNEsLEZ5FwO3aT8g.PNG%2F4.png%3Ftype%3Dw773,"[{'작성자': '반짝', '별점': '5.0', '날짜': '2025.02.06.', '내용': '저는 이 병원을 다니기 위해서라도 은평구를 벗어날 수가 없습니다\n다른 건 제가 겪어보지 못해서 잘 모르겠지만, 우선 비 염과 이석증 때문에 고생하고 계신다면 빠른 방문을 추천합... 더보기', '좋아요': '0'}, {'작성자': '안녕하세요', '별점': '1.0', '날짜': '2025.01.31.', '내용': '군인입니다. 총쏘다 귀가 아파서 리뷰에 좋다는 내용을 보고 갔는데 당사자가 귀가 아프다고 하소연을 하는데 청력검사와 귀 압력검사했더니 이상없습니다. 그냥... 더보기', '좋아요': '0'}, {'작성자': '민쓰', '별점': '1.0', '날짜': '2025.01.13.', '내용': '퇴근 하고 가야해서 어쩔 수 없이 늦게 까지 열려있는 곳 찾아 간건데, 의사선생님께서 피곤하신지 제 말 제대로 듣지도 않고 코 안쪽 사진 찍더니 이상 없어 보인다고 진단도 안해주고 아무 약 처방해주셨어요.. 결국 왜 아픈지 이... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '휴무일': '설전날, 설당일, 설다음날'}"
안피부과의원,4.6,은평구 갈현로 261 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEADCD4666F84404A1FCE1316F688FD9,"[{'작성자': 'good', '별점': '1.0', '날짜': '2025.03.19.', '내용': '후기평점보고 찾아갔는데 실망했습니다. 별로였어요. 그래서 다신 안갑니다.', '좋아요': '0'}, {'작성자': '쀼', '별점': '5.0', '날짜': '2025.02.27.', '내용': '몸에 피부염인지 뭐가 자꾸 나서 방문 했는데\n간지러울거 한창 간지러운게 지나고 나서 간거라 그런가\n잠깐 보자시더니 이정도면 자연치유 될거라고 괜찮다고 진료비 안받고 그냥 보내... 더보기', '좋아요': '0'}, {'작성자': '🌞政旻🌛', '별점': '5.0', '날짜': '2025.02.24.', '내용': '넘어져서 얼굴상처때문에 방문전에 통화했습니다.\n멀리서 가는거라 주차나 치료에대해 여... 더보기', '좋아요': '0'}]","{'화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '10:00 ~ 17:00', '금': '10:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '월': '10:00 ~ 17:00', '휴무일': '매주 토요일, 일요일'}"
연신내정형외과의원,4.4,"은평구 연서로32길 3 정원빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F01F221244E8A4666B5A516F6F960F9C0,"[{'작성자': '김재범', '별점': '5.0', '날짜': '2025.02.23.', '내용': '원장 선생님 정말 친절하시고 꼼꼼하게 진료 잘 봐주십니다! 설명도 알기 쉽게 정말 잘해주시고 믿고 다닐만한 병원인것 같습니다. 간호사,물리치료실 선생님들도 정말 친절하시고 치료 효과도 좋은것 같아 너무 만족합니다!!', '좋아요': '0'}, {'작성자': '플필', '별점': '1.0', '날짜': '2024.09.04.', '내용': '창구업무하시는 직원분이 안내업무도 제대로 못하고 불친절합니다.', '좋아요': '0'}, {'작성자': '도와줄겡뀨', '별점': '4.0', '날짜': '2024.07.05.', '내용': '살짝 무뚝뚝해요…. ㅋㅋ\n진료는 괜찮은거 같아요. 건물이 노후되었지만\n전 오래된곳이 더 믿음은 가더라구요… ㅎ', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일, 5월 1일 휴무'}"
서울대통마취통증의학과의원,3.0,은평구 통일로 869 서연빌딩 3~6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfNDAg%2FMDAxNzM0NjU5NTMyNzQ2.UUPcO03vqBuefhH03VJv5ToLWIOIThk-YvErdLypQLcg.qFmPgG46Ez8yfOUYsAbzIydNstc0yYuXfOC5Zd-G704g.JPEG%2F210_02.jpg%3Ftype%3Dw966,"[{'작성자': '박서진', '별점': '1.0', '날짜': '2025.03.20.', '내용': '* 진찰\n- 문진을 통한 소거법으로 진행. 촉진 할줄 모르나봄.\n*시스템\n- 실비 있으... 더보기', '좋아요': '0'}, {'작성자': '운동만이살길', '별점': '1.0', '날짜': '2024.07.21.', '내용': '2달 도수 꼬박 주2회다녔는데 \n결론은 안나았습니다 \n도수도 연신내역 주변에서 젤 비싼... 더보기', '좋아요': '2'}, {'작성자': 'ㄱ', '별점': '1.0', '날짜': '2024.07.17.', '내용': '7시 도수치료 예약했고 15분 전에 갔어요.\n결론적으로 화나서 뛰쳐나왔고요\n의사와 데스크에 있는 인간들 모두 일할 생각도 없고 월급만 따박따박 받아가는 사람들입니다. 문제... 더보기', '좋아요': '2'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
영신치과의원,0.0,은평구 연서로 277-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
바른치과의원,5.0,은평구 연서로 275 2층,,"[{'작성자': '아복이', '별점': '5.0', '날짜': '2023.10.16.', '내용': '저 사랑니 두개 동시에 뺐는데 하나도 안붓고 안아팠어요. 원장님 간호사 선생님들 모두 친절하고 너무 좋았어요. 나머지 하나도 나면 빼러 갈거애용. 과잉진찰 없고 너무너무 좋았어요. 치과 이렇게 좋아도 될까요..?', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30'}"
바른쎌한방병원,0.0,고양시 덕양구 지축로 74 벨라미 3~5층 506~518호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MDZfMTMx%2FMDAxNzIyOTI0MDUzMjE2.6J2bQxho3P_N_jsf7DGU8GFGeaOx3pdNNwV5PcVL7Xcg.Lvxhj-lt1T--ufwBQS8AJ8be8ZQ2B8aqBHdgu0AiJpsg.JPEG%2FCK_ti266a0305_l.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:30', '월': '09:00 ~ 17:00'}"
홍선생치과교정과치과의원,4.9,은평구 통일로 869 서연빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyMjExMDFfNTMg%2FMDAxNjY3MjkwOTk5MzMw.lODYODgUyVBlSlJqp-5tjZshm1YZ_1GJfILTFPZ5w3wg._Q0uaR873vDOVgIZL1Gpa8ejd2fq7tt-iZJRdNGjtrwg.JPEG.tree-panic%2F11.jpg%3Ftype%3Dw1,"[{'작성자': '림', '별점': '4.0', '날짜': '2023.12.16.', '내용': '치과는 점수 주기 참 애매한데, 일단 다른 치과들에 비해 직원들 생기가 있는 편이고, 기계적이지만은 않은 친절을 베풀 여유가 있다는 게 다른 치과들이랑 차이가 큰 점인 것 같아요. 카톡으로 안내도 잘해 주시고요... 더보기', '좋아요': '1'}, {'작성자': '가시멸치', '별점': '5.0', '날짜': '2022.02.21.', '내용': '전화도 너무 친절하게 받으시네요.', '좋아요': '0'}, {'작성자': '빌리브미', '별점': '5.0', '날짜': '2021.06.02.', '내용': '간호사분들 너무 좋으신듯요~~편안하게 잘치료받고있습니다~~원장님도 실력정말좋으신듯요~^^', '좋아요': '1'}]","{'화': '10:00 ~ 19:00', '수': '14:00 ~ 21:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '09:30 ~ 14:00', '월': '14:00 ~ 21:00'}"
유장열이비인후과,4.6,은평구 연서로 253-9 은성빌딩 5층,,"[{'작성자': '박성규', '별점': '5.0', '날짜': '2024.11.11.', '내용': '여기서 한동안 진료받고나서 호흡기 증상이 크게 좋아졌었습니다.', '좋아요': '0'}, {'작성자': '달류', '별점': '5.0', '날짜': '2023.10.17.', '내용': '환절기 감기 오는것 같아 미리 감기약 먹었는데  전에 하곤 다르게  지독하게 걸렸어요 동네 병원약이 안들어서 인터넷 뒤져 알아 보고 평이 좋아 찾아 갔는데  하루... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '5.0', '날짜': '2023.07.04.', '내용': '다른 병원에서 못찾은 진단 바로 해주셨어요 지인은 조기에 큰 병 찾아주셔서 위기 넘기시기도했고요 어릴때부터 다녔는데 원장님 오래 건강하셨으면 좋겠습니다 !', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
서울미치과의원,0.0,은평구 통일로83길 8 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '월': '10:00 ~ 18:30'}"
은평우태하피부과의원,4.2,은평구 연서로 246 타워크리닉 5층 501호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDJfMiAg%2FMDAxNjc1MzM4Mzg0MTU4.WnUhfmTUOAdwLH_looSNpCo-mPcSX8lWXu0FShNoa-og.z8PHLcuQUVwlIGwXLzS1Ua3kYzbsOJd_8cwYhkquc0gg.JPEG.joemk1%2FSNOW%25EF%25BC%25BF20230202%25EF%25BC%25BF170600%25EF%25BC%25BF930.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2025.01.21.', '내용': '1진료실 원장님 진짜 친절하세요\n처음가면 사람 많고 대기 많아 엄청 기다릴 수도 있는데 기다린만큼의 값을 합니다..\n원장님 친... 더보기', '좋아요': '0'}, {'작성자': '뫄과', '별점': '5.0', '날짜': '2024.12.20.', '내용': '처음이였고, 예약 없이 방문 했습니다.\n진료 목적은 성인 여드름.\n후기에 불친절하다는 말이 좀 있어서 쫄고 갔는... 더보기', '좋아요': '0'}, {'작성자': '다크시니', '별점': '5.0', '날짜': '2024.12.09.', '내용': '처음 왔는데 의사 선생님 넘 친절하시네요.\n사람많아서 깜짝 놀랬는데... 의사선생님도 많아서 20분내로 진료봤어요', '좋아요': '0'}]","{'화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:30', '일': '09:00 ~ 13:00', '월': '10:00 ~ 19:00'}"
연서정형외과의원,3.0,"은평구 연서로 253-9 은성빌딩 2,3,4,6 층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fplace%2FA43E2D78C32745B886A447DAAC5201CF,"[{'작성자': 'siso', '별점': '1.0', '날짜': '2023.05.27.', '내용': '겁나 대충봐줌\n연휴에도 여는 곳이 있다니!하고 방문하지 마세요 후회합니다....', '좋아요': '0'}, {'작성자': '솔직한 편', '별점': '1.0', '날짜': '2023.05.27.', '내용': '심한 잦은 기침으로 가슴이 너무 아파 실금이 갔을 수도 있다는 말에 검사받으러 방문\n\n의사가 대뜸... 더보기', '좋아요': '0'}, {'작성자': 'Piuuing', '별점': '3.0', '날짜': '2021.12.21.', '내용': '기다리라는 말 한 마디만 해줬더라면 뭐가 필요하시냐고 묻기라도 해줬더라면 이렇게까지 화가 안 났을텐데. \n+ 오늘 겪은 일만 기분 나빴던 거 아니고요 저번에 레이저 치료 다 끝나고도... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
연세내일치과의원,4.0,고양시 덕양구 지축로 86 지에스프라자 4층 402~405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FE3875CBAEF9943F4BA77EED393A0FC68,"[{'작성자': '김익환', '별점': '5.0', '날짜': '2024.03.31.', '내용': '친절한 설명 감사합니다. \n애들부터 성인까지 모두 올 수 있는 치과라 좋아요~', '좋아요': '0'}, {'작성자': '77.5', '별점': '5.0', '날짜': '2022.10.11.', '내용': '스캘링 하러 방문 했습니다. \n의사선생님,간호사님 친절 하시고... 더보기', '좋아요': '0'}, {'작성자': '로이', '별점': '5.0', '날짜': '2022.10.09.', '내용': '지축 이사와서 치과 못정하고 있었는데 충치치료하러 우연히 갔다가 너무 친절하고 치료도 잘 끝나서 앞으로 여기로 다니려구요!! 원래 후기 잘 안쓰는데 ㅎㅎㅎ 기다리면서 찍은 사진 올릴겸 써봅니다 ㅎㅎ', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '일': '09:30 ~ 14:00', '월': '09:30 ~ 20:30', '휴무일': '공휴일'}"
서울장문외과의원,4.0,은평구 통일로 861 범일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F164578c0b680f77d2683b1f6d6b5d5bfd61381c5%3Foriginal,"[{'작성자': 'mnee', '별점': '5.0', '날짜': '2024.09.26.', '내용': '미리 전화예약 후 방문\n유방초음파 받았고 친절하고 꼼꼼한 진찰과 설명에 안심되었습니다. 만족스럽습니다.', '좋아요': '0'}, {'작성자': '권태준', '별점': '5.0', '날짜': '2024.09.21.', '내용': '원장님 너무 멋지시네요\n과잉 진료 없고, 알아 듣기 쉽게 설명해 주시고\n감사합니다', '좋아요': '0'}, {'작성자': '평가', '별점': '5.0', '날짜': '2024.09.12.', '내용': '여자 의사선생님 엄청 친절하세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '휴무일': '공휴일'}"
나인피부과의원,4.4,"은평구 통일로 855-8 연신내진원와이타운 9-10층 901-902,1002호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa266e14d22a273d1e483b29b2f8a2d967e4c5da7%3Foriginal,"[{'작성자': '영호욱이', '별점': '5.0', '날짜': '2025.02.28.', '내용': '합리적인 가격 , 상담도 굿', '좋아요': '0'}, {'작성자': '매뽀', '별점': '5.0', '날짜': '2025.02.28.', '내용': '리프팅시술 처음 받아봤는데 꽤나 만족중입니다. 주변지인들에게도 추천중이에요', '좋아요': '0'}, {'작성자': '정비니김', '별점': '5.0', '날짜': '2025.02.28.', '내용': '의사선생님이 정말 전문적이게 잘해주셔서 좋은 피부과', '좋아요': '0'}]","{'화': '10:00 ~ 20:30', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:30 ~ 15:30', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '매주 일요일'}"
연신내경희한의원,4.8,은평구 연서로 275 1층,,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.03.17.', '내용': '은평구 살면서 여기저기 한의원 다 가봤는데 여기만큼 만족스러운 곳이 없네요', '좋아요': '0'}, {'작성자': 'Jaehyun', '별점': '5.0', '날짜': '2024.11.25.', '내용': 'The doctor is very professional and genuine. \nIf you are looking for a pain-free acupuncture experience, this is THE place! Antibiotic Authentic Korean herbal medicine available with reasonable price👍👍', '좋아요': '0'}, {'작성자': '모니카21', '별점': '4.0', '날짜': '2022.12.06.', '내용': '통증 완화에 도움이 되었습니다\n침 효과 ... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 14:00', '목': '09:30 ~ 21:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 21:00'}"
하나치과의원,5.0,은평구 연서로 284 2층,,"[{'작성자': '송남수', '별점': '5.0', '날짜': '2024.06.01.', '내용': '저희집 아이들의 치과주치의 십니다~\n하나하나 알려주시고 예전 치료한 것도 다 봐주시고\n설명해주... 더보기', '좋아요': '0'}]","{'화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:00'}"
김태우치과교정과치과의원,0.0,고양시 덕양구 지축로 78 펜타필타워 4층 406~408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDVfMTYw%2FMDAxNzMzMzY0MDQ2NjU2.Dox9vKAZH1lGm6aG2Ypk2m0F-7l37VQGsOmuHwA9BCYg.Mw4zdD33ESQPwXYp0IT07TgwF32ylDEd1l4BhYYQRB0g.PNG%2F%25EC%258A%25A4%25ED%2581%25AC%25EB%25A6%25B0%25EC%2583%25B7_2024-12-05_%25EC%2598%25A4%25EC%25A0%2584_11.00.43.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '14:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '14:00 ~ 21:00', '휴무일': '매주 일요일'}"
