name,score,address,img_url,reviews,open_hour
서울위드팜약국,3.0,"종로구 대학로 119 1,2층",,"[{'작성자': '4848', '별점': '1.0', '날짜': '2025.04.02.', '내용': '성분이 겹치는 감기약 두 종류를 받았고, 동시복용시 과다복용에 대한 복약지도는 전혀 없었습니다.\n과다복용했고, 실... 더보기', '좋아요': '0'}, {'작성자': '새끼표범', '별점': '5.0', '날짜': '2025.01.22.', '내용': '대학로 위드팜 약국', '좋아요': '0'}, {'작성자': '멧돌감자', '별점': '1.0', '날짜': '2024.12.28.', '내용': '약사가 약 주는데 전화번호를 개인정보로 요구합니다. 개인정보 파는거같네요. 믿고 거릅시다', '좋아요': '2'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '12:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
행운약국,,종로구 대명길 21-2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MzBfMjcw%2FMDAxNjg1Mzc4MTk1NjI2.FRQJtS8TsP92k4l1zechzlZn4tVSZCpUvp6TOItJbpQg.X0oJ8-ht3otMNAodeIQ4j4rPyXqVy7_Ey8vafT4ZTH8g.JPEG.jaeout%2FIMG_0880.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '12:00 ~ 23:00', '토': '11:00 ~ 23:00', '일': '11:00 ~ 23:00', '월': '12:00 ~ 23:00', '화': '12:00 ~ 23:00', '수': '12:00 ~ 23:00', '목': '12:00 ~ 23:00'}"
파란하늘약국,0.0,성북구 성북로4길 52 417동 501호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
계산온누리약국,1.7,성북구 동소문로20길 43 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F56ac06712e0490313d16f3ab1f3614b7622281f3%3Foriginal,"[{'작성자': '현이', '별점': '2.0', '날짜': '2025.04.04.', '내용': '애매하다...', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.12.25.', '내용': '아줌마들 수다떠는곳', '좋아요': '0'}, {'작성자': '후기', '별점': '5.0', '날짜': '2024.10.19.', '내용': '처방약이라 그런가 제 경우엔 쌌고\n영업시간 11시까지라 좋았어요\n\n조... 더보기', '좋아요': '0'}]","{'금': '10:00 ~ 22:00', '토': '10:00 ~ 22:00', '일': '15:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00'}"
혜화수약국,,종로구 창경궁로 234 동화빌딩 1층 103호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
동인약국,1.0,성북구 동소문로 107,,"[{'작성자': '벚꽃', '별점': '1.0', '날짜': '2022.03.31.', '내용': 'ㅇㅇ제품 있나요? 하니까 여기 있는데 못찾냐고 글자 못읽나? 유치원 안나왔나보네? 하신게 기억에 남네요.', '좋아요': '2'}, {'작성자': '지도', '별점': '1.0', '날짜': '2020.09.13.', '내용': '약사는데 영수증달라니까 암걸린다고 이런거 만지면 ㅋㅋㅋㅋㅋ 어이가없어서 정말. 다신안갈거같아요', '좋아요': '2'}, {'작성자': '김백구', '별점': '1.0', '날짜': '2020.05.14.', '내용': '오며 가며 먼저 인사해도 미동도 없고 물어봐도 대답 없이 카드 내놓으라고 손만 내미는 그대~\n각박하고 힘들어도 사람을 등지진 마세요', '좋아요': '3'}]",{}
아프지마약국,5.0,성북구 동소문로20가길 12 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F2051ae0147d4d57ba1e62813ea6231177dbf338a%3Foriginal,"[{'작성자': '여르몽', '별점': '5.0', '날짜': '2025.03.19.', '내용': '완전 친절하세요 살면서 만난 약사님 중에 젤 친절하세요… 안그래도 아프고 사람한테 스트레스 받았는데 약사님 친절 덕분에 기분 좋아졌어요..', '좋아요': '0'}, {'작성자': '맛장금', '별점': '5.0', '날짜': '2025.03.02.', '내용': '너무 감사했어요. 365일 오픈이시라뇨. 3.1절 휴일에 동네열린약국 검색을 해도 다 닫은 약국이 많아서 조마조마했었는데 덕분에 잘 약품 구입해서 잘 처치했습니다.', '좋아요': '0'}, {'작성자': 'ㅇㅅㅇ', '별점': '5.0', '날짜': '2025.03.02.', '내용': '일요일에 급하게 약 살일 있어서 그냥 열린데 갔는데\n약사선생님이 너무 친절하셔서 봤더니 역시 후기가 넘 좋네요ㅋㅋㅋ 증상같은거 물어보시고 복용법이랑 주의점 꼼꼼하게 알려주십니다.', '좋아요': '0'}]","{'금': '10:30 ~ 21:30', '토': '09:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:30 ~ 21:30', '화': '10:30 ~ 21:30', '수': '10:30 ~ 21:30', '목': '10:30 ~ 21:30'}"
편안한약국,4.9,성북구 동소문로20다길 2 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FDB734FAF1ACE4CE88DDD966909E9CB8A,"[{'작성자': '김이박', '별점': '5.0', '날짜': '2024.01.11.', '내용': '약사선생님께서 정말 친절하세요 약국은 여기만 갑니다 ㅎㅎ', '좋아요': '0'}, {'작성자': '밍ㅇ', '별점': '5.0', '날짜': '2023.10.26.', '내용': '너무 친절하시고 약 추천도 직접 써보시고 해주셔서 믿음이 가요🫶🏻\n+ 남자약사님 처음뵀는데 약에대해 물어보니 환부 직접 볼수있는지 ... 더보기', '좋아요': '1'}, {'작성자': '민', '별점': '5.0', '날짜': '2023.09.01.', '내용': '진짜 친절하세요. 약 살 때는 당연히 친절하신데, 전화로 뭐 물어보는데 사실 대답 안하시거나 대충 하셔도 되는데 그런 거 없이 끝까지 대답해 주십니다ㅠㅠ 감동...', '좋아요': '0'}]",{'목': '09:00 ~ 22:00'}
중앙프라자약국,5.0,성북구 동소문로 98 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjBfMjAx%2FMDAxNzI0MTE5MTk2ODI2.lie1sML0yt0NmFoJM8XeKE42Nk2jCpTEC_q0ilD7fV4g.JHCe5vAmWCmcrIhiDJAG_ElID_yrREFI74MHfjBGDc4g.PNG%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584-%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-001_-_2024-08-20T105954.196.png%3Ftype%3Dw966,"[{'작성자': '강강약약', '별점': '5.0', '날짜': '2021.10.11.', '내용': '약사님 완전 친절하심 \n이 주변 약국에서 제일 여기가 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 20:00'}"
함춘약국,2.0,"종로구 대학로 93 1,2층",,"[{'작성자': 'ㆍ', '별점': '1.0', '날짜': '2024.04.09.', '내용': '처방전 접수하는 여직원이 매우 불친절하고 고압적인데다 비아냥대는 말투 갑질 발언(?)을 해서 저런식으로 환자를 맞이하는 약국은 병을 악화시키고  없던 병도 생기게 할 정도겠습니다. 그래서 다시 재방문하지 않습니다.', '좋아요': '2'}, {'작성자': '얌귤', '별점': '1.0', '날짜': '2024.01.12.', '내용': '접수처 직원 진짜 싸가지없고 불친절. 소비자가 곧 환자인데 없던 병 걸려서 나올듯. 다른 약국가면 그만인데 아픈데 이런 불친절까지 서러워서 남김.', '좋아요': '3'}, {'작성자': 'LUCIA', '별점': '1.0', '날짜': '2022.08.09.', '내용': '20~25분 기다리면 약 나온다 함\n안 나옴..\n접수 제대로 안 되었... 더보기', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
성북제일큰약국,5.0,성북구 보문로 152 윤홍빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAzMDlfMTE3%2FMDAxNzQxNTIzNjcwNzQ3.Xfv2oypc_O1s51vPegpBNEzbRmuX7lw2pE5AB_zUcOMg.PYxdau2zxThvym3uf1dj8iWgdoo83UpVSW0sr-NNPD0g.JPEG%2FKakaoTalk_20250309_205143259_22.jpg%3Ftype%3Dw466,"[{'작성자': '다라미', '별점': '5.0', '날짜': '2025.03.16.', '내용': '연중무휴에\n12시까지 영업이라\n지나가면서 당연히 비쌀거라생각했는데\n가격도 저렴... 더보기', '좋아요': '0'}, {'작성자': '칭찬공장장 간공장장', '별점': '5.0', '날짜': '2025.03.10.', '내용': '출근할때마다 지나쳐가는 대로변에 있길래 사진찍어두고 찾아감\n\n위치 기가막힌듯\n자리가 너무좋아... 더보기', '좋아요': '0'}, {'작성자': '죠스바', '별점': '5.0', '날짜': '2025.02.21.', '내용': '좀 떨어진 종로구의 다른 산부인과에서 자궁내막증식증 때문에 진료받은 후 수납과 동시에 처방전 받은 다음 수면마취하는 자궁 내막 세포 체취 시술을 받고 마취가 덜 깬 몽롱한 상태 탓에 약 사는 걸 까먹고 집에... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 24:00', '토': '08:30 ~ 24:00', '일': '12:00 ~ 24:00', '월': '08:30 ~ 24:00', '화': '08:30 ~ 24:00', '수': '08:30 ~ 24:00', '목': '08:30 ~ 24:00'}"
지민약국,4.0,성북구 삼선교로 87 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F7236b399a9adef9c5febc0fb4b9f5b21444abe7b%3Foriginal,"[{'작성자': 'looki', '별점': '5.0', '날짜': '2024.05.04.', '내용': '약사님 친절하시고\n다른 인근 약국보다 저렴해요!', '좋아요': '0'}, {'작성자': 'ESTRDLN', '별점': '1.0', '날짜': '2022.10.01.', '내용': '기재된 영업시간이랑 실제 영업시간이 달라요...', '좋아요': '0'}, {'작성자': '번아웃', '별점': '5.0', '날짜': '2022.06.10.', '내용': '약사님이 친절하세요!', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
성신필약국,,성북구 아리랑로 7-1 동소문동근생 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F8881D1ACCB2140ECB9D0E51D1DBB71B5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:40 ~ 20:40', '토': '08:40 ~ 19:40', '일': '휴무일', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00', '휴무일': '매주 일요일'}"
스타약국,4.3,성북구 동소문로 92 강윤빌딩 1층,,"[{'작성자': '토니스타크', '별점': '5.0', '날짜': '2024.06.05.', '내용': '어린이멀미약을 샀는데 친절하게 응대해주셨습니다 😀🧪', '좋아요': '0'}, {'작성자': '이선생', '별점': '1.0', '날짜': '2023.06.10.', '내용': '여자 약사 셋이 앞에 손님이 서 있는데도 약 설명하다 자기들끼리 수다떨다 왔다갔다 하니까 이게 반말을 나한테 하는건지 지들끼리 하는건지 꽤나 불쾌하네요. 약 설명 대충하다 결국 내 약 하나 안 챙겨줄뻔하고 참내. 가관임.', '좋아요': '0'}, {'작성자': 'Dana Son', '별점': '5.0', '날짜': '2023.05.24.', '내용': '안경쓰신 남자 약사분 목소리도 크고 친절하고 쉽게 복약지도 잘 해주십니다. 같은 건물에 병원이 많아서 손님도 많아 힘드실텐데 항상 친절하게 응대하셔서 기분이 좋네요~~~', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
메디칼약국,3.0,성북구 아리랑로 3 1층,,"[{'작성자': '룽', '별점': '1.0', '날짜': '2022.11.14.', '내용': '여기서 인공눈물 사고 잃어버려서 다다음날 딴 데서 다시 사봤더니 여기가 시세보다 1000원 더 비싸게 팔았던거임 ㅡㅡ 열받음ㅜ', '좋아요': '0'}, {'작성자': '내맘', '별점': '5.0', '날짜': '2019.04.30.', '내용': '친절하고 약값도 괜찮은편입니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
바른약국,4.6,종로구 대학로 89 SJA빌딩 1층,,"[{'작성자': '최기찬', '별점': '1.0', '날짜': '2025.02.05.', '내용': '젊으신 여성 남성 분들이 운영하시는거 같은데...\n서울대병원 어린이병원이 있고 중증이나 여러 질환으로\n지... 더보기', '좋아요': '3'}, {'작성자': '끼얏호우', '별점': '5.0', '날짜': '2024.10.09.', '내용': '약사 선생님께서 정말 친절하셨습니다!', '좋아요': '0'}, {'작성자': '곽웅', '별점': '5.0', '날짜': '2024.08.23.', '내용': '친절하십니다. 여러 약을 같이 처방받는데, 같은 시간대에 먹는 약이면 함께 포장을 원하는지 등 여쭤봐주십니다(다른 약국에서는 한 번도 못들어봄).\n서울대병원 근처 약국 여러 곳 방랑하다가 몇 달 전부터 바른약국으로 정착했습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
더사랑약국,3.7,성북구 아리랑로 16 1층 104호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Ff501a78aa642653e67dbfe38564549788f9dc995%3Foriginal,"[{'작성자': 'ㄹ', '별점': '1.0', '날짜': '2024.12.12.', '내용': '처방약은 괜찮은데 일반의약품이 비싸고 성능이 안좋은 물건이 많아요..😅', '좋아요': '0'}, {'작성자': '김태우', '별점': '5.0', '날짜': '2022.07.02.', '내용': '약국 이용 했는데 가격 좋고 친절하시고, 복약 설명도 잘해주셔서 좋았습니다! ^^', '좋아요': '1'}, {'작성자': '김라돌', '별점': '5.0', '날짜': '2022.07.02.', '내용': '●완전 친절하고 전문적인 젊은 약사님이시더라구요~\n약국도 쾌적하고 깔끔해서 좋아요 ^^\n동물의약품도 취급하니 좋아요!... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
육층약국,2.5,성북구 동소문로 106 유타 6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA9E1ECBC8FBB4C109BC49BDDA09D8E95,"[{'작성자': '임팔팔', '별점': '5.0', '날짜': '2025.02.08.', '내용': '사랑니를 뺀 후, 처방약 받으러 방문하였습니다. \n\n당시 다른 약(항생제)도 복용 중이었는데, 이번에 받아햐는 약도 항생제 포함이라 ... 더보기', '좋아요': '0'}, {'작성자': '리뷰 거의 안씀', '별점': '2.0', '날짜': '2025.02.01.', '내용': '왜 별점 낮은지 알려드림.\n뭐 당연히 아무 일 없을 때야 문제 없이 말함. 이럴거 같으면 와서 사용하셈.\n근데 뭔가 보험 문제나 처방전 문제가 있을 때 이런식으로 말함.\n1.... 더보기', '좋아요': '0'}, {'작성자': 'Boomka', '별점': '5.0', '날짜': '2024.10.12.', '내용': '매번으로 갔다 온 약국입니다. 리뷰가 왜 이렇게 나쁜지 정말 이해가 안 됩니다. 선생님이 아주 친절하시고 설명도 자세히 잘 해주시고 한번만 와도 환자의 얼굴과 지난 번의 처방전을 잘 기억하시는 분이십니다. 약은... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 16:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '공휴일'}"
대한약국,0.0,"종로구 대학로5길 57 1,2층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
우주온누리약국,4.0,성북구 아리랑로 15 1층 102호,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2022.08.27.', '내용': '완전 친절하세요', '좋아요': '0'}, {'작성자': '진실의힘', '별점': '5.0', '날짜': '2022.05.17.', '내용': '다른 약국에 비해서 복약지도를 친절하고 꼼꼼하게 해 주시네요', '좋아요': '0'}, {'작성자': 'Jay', '별점': '1.0', '날짜': '2020.12.16.', '내용': '코로나 확진자 동선', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:40 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
맑은샘온누리약국,3.4,성북구 보문로 157,,"[{'작성자': 'maylub', '별점': '5.0', '날짜': '2024.11.11.', '내용': '수년째 단골 약국입니다. 저는 여약사님께 많이 지도 받았는데, 아주 친절하십니다. 바쁜시간에 가더라도 복약지도 꼼꼼히 잘 해주시고, 당일 구매하는 약 이외에 궁금한 점을 이것 저것 여쭤봐도 성의껏 정확히 답변해주십니다.', '좋아요': '1'}, {'작성자': '뚜', '별점': '5.0', '날짜': '2023.04.02.', '내용': '친절하고 복약지도 잘 해주십니다.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.03.23.', '내용': '불친절해요. 비타민제 샀는데 약값도 비싸네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
다올약국,4.7,성북구 동소문로 116 1층,,"[{'작성자': '마음', '별점': '2.0', '날짜': '2025.03.27.', '내용': '약국 여기만 다녔었는데\n새로 온 여자 약사분 너무 일머리 없고 느려요', '좋아요': '0'}, {'작성자': '박', '별점': '5.0', '날짜': '2025.01.15.', '내용': '너무 친절하세요!', '좋아요': '0'}, {'작성자': 'lss', '별점': '5.0', '날짜': '2024.07.08.', '내용': '설명을 잘해주셔서 약국은 여기로만 다닙니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
하얀약국,5.0,성북구 아리랑로 9 산맥프라자 2층 202호,,"[{'작성자': '도비', '별점': '5.0', '날짜': '2023.06.02.', '내용': '인생에서 이렇게 친절한 약국은 처음봅니다 바로 앞 이비인후과 점심시간 끝나기 전에 미리 가있었는데 약국 안에 들어와서 기다리라고 배려해주시고\n병원 진료 후 처방전 드렸을 때도 기존 ... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
서울온누리약국,1.4,종로구 대학로5길 54 우욱하우스 1층,,"[{'작성자': '꽇사슴', '별점': '1.0', '날짜': '2025.03.28.', '내용': '카카오맵 별점 낮은 이유가 있음. 평균 별점이 낮으신 분들이 대체적으로 유익했었음 뭘 잘 한다는 것인지는 모르겠는데 잘 하시는건 없음 불친절 하지는 않지만 약 포장 할때 섬세함 약 설명 부족', '좋아요': '0'}, {'작성자': 'Yksd0513', '별점': '3.0', '날짜': '2023.04.15.', '내용': 'Ho  당신은  얼마나  영리한가요?\nIQ가 얼마인지 모르겠으나\n남을  그렇게 함부로... 더보기', '좋아요': '1'}, {'작성자': '하이', '별점': '1.0', '날짜': '2022.06.28.', '내용': '우욱 치니깐 왜 이거 나옴', '좋아요': '3'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
