name,score,address,img_url,reviews,open_hour
가까운행복약국,2.3,성북구 고려대로13길 8 1층,,"[{'작성자': '왕왕', '별점': '1.0', '날짜': '2022.07.25.', '내용': '굳이 필요없는 약까지 왜 사게만들었는지.  아픈딸 대신 약 사러가주신 엄마 마음 이용하는것도아니고', '좋아요': '0'}, {'작성자': 'ninuni', '별점': '5.0', '날짜': '2021.12.08.', '내용': '친절하게 말씀 잘 해주셔서 좋았어요', '좋아요': '0'}, {'작성자': '칸쵸네', '별점': '1.0', '날짜': '2021.06.09.', '내용': '처방전 접수하는 아줌마? 안경쓰신분 말투 별로임 친절도0입니다 안가요 다신', '좋아요': '0'}]",{}
백두산약국,1.0,성북구 고려대로 78,,"[{'작성자': '민', '별점': '1.0', '날짜': '2024.06.24.', '내용': '남자약사가 시끄러움\n같은약사욕하면서 머하는짓인지\n손님들 생각은 안하나', '좋아요': '0'}, {'작성자': '나징', '별점': '1.0', '날짜': '2022.06.22.', '내용': '약사하기전에 인성부터!! *^^*', '좋아요': '0'}, {'작성자': '복의근원', '별점': '1.0', '날짜': '2022.06.15.', '내용': '불친절에 약성분도 모르는 약사들 멋지네 약성분 말하면 알아듣겟어?뚝 전화 끊어버리네 가까워서 그냥 들어간곳 약 팔기전에 교육부터 배우시는게 우선', '좋아요': '1'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '휴무일': '매주 토요일, 일요일'}"
성북녹십자약국,5.0,성북구 동소문로 32,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMjBfMTQy%2FMDAxNjY2MjUxMzAyNjk5.FO0ZhDFBcAigSi82YtYfQ9WlX69iHvKvi6NKuToTHlsg._D9HxwSOHOkKlySiDnrT_xm8AXM-1jTdL1O9HOdFqfQg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2584%25B1%25EB%25B6%2581%25EB%2585%25B9%25EC%258B%25AD%25EC%259E%2590%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '수정', '별점': '5.0', '날짜': '2024.11.05.', '내용': '근처에 볼일이 보고 우연히 들린 곳인데 여자 약사님이 너무 친절하셔서 감동 받아가지구 별점까지 쓰러 왔어요.. 집근처에 있다면 여기서만 약 샀을 것 같아요! 급하게 약 뜯다가 손을 베었는데 밴드... 더보기', '좋아요': '0'}, {'작성자': ':)', '별점': '5.0', '날짜': '2022.03.08.', '내용': '여자 약사님 정말 친절하시고 설명도 잘 해주십니다.', '좋아요': '0'}, {'작성자': 'ㅁㅁ', '별점': '5.0', '날짜': '2021.09.09.', '내용': '갈때마다 너무 친절하세요  특히 여자 약사님..! \n설명도 잘 해주십니다 아픈데 위로되는 기분+궁금한 점 미리 다 설명해주시고 ㅠ', '좋아요': '0'}]","{'목': '08:30 ~ 19:30', '금': '08:30 ~ 19:30', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30'}"
소망약국,0.0,성북구 정릉로 322 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30'}"
길음역온누리약국,5.0,성북구 길음로 11 길음역롯데캐슬트윈골드아파트 1층 159호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F406f1fee4a7d59b761144cdaf6aea2f2062949cf%3Foriginal,"[{'작성자': '이민수', '별점': '5.0', '날짜': '2025.02.22.', '내용': '약사님 친절하시고 처방약에 대한 설명도  잘해주세요', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '10:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
파란하늘약국,0.0,성북구 성북로4길 52 417동 501호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 21:00', '금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00'}"
미래약국,1.0,성북구 고려대로 85,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA4MDVfMjgz%2FMDAxNjU5NjY3MjcyMzEx.4DvLPFlYABjYR6AYKfgw0XlHOouZckhqIqyAafAo9CYg.o4wYvOtviM5GoePmgEAH94qY_SpKNs2v_ieyoWaUCbIg.JPEG.klem980%2F20220720_155747.jpg%3Ftype%3Dw773,"[{'작성자': '쎈세이션', '별점': '1.0', '날짜': '2025.04.07.', '내용': '왜 여기서 사는거지 \n그저 지들 편한것만 ㅆ\n병원쌔이들', '좋아요': '0'}, {'작성자': '하윤', '별점': '1.0', '날짜': '2024.07.17.', '내용': '살면서 이렇게 오래걸리는 약국 처음와봐요 뭐 체계도 없는 것 같고...', '좋아요': '0'}, {'작성자': '김정미', '별점': '1.0', '날짜': '2024.02.20.', '내용': '약 좀 확인해 달라니 나이 먹은 여약사가\n직접 그 약국 가서 확인하라고 합니다.\n20년 넘게 다닌 느낌으로 약 나눠주는 기계같습니... 더보기', '좋아요': '0'}]","{'목': '08:50 ~ 18:10', '금': '08:50 ~ 18:10', '토': '휴무일', '일': '휴무일', '월': '08:50 ~ 18:10', '화': '08:50 ~ 18:10', '수': '08:50 ~ 18:10', '휴무일': '매주 토요일, 일요일'}"
길음시장약국,1.5,성북구 길음로9길 50 길음뉴타운 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
소원약국,5.0,성북구 개운사길 2 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F36a414cddaef6d6c3c3dd8836727232fa6fb6882%3Foriginal,"[{'작성자': '미자', '별점': '5.0', '날짜': '2025.02.27.', '내용': '너무 친절하게 응대해주시고 봐주셔서 감사합니다', '좋아요': '0'}, {'작성자': 'vlt', '별점': '5.0', '날짜': '2024.11.25.', '내용': '이번 학기만 세번째 방문하는 약국입니다 \n늘 친절하시고 증상에 딱 맞는 약 주셔서 계속 가게 되네요 ㅎㅎ \n안암-보문 부근에 이만한 약국 없는 것 같아요 오래 계셔주세요~!', '좋아요': '0'}, {'작성자': '가악가악', '별점': '5.0', '날짜': '2024.08.14.', '내용': '이 근방 병원 싹 다 전화해도 없는 약 여기에 있대서 방문했는데 친절하시고 좋네요 휴일 전에 약 구할 수 있어서 덕분에 마음이 놓입니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '공휴일'}"
정릉메디칼약국,4.0,성북구 정릉로 326 1층,,"[{'작성자': 'Lee Dakyoung', '별점': '5.0', '날짜': '2022.10.15.', '내용': '엄마 처방약이 떨어졌다고 집까지 가져다주셨어요\n이런 약국 처음봅니다 너무 감사해요!!', '좋아요': '0'}, {'작성자': '꽃님이', '별점': '5.0', '날짜': '2020.05.08.', '내용': '친절한약국인거같아요 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
새롬약국,0.0,성북구 동소문로 47 부라다리빙텔 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 17:30', '금': '08:00 ~ 17:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 17:30', '화': '08:00 ~ 17:30', '수': '08:00 ~ 17:30'}"
덕성온누리약국,4.5,성북구 아리랑로 89 일신건영휴먼빌아파트 상가 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMDhfMTkg%2FMDAxNzI4MzgxMTM3MDI4.x0plm9KiRuR4bJnLUn3paGn1P8SzxsGaw4Oe0FkE90Yg.W1XcKxFAqvHFMrjA4v0l5rJ4rMPGYXPYvGLT_nTlcdgg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%258D%2595%25EC%2584%25B1%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '-Chaeseong lim-', '별점': '5.0', '날짜': '2024.11.23.', '내용': '착함', '좋아요': '0'}, {'작성자': '둥근달', '별점': '4.0', '날짜': '2022.09.24.', '내용': '근처에 약국이 있어서 비상약이나 상비약 필요할때 정말 편리해요. 토요일 저녘 일찍 닫는 다는 것만 빼면.', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
매일행복약국,3.0,성북구 동소문로 43 흥화브라운 1층,,"[{'작성자': '친절한금자씨', '별점': '1.0', '날짜': '2025.03.04.', '내용': '약사가 아줌만데 정말 불친절하네요 성질 내네요', '좋아요': '0'}, {'작성자': 'jeolmi', '별점': '5.0', '날짜': '2023.11.16.', '내용': '필요한 게 있어서 근처에 보이는 약국 아무데나 들어갔는데 너~무 친절하셔요! 궁금해서 질문드린 것도 친절하게 설명해주셨습니다 :)', '좋아요': '0'}]","{'목': '09:00 ~ 20:30', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
W스토어 참좋은약국,0.0,성북구 동소문로 34 연진빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:00 ~ 20:00', '금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00'}"
청십자약국,3.0,성북구 보문로 99 영광빌딩 1층,,"[{'작성자': 'A Reum', '별점': '3.0', '날짜': '2024.02.10.', '내용': '좁기도 하지만 내부가 정리도 안되어있고 어수선\n청결하지않아요', '좋아요': '0'}]","{'목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00'}"
길음메디칼약국,2.1,성북구 길음로 2 1층,,"[{'작성자': 'DSUN', '별점': '5.0', '날짜': '2024.03.21.', '내용': '친절하시기만 함. 사람들 인성 수준;', '좋아요': '1'}, {'작성자': '나?', '별점': '1.0', '날짜': '2024.03.05.', '내용': '어처구니가 없는곳이 맞네요. 상처가 나서 어떤 것으로 처치를 해야 하는지 물어보니 ㅋㅋ 나한테 가서 보고 골라 오라네요. ㅋㅋ 아니 약파는 사람이 더 잘아는거 아닌가요? 어려운 질문도 아니... 더보기', '좋아요': '1'}, {'작성자': '하하', '별점': '5.0', '날짜': '2023.06.21.', '내용': '친절하시고 전문적이셔서 좋아요. 항상 이용합니다.\n항상 잘 이용하는데 평점 너무 낮아서 씁니다.\n왜이렇게 꼬인 사람들이 많은지..ㅎㅎ\n... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:30', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
신세원약국,5.0,성북구 길음로7길 6 길음뉴타운9단지래미안 상가 1층 7호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
동원약국,5.0,성북구 길음로 11,,"[{'작성자': '캠퍼블', '별점': '5.0', '날짜': '2024.12.03.', '내용': '너무 친절하세요!!! 길음역 약국을 찾으신다면 롯데캐슬트윈골드 102동 2층 동원약국 추천드립니다!', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
서현약국,1.0,성북구 정릉로 308 1층,,"[{'작성자': '정릉토박이', '별점': '1.0', '날짜': '2023.08.01.', '내용': '이 약국 감기약 사러가면 건강기능식품인 프로폴리스를 염증에 좋다고 권하며 판매하니 주의하세요. 사람마다 다르겠지만 정말 기분 나쁩니다.마치 먹어야 될꺼처럼 말합니다.개인적으로 효과 일도없음. ... 더보기', '좋아요': '1'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
행복온누리약국,0.0,성북구 고려대로 88 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMThfMjk2%2FMDAxNzA1NTY2Mjc1MjM1.sHCAJbm-GGcswPSi0vTJPSps7NaV0-_NEEUWmt4wr6Eg.DpC6dO40Reu_r6vj0Fy086JdZoZncLMPSluIXpDkYyog.JPEG.pet_pharm8%2F%25ED%2596%2589%25EB%25B3%25B5%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD1.jpeg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '09:00 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00'}"
백세약국,3.3,성북구 아리랑로 117-5,,"[{'작성자': '라일락', '별점': '5.0', '날짜': '2023.12.23.', '내용': '오래전부터 다니는 곳입니다.  친절하게 잘 상담해 주십니다.', '좋아요': '0'}, {'작성자': 'kko', '별점': '2.0', '날짜': '2023.05.30.', '내용': '적지 않은 양의 약을 샀는데 사용기한 한 달 남은걸 주셨습니다…. 한 달은 너무 짧은거 아닌가요\n친절하시지만 그동안 갔었던 약국들과 비교했을... 더보기', '좋아요': '0'}, {'작성자': 'ni', '별점': '5.0', '날짜': '2022.11.21.', '내용': '저희 가족들이 자주 가는곳이에요 약사님 너무 친절하시고 가족처럼 상담해주십니다 감사합니다', '좋아요': '0'}]","{'목': '09:00 ~ 19:30', '금': '09:00 ~ 19:30', '토': '09:00 ~ 18:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30'}"
정문약국,2.4,성북구 고려대로 82 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F39fc9126983e1288efac4916e05a85f6a17a478d%3Foriginal,"[{'작성자': '능', '별점': '1.0', '날짜': '2025.03.09.', '내용': '처방전 주고 결제까지했는데 30분이 지나도 약이안나옴\n처방전이 조제실로 안갔다고 취소해달라했더니 아들인가하는사람 사과도안하고 취소해드려~이러네 하... 더보기', '좋아요': '0'}, {'작성자': '김유림', '별점': '1.0', '날짜': '2024.11.08.', '내용': '수납직원 너무 불친절함', '좋아요': '0'}, {'작성자': '김영은', '별점': '1.0', '날짜': '2024.10.28.', '내용': '할아재뻘 약사 너무 불친절하네요.. 가격 물어보니까 빨리 가라고 없어요 안녕히가세요 이래버림', '좋아요': '0'}]","{'목': '08:10 ~ 19:00', '금': '08:10 ~ 19:00', '토': '휴무일', '일': '휴무일', '월': '08:10 ~ 19:00', '화': '08:10 ~ 19:00', '수': '08:10 ~ 19:00', '휴무일': '매주 토요일, 일요일'}"
길음드림약국,5.0,성북구 길음로 11,,"[{'작성자': '주하', '별점': '5.0', '날짜': '2024.07.22.', '내용': '약사님이 복약지도도 넘 잘 해주시고 친절하셔서 너무 좋았어요👍🏻', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
조일약국,1.0,성북구 삼선교로10길 38 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FrH0JL%2FbtszUfbEaDP%2FN49GlQoTu2fmliSRvSniL1%2Fimg.png,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '08:30 ~ 20:30', '금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30'}"
대림당약국,0.0,성북구 동소문로 231 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
스타온누리약국,5.0,성북구 동소문로 14-1 로석빌딩 1층,,"[{'작성자': '고은몸', '별점': '5.0', '날짜': '2022.03.07.', '내용': '아래 dddd 이 분은 화성에서 오셨나? 아니면 의약분업 시작되던 김대중 대통령 시절 감방갔다가 이제서 출소하셨나? 처방전 없이 약국에서 판매할 수 있는 먹는 항생제가 어디메 있나요?  좀 뭘 알고 악플을 달던지...내원~ 참...', '좋아요': '0'}, {'작성자': '카카키코쿠코', '별점': '5.0', '날짜': '2019.09.13.', '내용': '왼전친절', '좋아요': '0'}]",{}
영생약국,3.7,성북구 종암로5길 36 상가동 1층 1호,,"[{'작성자': '흠흠', '별점': '5.0', '날짜': '2022.04.16.', '내용': '코로나 때문에 상비약 구하려고 갔는데 \n잔잔하고 친절하시게 이것저것 많이 챙겨주시고 설명해주셨습니다. 감사했어요.', '좋아요': '0'}, {'작성자': 'DDS', '별점': '5.0', '날짜': '2020.12.26.', '내용': '증상 세세히 물어보고 증상에 맞는 약을 처방하려고 하심. 꼼꼼하고 좋았어요.', '좋아요': '2'}, {'작성자': '나리', '별점': '1.0', '날짜': '2018.10.25.', '내용': '진짜 있으나마나... 이지엔 타이레놀 우먼스 둘 다 없음', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '10:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
길음힘찬약국,0.0,성북구 길음로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00'}"
동그라미약국,5.0,성북구 아리랑로 117-7 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F879BA0A1BE3C4774B0CF67FA7EF3F689,"[{'작성자': 'MisM', '별점': '5.0', '날짜': '2023.09.14.', '내용': '마감 직전에 갔는데도 엄청 친절하게 약 성분, 타입 등을 잘 알려주셨어요. 👍', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
새봄약국,3.0,성북구 보문로 94 화성빌딩,,"[{'작성자': '5점솔직', '별점': '5.0', '날짜': '2023.04.01.', '내용': '엥 별점 왜이러죠 갈 때마다 어머니 같으셔서 좋았습니다 엄청 친절하세요', '좋아요': '0'}, {'작성자': '진심만 리뷰헙니다', '별점': '1.0', '날짜': '2022.02.16.', '내용': '안 가요 ^^\n목소리만 친절하면 친절한 줄 아시는데\n말 자체는 짜증이잖아요 ;;... 더보기', '좋아요': '0'}]","{'목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00'}"
참약사엘림약국,3.4,성북구 동소문로 18-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCCED9875EEB84D89A1A41C69DA95F8E1,"[{'작성자': '마뚜루', '별점': '5.0', '날짜': '2024.05.05.', '내용': '좋아하는 약사님 이에요', '좋아요': '0'}, {'작성자': '동희', '별점': '5.0', '날짜': '2023.10.14.', '내용': '친절하시고 문제를 잘 해결하셔요. 병원 가서 이미 처방 받은 약과 다른 병원이 처방한 약이 겹쳐서 문제 생겼는데 해결해주셨어요 감사합니다 :)', '좋아요': '0'}, {'작성자': 'eternal', '별점': '1.0', '날짜': '2023.09.09.', '내용': '불친절합니다.\n복약지도 같은건 기대 불가구요.\n주변에 다른 약국 갈래요.', '좋아요': '0'}]","{'목': '09:00 ~ 20:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '휴무일': '공휴일'}"
