name,score,address,img_url,reviews,open_hour
이층약국,5.0,강북구 도봉로 53 2층,,"[{'작성자': '밝게빛이나는길을찾아', '별점': '5.0', '날짜': '2024.07.26.', '내용': '여약사님 친절하십니다. \n얘기 하나하나 친절하게 들어주시고,\n아는 만큼 답변주십니다. \n다만, 손님이 많을 시 업무에 ... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
밝은약국,,노원구 동일로 1005 대정빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 16:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
다정약국,0.0,강북구 월계로 19,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
사랑약국,5.0,강북구 도봉로 186 1층,,"[{'작성자': '아델리', '별점': '5.0', '날짜': '2023.10.14.', '내용': '약사 선생님이 매우 친절하십니다. 토요일 이른 시각에도 열었어요. 추천합니다.', '좋아요': '1'}, {'작성자': '뽀글뽀글', '별점': '5.0', '날짜': '2022.07.28.', '내용': '약국이 굉장히 협소하지만 \n굉장히 친절하십니당.', '좋아요': '0'}, {'작성자': '누리맘', '별점': '5.0', '날짜': '2022.05.08.', '내용': '약사 선생님이 친절하심. 감사합니다. ~ 오늘 일요일인데 열었네요.', '좋아요': '0'}]","{'금': '07:00 ~ 21:30', '토': '07:00 ~ 21:30', '월': '07:00 ~ 21:30', '화': '07:00 ~ 21:30', '수': '07:00 ~ 21:30', '목': '07:00 ~ 21:30'}"
월곡플러스약국,5.0,성북구 화랑로 76 코업스타클래스 지하1층,,"[{'작성자': '.', '별점': '5.0', '날짜': '2023.01.06.', '내용': '좋아요', '좋아요': '0'}, {'작성자': 'Q', '별점': '5.0', '날짜': '2021.08.16.', '내용': '친절하시고 찾는 약이 여기 있어서 간혹 가고 있어요.', '좋아요': '0'}]",{}
삼호성심약국,1.0,노원구 마들로 111 삼호아파트상가 308호,,"[{'작성자': '쩡은♥', '별점': '1.0', '날짜': '2022.10.19.', '내용': '왠만하면 좋은게 좋은거라고 넘어 가려 했는데, 너무 화나네요. 한두번도 아니고 약을 빼먹고 주시거나 다른약봉에 넣으시거나 해서 몇번을 다시 갔는지 모릅니다. 옆에 최소아과를 어릴때부터 다녀서 바로옆에 ... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '08:30 ~ 12:30', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
월계우리약국,0.0,노원구 마들로 111 삼호나상가 214호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 13:00', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30'}"
인덕약국,5.0,노원구 월계로 370 희성프라자 105호,,"[{'작성자': '으니', '별점': '5.0', '날짜': '2025.02.15.', '내용': '항상 친절하셔서 무조건 여기로 와요', '좋아요': '0'}, {'작성자': '우라칸', '별점': '5.0', '날짜': '2023.11.11.', '내용': '여긴 친절하고 응대를 잘해주세요 이동네에선 여기만 갑니다 바로 붙어있는 옆집은 좀 이집 보고배워도 거긴 안감', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2021.10.22.', '내용': '친절하세요 옆 약국에 비해서 항상 붐비고 약사러 오신분들이 더 많은 이유가 있네요.', '좋아요': '3'}]","{'금': '07:30 ~ 22:00', '토': '08:00 ~ 22:00', '일': '08:00 ~ 22:00', '월': '07:30 ~ 22:00', '화': '07:30 ~ 22:00', '수': '07:30 ~ 22:00', '목': '07:30 ~ 22:00'}"
태능삼호약국,0.0,노원구 화랑로 425-47 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 15:30', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
아이메디칼약국,3.2,"성북구 동소문로46길 18 삼전솔하임3차 101,102호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5f0be873ad8756f17adace0af55fb27dd8a772cb1689011fb36deeabc9ee4f80,"[{'작성자': '예쁜토끼 둘~~♡♡', '별점': '5.0', '날짜': '2024.11.16.', '내용': '우리아이들 약지을때 놀수있는 공간이 있어서 조아용~~카페처럼ㅎ\n친절하기도 해요', '좋아요': '0'}, {'작성자': '검은폭풍', '별점': '2.0', '날짜': '2024.02.19.', '내용': '어린이 병원 앞이니 어린이약 처방이 많으실텐데 바쁘시더라도 쓴약은 쓰다고 꼭 언급을 좀 부탁드립니다. 그간 약 잘먹던 아이가 쓴약을 딱 한번 맛보고는 그 이후로 약을 계속 거부하네요...', '좋아요': '0'}, {'작성자': 'kakai', '별점': '1.0', '날짜': '2023.05.16.', '내용': '복약지도를 너무 대충해요. 물어봐도 잘 설명 안 해줘요. 다시는 안 갈 것 같네요.', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
동서옵티마약국,,성북구 동소문로 304 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F48D30B42204842D79225304871C9490E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 17:30', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 1월1일, 어린이날, 성탄절'}"
백세약국,5.0,노원구 동일로 1002 1층 101호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F54212EA2673E43148AF3483D3535678B,"[{'작성자': '눈누난나', '별점': '5.0', '날짜': '2025.01.30.', '내용': '약사님 너무 친절하시구 약고 빨리나와요\n 감사합니다~', '좋아요': '0'}, {'작성자': 'Jake', '별점': '5.0', '날짜': '2023.12.26.', '내용': '약사님 친절하세요', '좋아요': '0'}, {'작성자': '꽃샘', '별점': '5.0', '날짜': '2023.08.04.', '내용': '매우 친절하십니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
참약사약국,,성북구 종암로 122 시원빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FC18333BCB73A4EFCB1B6531A9C89EC36,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:00 ~ 15:30', '일': '10:00 ~ 14:50', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30'}"
한강약국,3.5,성북구 도봉로 3 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb73399b67c24ba3bc640cd616422b1aac8eabf2d%3Foriginal,"[{'작성자': '라라', '별점': '5.0', '날짜': '2025.01.16.', '내용': '약사님이 엄청 친절해서 좋았어요!💖\n밴드 하나 사면서 다른 제품도 있는지 여쭤봤는데\n다른 제품도 꺼... 더보기', '좋아요': '0'}, {'작성자': '파이팅하게', '별점': '1.0', '날짜': '2024.01.18.', '내용': '동네 앞이고 알바같은분이 친절해서 이리 가려고 하는데 여러분 진심 처방전 할때는 가지마세여 약이 맨날 없다네요 서로 다른 각기 다른 처방전들이 많은데 항상 없슴 그냥 여기는 소화제나 파스나 파는곳임 비타민 이... 더보기', '좋아요': '0'}, {'작성자': '오렌지', '별점': '5.0', '날짜': '2022.06.23.', '내용': '다른곳에 비해 약봉투가 커요. 정보가 자세하게 적혔고 글씨가 커서 어르신들한테 좋을거같아요! 약사님이 이전 처방 기록과 비교해주시며 설명도 잘해주시고 친절하세요! 판매대의 약들도 종류와 증상에 맞게 잘 정리되어있어서 찾기편한거같아요', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '일': '휴무일', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '매주 일요일'}"
삼화온누리약국,4.0,강북구 도봉로 196 1층,,"[{'작성자': 'KHY', '별점': '2.0', '날짜': '2023.05.13.', '내용': '약사선생님께서 혼자 들릴정도로 작게 설명하시곤 끝나요.. 뭐라고 말씀하시는지 모르겠네요 의사선생님은 약국가서 설명 디테일하게 들으라고 하시는데 약사선생님은 뭐라 하시는지 전혀 몰라 몇번을 물어봐야하니..', '좋아요': '0'}, {'작성자': '언덕', '별점': '3.0', '날짜': '2021.09.17.', '내용': '항상 마스크쓰다 깜빡하고 마스크 안챙겨 약속시간 늦을까 마스크가지러 되돌아가지않고 가는길에  구입하러 들어갔는데 눈도 안마주치고 본인할만만 하고 무표정에 등지고 인사는 당연히없고 뭐 바라지도 않지만.... 더보기', '좋아요': '0'}, {'작성자': '*', '별점': '5.0', '날짜': '2021.05.20.', '내용': '약사분 설명이 친절하십니다.', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
팜프라자약국,,노원구 동일로 1066 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB6D82AA6EC1544E19DADD565794D3A70,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 22:00', '토': '11:00 ~ 22:00', '일': '11:00 ~ 22:00', '월': '10:00 ~ 22:00', '화': '10:00 ~ 22:00', '수': '10:00 ~ 22:00', '목': '10:00 ~ 22:00'}"
생수당약국,0.0,강북구 오패산로52길 51 지층 1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
오늘의약국,5.0,노원구 동일로 1000 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F903c848597ffdcb1782e4e58558f519ab9403464105d8fb668e4cb028ea4ede7,"[{'작성자': '덕분에', '별점': '5.0', '날짜': '2024.08.07.', '내용': '사람 보는 눈이 다 비슷하군요.\n약사님 엄청 잘생기셨어요. 세상은 불공평함 ㅜㅜ\n약 설명도 친절히 잘 해주셨는데, ... 더보기', '좋아요': '1'}, {'작성자': '박주영', '별점': '5.0', '날짜': '2023.05.28.', '내용': '약사님이 잘생겼어요', '좋아요': '0'}, {'작성자': '니들이게맛을알어', '별점': '5.0', '날짜': '2023.05.28.', '내용': '약사님이 친절하시고, 약국이 깔끔해서 또 오고 싶어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
한사랑약국,5.0,노원구 동일로 1101 하나빌딩 2층,,"[{'작성자': '딩동', '별점': '5.0', '날짜': '2022.11.07.', '내용': '약 설명을 친절하고 자세하게 잘 해주십니다', '좋아요': '0'}, {'작성자': '덤덤', '별점': '5.0', '날짜': '2022.08.27.', '내용': '약에 대한 설명을 정말 자세하게 해주셨어요. 어떤거는 같이 먹으면 약효과가 떨어진다던지, 24시간 간격으로 밥 먹고 한번만 먹으라던지. 당연하게 설명해줘야하는 것들도 잘 안해주는 약국이 많은데, 설명을 명확하게 해주셔서 좋네요.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
참약사패밀리약국,5.0,성북구 종암로 147 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTky%2FMDAxNzMxOTc1NDgwMTQx.90SSFgIrofRcQlHo9o1LuoHpUVeTBkWd6WnCBHd-Fwgg.Md9pqWEDPqvQRnOk3w2ZBqVLw2dD7wTTZ9tRhse-HqEg.JPEG%2FSE-42e12efd-8e4d-4ac8-81c4-608763b0e008.jpg%3Ftype%3Dw966,"[{'작성자': 'Yumi Choi', '별점': '5.0', '날짜': '2023.11.11.', '내용': '약사님 너무 친절하시구요 약 성분 하나하나 설명해주시고 주의 사항도 꼼꼼히 설명해주세요 몸이 아파 방문하는 곳이지만 마음 따뜻하게 나올수 있는 곳이에요 정말 추천드... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '08:30 ~ 13:30', '일': '10:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
도담약국,2.0,성북구 동소문로 305 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F25601A4557E8D61D31,"[{'작성자': '유홍진', '별점': '2.0', '날짜': '2020.03.26.', '내용': '큰 도로 쪽 등산복 매장 바로 옆에 있습니다! 길찾기로 하면 뒷골목으로 표시하는데 잘못된 지시입니다! 수정해 주세요!!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
북부약국,1.0,강북구 도봉로 150,,"[{'작성자': '제한된 프로필입니다.', '별점': '1.0', '날짜': '2024.12.27.', '내용': '방문 절대 안하고 싶고 별 제로(0) 주고 싶어요~ 약사 늘 화내고 친절은 제로이고 제대로 설명도 안해주고 약국 약사러 감 환자인데 환자를 함부로 대하고 자기만 똑똑하다는 식으로 상대방을 무시 하는 말을 하는약국 약사더라구요~', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
정약국,0.0,성북구 종암로24가길 53 종암SK아파트 상가 2층 210호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
i튼튼약국,5.0,노원구 동일로 1059 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfNzAg%2FMDAxNzIxNjA3OTExMDk3.N0YDo3tYmQb0Sg3WjjWNptt17p6qZGPbTYyKoz0sdFkg.TM0UFXhTuRXCFAyqpf9TfZ3Wg-UtvLAQiYE6laE-nJQg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_i%25ED%258A%25BC%25ED%258A%25BC%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '파란사과', '별점': '5.0', '날짜': '2022.02.19.', '내용': '친절하게 설명도 잘해주시고 좋아요', '좋아요': '0'}, {'작성자': '릴리리료', '별점': '5.0', '날짜': '2020.11.03.', '내용': '약 복용법 친절하게 하나하나 설명해주셔서 너무 감사했어용', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
펜타약국,2.7,강북구 도봉로 지하 50 미아사거리역 지하1층 416-115호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F19c4fa8807a51e10dd119e1f92c4b245052c5925%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2023.06.13.', '내용': '영업시간 좀 제대로 적어주세요', '좋아요': '0'}, {'작성자': '리뷰러', '별점': '1.0', '날짜': '2023.04.09.', '내용': '일요일에 안열려있어요ㅠ 운영시간 수정해주세요', '좋아요': '0'}, {'작성자': '룡', '별점': '5.0', '날짜': '2022.04.25.', '내용': '잘 이용했어요', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '일': '휴무일', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '휴무일': '매주 일요일'}"
한빛약국,0.0,노원구 월계로55길 4 사슴아파트2단지상가 111호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
소원약국,4.7,강북구 도봉로 205 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F8551589A506440F5A9EBD67D94FD515C,"[{'작성자': '김세훈', '별점': '4.0', '날짜': '2024.12.26.', '내용': '추천해주신 관절약 좋네요.', '좋아요': '0'}, {'작성자': '문채린', '별점': '5.0', '날짜': '2024.12.04.', '내용': '약도 싸고 친절하셔서 좋아요~~', '좋아요': '0'}, {'작성자': '도봉로 죽돌', '별점': '5.0', '날짜': '2024.11.29.', '내용': '여자약사로 바뀌고 엄청 친절함 비타민 싸게쥬서 고맙소~따봉b', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 20:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '석가탄신일, 추석당일, 설당일, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
건민약국,2.0,노원구 동일로191길 23 1층,,"[{'작성자': '클로버', '별점': '1.0', '날짜': '2025.04.10.', '내용': '약 건네주면서 손바닥 긁은 ○○○○임 여기 변태약사가 운영하는뎁니다 ㅡㅡ', '좋아요': '0'}, {'작성자': '회색눈', '별점': '4.0', '날짜': '2023.03.15.', '내용': '동네 아저씨 같이 편한 약사님~\n매번 꾸준히 구매하는 간장약도 몇년동안 단한번도 가격올리지 않을 정도로\n양심적임', '좋아요': '0'}, {'작성자': '치킨져앙', '별점': '1.0', '날짜': '2022.10.21.', '내용': '약사가 마스크 안 쓰고 있었음', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
장수메디컬약국,5.0,노원구 동일로 1077 스테이션빌딩 1층,,"[{'작성자': '치킨져앙', '별점': '5.0', '날짜': '2023.11.17.', '내용': '공릉동에서 정말 만족하는 약국입니다 가격도 괜찮아요', '좋아요': '0'}, {'작성자': '정신홍', '별점': '5.0', '날짜': '2018.01.16.', '내용': '친절해요', '좋아요': '0'}, {'작성자': '난하니까', '별점': '5.0', '날짜': '2017.11.24.', '내용': '영업시간', '좋아요': '1'}]","{'금': '08:10 ~ 20:00', '토': '08:10 ~ 15:00', '월': '08:10 ~ 20:00', '화': '08:10 ~ 20:00', '수': '08:10 ~ 20:00', '목': '08:10 ~ 20:00'}"
연세참사랑약국,2.0,노원구 동일로 992 1층 101호,,"[{'작성자': 'qwe', '별점': '2.0', '날짜': '2022.03.09.', '내용': '약성분이 표시가안돼있네요.ㅜㅜ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
호수온누리약국,3.0,성북구 동소문로47길 12 1층,,"[{'작성자': '뉴니노니', '별점': '1.0', '날짜': '2020.07.22.', '내용': '불친절함', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
오래하는약국,4.0,동대문구 이문로9길 105-13 T1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFB89DCE499C3467E8F2E7A8743133F2D,"[{'작성자': '이동현', '별점': '5.0', '날짜': '2024.11.12.', '내용': '약사님이 친절하십니다', '좋아요': '0'}, {'작성자': '수비니', '별점': '1.0', '날짜': '2024.11.05.', '내용': '장위동에는 야간약국이없어서 여길가게됫는데 애기가 어떻게자리투를먹습니까?먹지도못하고 오늘소아과에다녀왔네요 제발 애기들비상약좀구비해두세요', '좋아요': '0'}, {'작성자': '흠냐륑.', '별점': '5.0', '날짜': '2024.10.15.', '내용': '약사님 친절하셔요!!! 감기 몸살이랬는데 다른 증상 있는지 꼼꼼히 확인해주시고, 필요한 약만 권해주세요! 눈빛에서 걱정하시는 게 느껴지는 진정성 있는 약국이었습니다', '좋아요': '0'}]","{'금': '08:00 ~ 23:00', '토': '10:00 ~ 23:00', '일': '10:00 ~ 23:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00'}"
