name,score,address,img_url,reviews,open_hour
참이화약국,2.3,동대문구 천호대로 307 1층 104호,,"[{'작성자': '홍균', '별점': '5.0', '날짜': '2022.10.25.', '내용': '엄청 친절하십니다. 오래 동안 해오신 분이라 여러가지로 말씀해주십나다.', '좋아요': '0'}, {'작성자': '조카신발', '별점': '1.0', '날짜': '2021.03.11.', '내용': 'ㅋㅋ 밑에 댓글이 딱이네요.약 팔아서 빌딩이라도 올리려는듯...다른 약국에서 8000원에 파는약을 11000원 달라네요 어느정도라야  웃고 넘기지ㅋㅋ', '좋아요': '0'}, {'작성자': '피자조아', '별점': '1.0', '날짜': '2020.07.09.', '내용': '신뢰할 만한 약사분은 아닌 인상 받음. 필요한 건 3천원짜리 상비약인데 처방 필요하다면서 비싸게 파실려고 함. 필요한 약 알아보고 안갔으면 괜한 돈 쓸뻔', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
하나약국,0.0,동대문구 천호대로 273 1층 2호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
늘좋은약국,5.0,동대문구 천호대로 319 답십리한화오벨리스크 1층 102호,,"[{'작성자': 'ee', '별점': '5.0', '날짜': '2023.10.30.', '내용': '약사님이 바뀌셨는데 자세히 설명해주시고 너무 친절하시네용 👍👍', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
성산약국,4.2,성동구 고산자로 234 나래타워 7층,,"[{'작성자': 'manaman', '별점': '5.0', '날짜': '2025.02.04.', '내용': '복약지도 이렇게 상세하게 해주시는 약국 처음이예요! 약사님 친절하시고 설명 잘해주세요~!', '좋아요': '0'}, {'작성자': '믹후', '별점': '5.0', '날짜': '2024.12.15.', '내용': '약 설명도 잘 해주시고 약사님이 친절하세요 ^^~', '좋아요': '0'}, {'작성자': '🍓', '별점': '5.0', '날짜': '2024.01.24.', '내용': '7층에 있어서 접근성은 조금 떨어지지만 엄청 친절하세용! 약값은 보통 정도입니당', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
조이온누리약국,5.0,성동구 왕십리로 322 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F3A1F3F8DA47D4DB1B881F2D3FF452F78,"[{'작성자': 'Break Time', '별점': '5.0', '날짜': '2023.10.07.', '내용': '👍', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.05.29.', '내용': '친절하고 설명도 자세하게 해줘요', '좋아요': '0'}, {'작성자': 'db', '별점': '5.0', '날짜': '2022.09.20.', '내용': '여기 왕친절, 쉽게 설명해주세요\n작지만 있을건 다 있는 느낌이구요 \n기분 좋아지는 약국입니다', '좋아요': '1'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '매주 일요일'}"
복지약국,5.0,동대문구 천호대로 227,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.01.18.', '내용': '친절하시고 약도 저렴해요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
건강한약국,3.4,성동구 왕십리로 320 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MjVfMTMg%2FMDAxNjkyOTYxNzE3OTk4.fMdcV6HEBjp8F75siu38xDWN22ILq6835dY54xPsRBsg.I1tovcJrPyNEov6pnIxcUPiMTH35F2fNlprvxAKD15kg.JPEG.juncompany7%2FIMG_5005.JPG%3Ftype%3Dw773,"[{'작성자': '맛집탐방가', '별점': '1.0', '날짜': '2024.12.09.', '내용': '몸살기가 있어서 갔더니 \n자랑스럽게 타이레놀 효과 없다고 추천해준 양한방 섞인약 주더니 먹... 더보기', '좋아요': '0'}, {'작성자': '쿠쿠닷', '별점': '1.0', '날짜': '2024.06.29.', '내용': '약 봉투에 내역보고 봉투에 써진 설명으로 무슨 효과인지 몰라 약에 대해 물어봤더니 한숨 푹 쉬더니 3초후 귀찮은듯이 완전 건성으로 대답하더군요. 손님은 저 혼자였고 나가는 길에 봉투... 더보기', '좋아요': '0'}, {'작성자': '두비두밤', '별점': '1.0', '날짜': '2023.11.24.', '내용': '절대 다시 안갑니다. 말하시는게 엄청 불친절하시네요. 약 받으러 갔다가 기분만 상해서 나옵니다. 완전 비추', '좋아요': '0'}]","{'금': '09:00 ~ 19:20', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 19:20', '목': '09:00 ~ 19:20'}"
우리재약국,5.0,동대문구 천호대로 289 한일노벨리아 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
왕십리길약국,3.0,성동구 왕십리로 333 유성빌딩 1층,,"[{'작성자': '선경', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약 종류가 다양하고 복약지도를 잘해주세요 \n무엇보다 친절하시고 접근성도 좋습니다 추천합니다', '좋아요': '2'}, {'작성자': '마아린', '별점': '1.0', '날짜': '2024.05.22.', '내용': '친절은커녕 개개개불친절\n의사가 잘못 처방한거를 환자보고 약체크도 안하고 받아갔다고 화내는곳\n의사한테는 화도 못내면서 불법타령부터 시작... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2024.05.04.', '내용': '누가 친절하다고 한건지 세상 불친절해서 기분나빠나옴 \n두번째 방문인데 약값도 비싸게받고', '좋아요': '1'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '일': '10:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
이수프라자약국,2.3,성동구 왕십리로 309 이수이스타빌 1층 101호,,"[{'작성자': '호이', '별점': '1.0', '날짜': '2024.02.20.', '내용': '먼 약사들이 들어가자마자 첫마디부터 반말들을 찍찍해대노', '좋아요': '0'}, {'작성자': '논리', '별점': '5.0', '날짜': '2024.02.14.', '내용': '종종 방문하는데 방문할 때마다 근무하시는 약사님이랑 직원분 너무 친절하세요 👍', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2022.08.06.', '내용': '절대 약을 봉투에 안담아줌 ㅋㅋㅋㅋ 한번은 약을 많이 사니까 무슨 배달 시켜먹고 남은 봉지 같은 거 구석에서 꺼내주면서 한숨 푹푹 쉬더니 다음 번엔 절대 안담아준다고.. 가방 들고 다니라고 훈계질 함. 참.. 종이봉투라도 준비해놓든가', '좋아요': '1'}]","{'금': '08:40 ~ 20:00', '토': '08:40 ~ 16:00', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00'}"
하늘후문약국,5.0,"동대문구 황물로 168 한성아펠시티 122,123호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F32f13506b5dac9a8bb275118a02347f41c2a9ef0%3Foriginal,"[{'작성자': 'shirley', '별점': '5.0', '날짜': '2023.10.07.', '내용': '약사님 두분 모두 너무 친절하시고  언제나 한결 같으십니다. 감사해요.', '좋아요': '0'}, {'작성자': 'amusing myself', '별점': '5.0', '날짜': '2022.05.20.', '내용': '약사님이 굉장히 친절하셔서 일부러라도 찾아가고 싶은 약국입니다 추천합니다!', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.02.18.', '내용': '약사님이 친절하고 센스만점이십니다. ^^', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30', '휴무일': '매주 일요일'}"
새서독약국,4.2,성동구 행당로 129 1층,,"[{'작성자': '최해원', '별점': '1.0', '날짜': '2023.07.23.', '내용': '23년 7월23일 일요일 14시 30분 \n현재 샷다내리고 닫혀있네요...\n왜 지금 영업안하는데 영업중이라고... 더보기', '좋아요': '0'}, {'작성자': 'dyo', '별점': '5.0', '날짜': '2022.03.04.', '내용': '덕분에 눈 밑 떨림 증상이 나았어요 감사합니당', '좋아요': '0'}, {'작성자': 'ㅇ', '별점': '5.0', '날짜': '2021.09.30.', '내용': '친절하시고 좋아요. 엉뚱한 약 살뻔했는데, 알려주셔서 감사했습니다. 제대로인사도 못드리구 나와서 여기적어요^^', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
왕십리약국,5.0,성동구 무학봉길 92 1층,,"[{'작성자': '최수정 Mabel', '별점': '5.0', '날짜': '2022.01.03.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '우우까까', '별점': '5.0', '날짜': '2020.04.11.', '내용': '친철합니다', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
세심약국,0.0,성동구 마장로35길 76 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 22:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00'}"
산타약국,0.0,성동구 고산자로6길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
휴베이스다나약국,5.0,동대문구 고미술로 81,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F320da491bbc5760d3587b623c861634118a25474%3Foriginal,"[{'작성자': '김미르', '별점': '5.0', '날짜': '2025.03.27.', '내용': '무척 친절하시고 동일 효과 제품 중에 개인적으로 추천하시는 약도 같이 알려주시고 비교 설명도 잘해주십니다', '좋아요': '0'}, {'작성자': '심인집', '별점': '5.0', '날짜': '2024.11.28.', '내용': '약사 선생님이 정말 친절하고, 복약지도도 자세하게 해주세요:)\n\n매장도 깔끔햐서 필요한 약을 찾기에도 좋았습니다. 자주 올게요!', '좋아요': '0'}, {'작성자': '이화영', '별점': '5.0', '날짜': '2024.09.04.', '내용': '새로 생겼나봐요~ 깔끔하고 약사님이 친절합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:00'}"
답십리스타약국,5.0,동대문구 전농로 38 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FF91DA25F22164A678A0811ACA5C1F7B8,"[{'작성자': '으으', '별점': '5.0', '날짜': '2024.10.23.', '내용': '너무 친절하시고 꼼꼼히 알려주셔서 감사하고 \n약국은 여기만 가고싶을정도예요. ... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 19:20', '토': '09:00 ~ 14:20', '일': '09:00 ~ 13:20', '월': '09:00 ~ 19:20', '화': '09:00 ~ 19:20', '수': '09:00 ~ 21:00', '목': '09:00 ~ 19:20', '휴무일': '공휴일'}"
스타빌약국,1.0,성동구 왕십리로 309 3층,,"[{'작성자': 'choi', '별점': '1.0', '날짜': '2023.07.30.', '내용': '그냥 병원이랑 같은 층에 있어서 다니긴했는데 복약지도도 제대로 안해주고 전체적으로 불친절합니다. 오늘 받아온 약은 용법도 맞지 않게 들어있네요.', '좋아요': '1'}, {'작성자': 'yun', '별점': '1.0', '날짜': '2021.04.09.', '내용': '엄청불친절!!!! 전화로 약가격 물어봤더니 가격모른다고 ㅋㅋㅋ 약사님이 가격을모르시면 제가 어떻게 사냐고 했더니 오셔야 알려준다고;;; 아니 방문전에 가격도 못알아보고가나?  아래 몇년전 ... 더보기', '좋아요': '0'}, {'작성자': 'ㄲㅋ', '별점': '1.0', '날짜': '2019.08.08.', '내용': '엄청 불친절하고, 살거 아니면 가라는 식으로 말하고. 좀 보고 있겠다고 하니, 뭘 고르냐네요.참나.', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
민제약국,0.0,성동구 마장로35길 76 304호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
한솔약국,5.0,성동구 고산자로 342 1층,,"[{'작성자': '뭐지', '별점': '5.0', '날짜': '2024.11.06.', '내용': '종합 감기약 사러 갔는데 엄청 친절하게 알려주셔서 기분 좋게 나왔습니다.', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
정성약국,4.0,성동구 마장로 209 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa6c8f20127741081de7bf95368650a1ddeeae51%3Foriginal,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.08.25.', '내용': '근처 약국들 중에선 : 여기가 제일 친절해요 :\n앞으로 여기 갈 듯 싶어요~^^', '좋아요': '0'}, {'작성자': '%3A', '별점': '5.0', '날짜': '2023.06.26.', '내용': '항상 웃으면서 인사해주셔서 기분이 좋습니다', '좋아요': '0'}, {'작성자': '최은영(열음)', '별점': '1.0', '날짜': '2022.03.07.', '내용': '약사님.. 약 사용기한 확인 안 하고 주시나요? 3일 남은 약을 급하게 파셨네요..;; 검사받으러 가면서 혹시나 하고 최대한 급히 나오려고 사용기한 확인 못했습니다만..', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
정동약국,1.0,동대문구 전농로 12 1층,,"[{'작성자': 'kido', '별점': '1.0', '날짜': '2024.08.02.', '내용': '“현금결제 아니면 약 없다고 하려그랬어”', '좋아요': '0'}, {'작성자': '마라덕후', '별점': '1.0', '날짜': '2024.03.11.', '내용': '웬만해서 후기 안쓰는데 응대가 최악이라 남깁니다. 영양제 보러 가서 종류가 한가지 밖에 없길래 조금 더 보고 올게요~ 했는데 정색하시면서 “안살거면 빨리 가기나 하지 왜 오래... 더보기', '좋아요': '0'}, {'작성자': '차차', '별점': '1.0', '날짜': '2024.01.01.', '내용': 'ㅋㅋ 뭔 약국인데 복통약도 없고.. 반말로 응대하고 새해부터 기분 나빴네요 ^^', '좋아요': '0'}]",{}
자연생약국,5.0,성동구 행당로 111 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F6426bc2e0e93e9a7672ed90bc2b8a856bb51f920%3Foriginal,"[{'작성자': '자몽이', '별점': '5.0', '날짜': '2024.04.27.', '내용': '애크논 자주 사는데 여기가 갔던 곳들 중에 제일 저렴했어요! 오픈한지 얼마 안돼서 깔끔하고 좋아용', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.04.26.', '내용': '주변보다 싸고 친절함\n이벤트라고 한방소화제?? 백원에 줘서 혜자임', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
성은약국,1.6,성동구 상원길 59 쌍용아파트 상가 B동 1층,,"[{'작성자': 'Tascosa High', '별점': '2.0', '날짜': '2024.07.01.', '내용': '약 달라고 하면 비싼거부터 내미시네요.. 싼거 달라고 해야 그제서야 주시는.. 가격 알아보고 가세요.', '좋아요': '0'}, {'작성자': '박현순', '별점': '5.0', '날짜': '2024.04.01.', '내용': '평일 8시넘어서 생리통 진통제 사러갔는데 다른곳 다 문닫았는데 여기 한 곳 열어서 살수있었어요!', '좋아요': '0'}, {'작성자': '평범', '별점': '4.0', '날짜': '2024.02.23.', '내용': '? 친절하신딩', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
최선약국,5.0,동대문구 전농로 36 106호,,"[{'작성자': '하우스러버', '별점': '5.0', '날짜': '2024.10.23.', '내용': '요 답십리 주변에선 제일 괜찮은 약국.. 친절하심 가격도 괜춘 가깝다면 가도 될 듯', '좋아요': '0'}, {'작성자': 'g', '별점': '5.0', '날짜': '2024.09.15.', '내용': '친절함이란 단어가 먼지 알게됨', '좋아요': '0'}, {'작성자': '태희', '별점': '5.0', '날짜': '2022.02.02.', '내용': '요전에 갓더니 친절하신 약사님이 바뀌셧더라고요.\n지금 오신분두 좋앗으면  좋겠어요.', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 19:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
삼보약국,0.0,동대문구 전농로 24 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 20:45', '토': '09:30 ~ 20:45', '월': '09:30 ~ 20:45', '화': '09:30 ~ 20:45', '수': '09:30 ~ 20:45', '목': '09:30 ~ 20:45'}"
우인약국,2.6,성동구 왕십리로 339 1층,,"[{'작성자': '송은형(은혜의 빛)', '별점': '5.0', '날짜': '2024.08.30.', '내용': '최애 약국인데 왜들 그러시지?\n아마 직원이 불친절 했을 수도 있겠네요. 약사님은 천사이십니다.', '좋아요': '0'}, {'작성자': '카이_82', '별점': '1.0', '날짜': '2023.02.11.', '내용': '불친절+융통성없음+배짱영업', '좋아요': '0'}, {'작성자': '냠', '별점': '5.0', '날짜': '2022.11.03.', '내용': '왜 후기가 이렇지.. 너무 설명도 잘해주시고 친절하셔서 후기 쓰러왔는데', '좋아요': '0'}]","{'금': '07:30 ~ 18:00', '토': '07:30 ~ 13:00', '월': '07:30 ~ 18:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00'}"
명동온누리약국,5.0,성동구 고산자로 164 한신더휴아파트 상가 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
정민약국,3.0,성동구 청계천로10다길 13 정민하우스 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fbpwf5r%2FbtszXFtDiWR%2FbrtfMVVuNoQya5BlS0UyRk%2Fimg.png,"[{'작성자': 'kkk', '별점': '1.0', '날짜': '2024.04.26.', '내용': '약사고싶다니까 자꾸 허경영 이야기만 하시네요....', '좋아요': '0'}]",{}
