name,score,address,img_url,reviews,open_hour
압구정감마약국,4.5,강남구 압구정로 336 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD49C426D186D446BB2409C519D38CFAC,"[{'작성자': '이지원', '별점': '5.0', '날짜': '2025.03.06.', '내용': '굉장히 엄청나게 눈물날정도로 친절👍', '좋아요': '0'}, {'작성자': '김ㅇㅇ', '별점': '5.0', '날짜': '2025.02.15.', '내용': '멀리서 사랑니 뽑으러왔다 들렸는데\n약값도 동네랑 비슷하고\n친절하세요', '좋아요': '0'}, {'작성자': '새끼표범', '별점': '5.0', '날짜': '2025.02.15.', '내용': '압구정 감마약국 굿', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '설당일'}"
미인약국,0.0,강남구 압구정로 336 1층 11호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
큰나무약국,1.0,강남구 압구정로 316 영진빌딩 1층,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2025.04.10.', '내용': '이렇게 불친절한 약국 처음 봄 가지마세요', '좋아요': '0'}, {'작성자': '194917102838', '별점': '1.0', '날짜': '2025.02.26.', '내용': '제가 들어가서 나올 때까지 저에게 한 마디 안하셨어요\n안녕하세요 정도는 하셔야 하는거 아닌가요?', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2024.06.29.', '내용': '처방약 받고 택시 잠깐 기다리는데 눈치줘요 ㅠㅠ 5분앉아있었는데 너무하신다...', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
신수정약국,0.0,성동구 성덕정길 149 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
새하나약국,0.0,강남구 압구정로 326 신라빌딩 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F9601C5D52FEC4A9FBD59644C07CBC6EA,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:30', '토': '08:30 ~ 14:30', '일': '휴무일', '월': '08:30 ~ 19:30', '화': '08:30 ~ 19:30', '수': '08:30 ~ 19:30', '목': '08:30 ~ 19:30', '휴무일': '매주 일요일'}"
늘푸른온누리약국,2.0,강남구 압구정로 306 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA3MTlfNTkg%2FMDAxNjg5NzMwODYyNTQ1.lwBkW0Z2E5k9xZdnmRz_eD63_NhzriFJ609ag6AB-OEg.twFqEuIZGesz3-EottgxPRE0UOR2GRjt8AvXnN30hEYg.JPEG.mangch91%2F1689730860395.jpg%3Ftype%3Dw966,"[{'작성자': '이하리', '별점': '1.0', '날짜': '2025.03.20.', '내용': '다른약국 1시간 걸린다고해도 거기갈듯', '좋아요': '0'}, {'작성자': '가가가', '별점': '1.0', '날짜': '2024.12.05.', '내용': '친절은 하신데 약값이 너무 비싸고\n다른거 끼워팔기함', '좋아요': '0'}, {'작성자': '갱갱갱디', '별점': '5.0', '날짜': '2024.08.06.', '내용': '후기가 반반 나뉘는거 보니 약사님이 두분이신걸까요..? 저는 너무 친절하게 설명 잘해주셔서 너무 좋았습니다😅', '좋아요': '0'}]","{'금': '09:20 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:20 ~ 20:00', '화': '09:20 ~ 20:00', '수': '09:20 ~ 20:00', '목': '09:20 ~ 20:00'}"
샤인약국,3.7,강남구 압구정로50길 11 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA1MjhfMTY0%2FMDAxNzE2ODcxODY3NjU3.knvEbmrcZk2DXM184OcWz0JDY8CGSeeJFMJlWWWj68Ug.wfTM4Cjpwmck-S79mu4dX64lahpuUv-Q8mR9XHZZTqog.JPEG%2FSE-ced49bcd-5f45-49fe-a612-5a1ac691ef0c.jpg%3Ftype%3Dw773,"[{'작성자': 'W', '별점': '1.0', '날짜': '2024.09.22.', '내용': '후기보고 갔다가 약값만 더 비싸고 먹고 효과는 없었음.\n회사 근처라 2번 갔는데 2번 다 효과없어서 집앞 약국에서 약 다시 사서 먹음. 열받아서 새벽에 일어나 리뷰남김.', '좋아요': '0'}, {'작성자': '%EB%8F%99%EB%9E%91', '별점': '5.0', '날짜': '2024.01.21.', '내용': '미쳤어요 약사님 진짜 친절하심\n압구정에 일욜날 문여는곳 여기밖에없어요ㅠㅠ', '좋아요': '0'}, {'작성자': '정송아', '별점': '5.0', '날짜': '2023.08.09.', '내용': '약사님이 친절해요', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:20 ~ 19:00', '일': '13:40 ~ 19:00', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 20:30'}"
청담더약국,3.7,강남구 선릉로 834 모던빌딩 1층,,"[{'작성자': '죠스빵', '별점': '1.0', '날짜': '2024.08.14.', '내용': '오픈시간에 오픈이 안되어있어요', '좋아요': '0'}, {'작성자': 'kwo', '별점': '1.0', '날짜': '2024.06.29.', '내용': '바쁜건 알겠는데 데스크에서 처방전 받아주시는 분 아이컨텍도 안하고 엄청 불친절하네요;;; 약 받으러 갔다가 기분만 안 좋아졌어요 ㅡㅡ 평점 왜 높은지 잘 모르겠어요 ㅋㅋ 조작한듯', '좋아요': '0'}, {'작성자': '정진우✨jinwoo', '별점': '5.0', '날짜': '2023.03.25.', '내용': '최고~!!👍🏻\n친절한데 무엇보다 약사님이 이쁘다ㅋ', '좋아요': '0'}]","{'금': '09:30 ~ 20:30', '토': '09:30 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 20:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:30', '휴무일': '매주 일요일'}"
갤러리아온누리약국,1.0,강남구 선릉로 843 107호,,"[{'작성자': '★', '별점': '1.0', '날짜': '2025.02.28.', '내용': '불친절과 바가지, 재방문 의사 절대 없음. 웬수가 간다고해도 말릴 곳.', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2023.12.02.', '내용': '너무 불친절하고 너무 비싸요\n다른 약이랑 먹어도 영향은 없는지 물어봤더니 뭐 그럼 안드실수있어요? 라는 대답은 처음 들어보는데다가 어이없다는듯이 짜증을 내... 더보기', '좋아요': '0'}, {'작성자': '1869', '별점': '1.0', '날짜': '2022.12.31.', '내용': '불친절 정도가 심하고 약사가 약을 모름', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '10:00 ~ 22:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
무지개약국,3.8,"광진구 뚝섬로 498-1 A,B동 1층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMjYg%2FMDAxNzM5ODM2NzQ3NzQ1.jCmixJzA7vBUsQHxIastCcb8HJMQzvvQ4awHmW5I2lkg.eYY8Q__ys_FR0voizqNDWwUsmFBaTlCbku7aOFfIrLcg.JPEG%2F900%25EF%25BC%25BF20250216%25EF%25BC%25BF163416.jpg%3Ftype%3Dw966,"[{'작성자': '따망', '별점': '5.0', '날짜': '2025.01.01.', '내용': '항상 친절하세요!', '좋아요': '0'}, {'작성자': '호야', '별점': '5.0', '날짜': '2023.05.30.', '내용': '친절하신 편입니다~~', '좋아요': '0'}, {'작성자': '맑게밝게', '별점': '2.0', '날짜': '2023.03.09.', '내용': '반말하지마세요.', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
왕약국,3.4,성동구 광나루로 323 1층,,"[{'작성자': '맥', '별점': '1.0', '날짜': '2024.06.28.', '내용': '알바하는 누나가 성격이 괴팍한거 빼곤..약사님들은 좋으셔요..', '좋아요': '0'}, {'작성자': 'judy', '별점': '5.0', '날짜': '2023.10.02.', '내용': '친절하세요, \n오늘 대체휴무일인데 근무해주셔서 덕분에 약 샀어요', '좋아요': '0'}, {'작성자': 'yewonee', '별점': '3.0', '날짜': '2022.07.07.', '내용': '스웨트롤 18000\n멜리안 9000', '좋아요': '0'}]",{}
서울숲약국,0.0,성동구 독서당로 336 리버마이다스빌 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FE226C599130B47D1B0CF04AB26A38023,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '공휴일'}"
치료의빛예은약국,4.2,광진구 동일로 74 1층 102호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2022.12.03.', '내용': '젊은 남자 약사분 너무 친절하고 약설명도 꼼꼼히 해주세요', '좋아요': '0'}, {'작성자': '와룡', '별점': '1.0', '날짜': '2022.11.30.', '내용': '여자 약사(?)님은 끼워팔기의 달인?\n종합감기약을 달랬더니 이것저것을 자꾸 같이 먹으라고 권유함~\n정신없어서 마시는 약 하나더 구매... 더보기', '좋아요': '0'}, {'작성자': '온정', '별점': '5.0', '날짜': '2021.03.19.', '내용': '약사님 너무 친절하시고 꼼꼼하게 설명해주세요^^ 여기 약국만 가요!', '좋아요': '1'}]","{'금': '10:00 ~ 19:00', '토': '10:00 ~ 21:30', '일': '10:00 ~ 21:30', '월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '휴무일', '목': '10:00 ~ 19:00', '휴무일': '매주 수요일'}"
중앙약국,3.0,강남구 압구정로50길 28 101동 116~117호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F88520523B9214EE18AE1F3EEAE55A529,"[{'작성자': '쮸르', '별점': '5.0', '날짜': '2024.10.01.', '내용': '약사님이 엄청 친절하시고 접근성이 좋습니다.\n공휴일 토일 다 여는 몇없는 약국ㅜㅜ❤️', '좋아요': '0'}, {'작성자': '방랑자', '별점': '1.0', '날짜': '2023.10.21.', '내용': '불쾌한 약국', '좋아요': '0'}, {'작성자': '욜로', '별점': '1.0', '날짜': '2020.06.20.', '내용': '처방받은 약 잘 확인해보세요', '좋아요': '0'}]","{'금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 22:00'}"
푸른온누리약국,4.7,강남구 도산대로 511 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F113D22F2625F4C3FB1F248AAE166CC95,"[{'작성자': '허허', '별점': '5.0', '날짜': '2025.01.18.', '내용': '여약사님이 상담 친절하게 해주셨어요 😊😊', '좋아요': '1'}, {'작성자': '김민성', '별점': '5.0', '날짜': '2025.01.10.', '내용': '추천 받아서 먹기 시작했는데 효과 좋은것 같습니다', '좋아요': '1'}, {'작성자': '애플이', '별점': '5.0', '날짜': '2025.01.10.', '내용': '약사님이 예쁘고 친절하십니다.', '좋아요': '0'}]","{'금': '08:40 ~ 20:00', '토': '09:00 ~ 16:00', '월': '08:40 ~ 20:00', '화': '08:40 ~ 20:00', '수': '08:40 ~ 20:00', '목': '08:40 ~ 20:00', '휴무일': '설당일, 광복절'}"
자이팜약국,5.0,성동구 고산자로2길 67 서울숲리버뷰자이아파트 상가 2층 1203호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.12.13.', '내용': '친절한 훈남 약사님 보러 여기 약국만가요~~*^^*', '좋아요': '0'}, {'작성자': 'ㅇㅎㅈ', '별점': '5.0', '날짜': '2019.07.18.', '내용': '저희 아파트에 친절한약국 생긴것같아 좋네요~', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
대풍약국,2.7,성동구 사근동길 6 한양제일빌딩 1층,,"[{'작성자': '김남산', '별점': '1.0', '날짜': '2023.09.08.', '내용': '그냥 후문 바로 앞이라 다니기 시작했다가 10년 다님. 약사, 발렛 담당자분들 친절함. 근데 접수처 직원분들한텐 친절의 ㅊ도 느껴본 적이 없음. 문전 약국이라 그러려... 더보기', '좋아요': '1'}, {'작성자': '현수', '별점': '5.0', '날짜': '2023.07.27.', '내용': '후기와 다르게 친절하고 설명도 잘해주셨어요👍', '좋아요': '0'}, {'작성자': '한양대 가성비', '별점': '1.0', '날짜': '2023.03.21.', '내용': '안내하시는분들 너무 몰상식합니다. 통행하는 사람이 먼저 아닌가요? 학교앞에서 안그래도 유동인구 많은곳인데 길막고… 평생 비호감으로 남을 장소입니다.', '좋아요': '2'}]","{'금': '08:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
봄약국,5.0,강남구 압구정로29길 72-1 신사시장 A동 109호,,"[{'작성자': '퀸', '별점': '5.0', '날짜': '2023.07.25.', '내용': '너무 친절하시고 추천 해주시는 약 다 효과 좋았어요', '좋아요': '0'}, {'작성자': '🍯', '별점': '5.0', '날짜': '2022.04.08.', '내용': '여기 맞나 여의사님 아주 우아하시고 명약사심', '좋아요': '1'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 18:20', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
부일약국,5.0,성동구 왕십리로 275-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5618aa3cc803fa9e95d7cd7bfe3090994349a344%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.04.08.', '내용': '너무나 친절하고 고마운 약국.', '좋아요': '0'}, {'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.15.', '내용': '옆에 김차현 내과에서 1차 감동 받고\n여기 약국서 2차 감동 받는 인류애 뿜뿜 약국', '좋아요': '0'}, {'작성자': '앙앙쵸비', '별점': '5.0', '날짜': '2024.11.13.', '내용': '감사합니다🤍\n감기걸렸는데 약사님이 비타천 공짜로 주셨어요', '좋아요': '0'}]","{'금': '06:00 ~ 20:00', '토': '06:00 ~ 18:00', '일': '06:00 ~ 15:00', '월': '06:00 ~ 20:00', '화': '06:00 ~ 20:00', '수': '06:00 ~ 20:00', '목': '06:00 ~ 20:00'}"
바로여기약국,5.0,성동구 아차산로17길 26 규장각빌딩 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD42B3B10E30F4913B65D5A4988BB77ED,"[{'작성자': '🦋', '별점': '5.0', '날짜': '2024.12.28.', '내용': '여기서만 파는 약이 있어요👍🏻 갈때마다 설명도 넘 잘 해주시고, 친절하세요☺️', '좋아요': '0'}, {'작성자': 'x', '별점': '5.0', '날짜': '2024.12.12.', '내용': '진짜 진짜 친절하시고 꼼꼼하게 알려주십니다\n내부도 청결 그 자체✨️', '좋아요': '0'}, {'작성자': '배영숙', '별점': '5.0', '날짜': '2024.07.05.', '내용': '병원주차장 바로옆이라 진료보고 출차기다리며 약 조제받고 편했어요~!  약사님이 복약지도도 자세히 해주시고 친절하셔서 좋았습니다^^  약국안에 구경할것도 많고 좋아요~~!!😄😊😉', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00', '휴무일': '매주 일요일'}"
청담엔약국,4.5,강남구 도산대로 330 서림빌딩 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FA8E836EB568446FF8F37C082D015870C,"[{'작성자': '.', '별점': '1.0', '날짜': '2024.09.21.', '내용': '구매할 때 말한 옵션과 차이있는 제품을 주심. 제품 설명서 안보고 약사말만 믿었으면 큰일 날 뻔했네요. 이게 성분이 좋다면서 다른 약 대비 가격이 두배 이상차이나는 제품을 파셨... 더보기', '좋아요': '0'}, {'작성자': 'KIMEUNJIN817', '별점': '5.0', '날짜': '2024.01.26.', '내용': '찾는건 거이 다 있고,우선 친절 친절…\n집앞약국있지만 일부러 이곳으로 옴!!', '좋아요': '0'}, {'작성자': '👋', '별점': '5.0', '날짜': '2023.07.21.', '내용': '이 근처 최고약국 ㅇㅇ\n약사님이 너무 친절하시고 섬세하게 설명해주십니다.', '좋아요': '0'}]","{'금': '09:15 ~ 20:00', '토': '09:15 ~ 16:30', '월': '09:15 ~ 20:00', '화': '09:15 ~ 19:00', '수': '09:15 ~ 20:00', '목': '09:15 ~ 19:00'}"
강남셀리뉴약국,5.0,강남구 도산대로 513 양원빌딩 1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMDNfMTYg%2FMDAxNjk4OTY5MzkwMTU3.lgH4yQBKSVw-knOesC6duk5xxV_T6dH-qmxmACWkWXkg.B5yffzmZj2ggoedDwNwXDpJ6bgWGJ-nBs2g5GGj8CWAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EA%25B0%2595%25EB%2582%25A8%25EC%2585%2580%25EB%25A6%25AC%25EB%2589%25B4%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': 'Jung', '별점': '5.0', '날짜': '2024.10.27.', '내용': '젊은 분이 다른 약국과는 다르네요', '좋아요': '0'}, {'작성자': '범계역', '별점': '5.0', '날짜': '2024.01.13.', '내용': '약사님이 친절하게 상담을 잘해주세요. 병원에서 아토피치료 다 안나았는데 여기약국에서 약타먹고 많이좋아졌어요', '좋아요': '0'}, {'작성자': 'sese', '별점': '5.0', '날짜': '2024.01.02.', '내용': '약사님이 엄청 친절하시고 상담도 믿음가게 잘해주셔서 최근엔 여기만 갑니다 ㅎㅎ 셀리뉴가 세포재생(?)인가보네요', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
명동온누리약국,5.0,성동구 고산자로 164 한신더휴아파트 상가 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
세영약국,3.7,광진구 뚝섬로27길 65,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjZfMjMy%2FMDAxNzI3MzExNjk4MTU5.Xfg5Whsieuztfc6eEVPPozFBm_aLXUi-0zjt1ZD84wEg.fO_3k7HuWm49PVAwi3nyzH3MvvO6hkQbRMhdWdlf3wUg.PNG%2F%25EB%25A7%25A5%25EC%258A%25A4_%25EC%25BD%2598%25EB%2593%259C%25EB%25A1%259C%25EC%259D%25B4%25ED%258B%25B4.png%3Ftype%3Dw773,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.09.08.', '내용': '주말 밤 늦게 찾아갔는데\n처방전에 없는 약도 하나하나 찾아서 대체해서 주셨어요 ㅜㅜ 정말 급했는데\n감사합니다', '좋아요': '0'}]","{'금': '08:15 ~ 22:00', '토': '08:15 ~ 22:00', '일': '09:00 ~ 22:00', '월': '08:15 ~ 22:00', '화': '08:15 ~ 22:00', '수': '08:15 ~ 22:00', '목': '08:15 ~ 22:00'}"
상보약국,0.0,성동구 동일로 83 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
웰니스약국,5.0,강남구 압구정로 443 지하1층,,"[{'작성자': '김혁', '별점': '5.0', '날짜': '2024.08.30.', '내용': '약사님 친절하시고 복약지도 상세하게 친절히 설명 해주십니다', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:30 ~ 17:00', '일': '휴무일', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '휴무일': '매주 일요일'}"
