name,score,address,img_url,reviews,open_hour
메디칼약국,1.0,성동구 고산자로 234 402호,,"[{'작성자': '경충대로 보안관', '별점': '1.0', '날짜': '2025.03.01.', '내용': '앞서간 손님들 멘트 그대로 고스란히 싸가지없음\n순서 지편한대로 뒤죽박죽해서 얘기하니 알빠노 병원이랑 평생 가는 파트너 약국인데 손님 무서울게 뭐있겠어유~ 오늘도 왕십리 개돼지들 이랏샤이마세', '좋아요': '0'}, {'작성자': '린넨', '별점': '1.0', '날짜': '2025.01.27.', '내용': '한남 아재 인성이 저 세상이네요.\n곱게 늙으셨음 ... 더보기', '좋아요': '1'}, {'작성자': '❤️\u200d🔥', '별점': '1.0', '날짜': '2023.08.01.', '내용': '처방전 제출하면서 가루약 각각 따로 조제해달라고 했는데 다음부터 먼저 말해달라고 하더라구요? 괜한 병원핑계대면서..\n얼마나 더 먼저 말해야 따로 조제가 가능한지..', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
성산약국,4.2,성동구 고산자로 234 나래타워 7층,,"[{'작성자': 'manaman', '별점': '5.0', '날짜': '2025.02.04.', '내용': '복약지도 이렇게 상세하게 해주시는 약국 처음이예요! 약사님 친절하시고 설명 잘해주세요~!', '좋아요': '0'}, {'작성자': '믹후', '별점': '5.0', '날짜': '2024.12.15.', '내용': '약 설명도 잘 해주시고 약사님이 친절하세요 ^^~', '좋아요': '0'}, {'작성자': '🍓', '별점': '5.0', '날짜': '2024.01.24.', '내용': '7층에 있어서 접근성은 조금 떨어지지만 엄청 친절하세용! 약값은 보통 정도입니당', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 17:30', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
선영약국,3.5,성동구 마장로 187 1층,,"[{'작성자': 'ㅎㅅㅎ', '별점': '5.0', '날짜': '2024.08.26.', '내용': '친절하시고 약도 저렴한 편임', '좋아요': '0'}, {'작성자': '리리', '별점': '2.0', '날짜': '2021.01.15.', '내용': '약이 정리되어 있지 않아 처방한 약 나오는데 오래 걸렸음.', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '09:30 ~ 21:30', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30'}"
정성약국,4.0,성동구 마장로 209 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Faa6c8f20127741081de7bf95368650a1ddeeae51%3Foriginal,"[{'작성자': 'ㅇ', '별점': '5.0', '날짜': '2023.08.25.', '내용': '근처 약국들 중에선 : 여기가 제일 친절해요 :\n앞으로 여기 갈 듯 싶어요~^^', '좋아요': '0'}, {'작성자': '%3A', '별점': '5.0', '날짜': '2023.06.26.', '내용': '항상 웃으면서 인사해주셔서 기분이 좋습니다', '좋아요': '0'}, {'작성자': '최은영(열음)', '별점': '1.0', '날짜': '2022.03.07.', '내용': '약사님.. 약 사용기한 확인 안 하고 주시나요? 3일 남은 약을 급하게 파셨네요..;; 검사받으러 가면서 혹시나 하고 최대한 급히 나오려고 사용기한 확인 못했습니다만..', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
희망약국,0.0,성동구 고산자로 255 K타워 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 20:30', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
메디팜한솔약국,2.0,성동구 행당로 84 132호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F8c175ed5d44020523be996e3f900cfb32d4e48b3%3Foriginal,"[{'작성자': '강', '별점': '1.0', '날짜': '2024.10.15.', '내용': '아이 약을 왜 빼먹고 주나요? 저번에도 그러더니 한두번도 아니고 뭐하시는거에요', '좋아요': '0'}, {'작성자': '냠냠냠냠냠', '별점': '3.0', '날짜': '2024.05.11.', '내용': '상가 1층에 있음. 롯데마트에서 2층 올라가야함. 딱히 불친절한건 못느꼈음. 약국이 작아서 약 종류가 좀 적어서 내가 찾는 약은 없었음', '좋아요': '0'}, {'작성자': '이혜인', '별점': '1.0', '날짜': '2022.12.13.', '내용': '단거 먹이지 말라느니 거울치료를 하라느니 그런 소리 할 시간에 복약지도나 제대로 하시길. 그냥 약도 아니고 항생제인데 보관방법 및 복용법 전혀 알려주지 않아서 냉장보관 해야하는 것도, 흔... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
예전약국,4.5,성동구 왕십리로20길 34 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F87f2e588576a51d7570ebb17bfc2b9add7f5d9f3%3Foriginal,"[{'작성자': '윤상민', '별점': '5.0', '날짜': '2024.07.20.', '내용': '급성 장염으로 입원할 뻔했는데 여기서 주신약먹고 30분안에 진정됐습니다..감사합니다ㅜ', '좋아요': '0'}]","{'금': '08:30 ~ 22:00', '토': '08:30 ~ 22:00', '월': '08:30 ~ 22:00', '화': '08:30 ~ 22:00', '수': '08:30 ~ 22:00', '목': '08:30 ~ 22:00'}"
스타온누리약국,5.0,중구 퇴계로 452-1 스타타워 B동 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb385606a449569a387265a9038a7b3563ab2547a%3Foriginal,"[{'작성자': 'Mango', '별점': '5.0', '날짜': '2024.01.21.', '내용': '남자 약사분 매우 친절하심', '좋아요': '0'}, {'작성자': '스누피', '별점': '5.0', '날짜': '2023.11.11.', '내용': '친절하세요', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 14:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
평안약국,5.0,성동구 고산자로6길 40 레몬프라자 117호,,"[{'작성자': '프로후기러', '별점': '5.0', '날짜': '2025.01.29.', '내용': '약사님 너무 착하시고 정감가서 자주 오게 됩니다\n진짜 다른분들한테도 강추!!', '좋아요': '1'}, {'작성자': 'JH', '별점': '5.0', '날짜': '2022.10.05.', '내용': '다른 약 권하지 않으시고 좋으십니다', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
부일약국,5.0,성동구 왕십리로 275-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F5618aa3cc803fa9e95d7cd7bfe3090994349a344%3Foriginal,"[{'작성자': '조재현', '별점': '5.0', '날짜': '2025.04.08.', '내용': '너무나 친절하고 고마운 약국.', '좋아요': '0'}, {'작성자': '삐삐엔뽕뽕', '별점': '5.0', '날짜': '2024.12.15.', '내용': '옆에 김차현 내과에서 1차 감동 받고\n여기 약국서 2차 감동 받는 인류애 뿜뿜 약국', '좋아요': '0'}, {'작성자': '앙앙쵸비', '별점': '5.0', '날짜': '2024.11.13.', '내용': '감사합니다🤍\n감기걸렸는데 약사님이 비타천 공짜로 주셨어요', '좋아요': '0'}]","{'금': '06:00 ~ 20:00', '토': '06:00 ~ 18:00', '일': '06:00 ~ 15:00', '월': '06:00 ~ 20:00', '화': '06:00 ~ 20:00', '수': '06:00 ~ 20:00', '목': '06:00 ~ 20:00'}"
솔약국,4.9,"중구 퇴계로 447 아크로타워 108,109호",,"[{'작성자': '모모', '별점': '5.0', '날짜': '2025.02.10.', '내용': '후기보고 갔는데 친절하세요!\n근처 약국 여러곳에서 안팔던 약 찾아서 더 좋아요 (새로 생긴 약국들 약 비싸더라고요) 좋은향도나요..', '좋아요': '0'}, {'작성자': 'strenthener', '별점': '5.0', '날짜': '2024.02.20.', '내용': '정말 친절한 좋은 약국인데 변하지 마시고 부디 이렇게만 오래 운영해... 더보기', '좋아요': '0'}, {'작성자': '김승원', '별점': '5.0', '날짜': '2022.06.09.', '내용': '친절하시고 진심이 느껴집니다! 감사합니다!', '좋아요': '0'}]","{'금': '08:00 ~ 19:00', '토': '08:00 ~ 17:00', '월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00'}"
송약국,0.0,성동구 마장로 137,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
샘물온누리약국,3.0,중구 퇴계로88길 45 1층,,"[{'작성자': '박진희', '별점': '5.0', '날짜': '2023.06.23.', '내용': '응대친절하고 약 살 때 궁금한 점 물어보면 설명도 잘해주세요^^', '좋아요': '0'}, {'작성자': 'zzZZZ', '별점': '1.0', '날짜': '2022.03.15.', '내용': '코로나 환자여서 비대면 병원 진료 후 \n처방전 팩스 수령 요청하였는데 \n병원에서 직접 오는게 아님 받아줄 ... 더보기', '좋아요': '2'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 20:00'}"
신중앙약국,2.7,중구 퇴계로 436 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F98D38A1D01884B5E919399A5DF94B786,"[{'작성자': '믿고거르는후기미제공', '별점': '1.0', '날짜': '2023.11.13.', '내용': '20년간 다녔는데 이제 안감\n약사 바뀌고 예전만 못해졌는데\n이젠... 더보기', '좋아요': '0'}, {'작성자': '리보', '별점': '5.0', '날짜': '2023.10.14.', '내용': '다른데서 못찾은 약 여기는 있어서 처방 받았어요\n설명도 친절하게 해주시고 좋았어요!', '좋아요': '0'}, {'작성자': '진실을말합니다', '별점': '5.0', '날짜': '2023.06.17.', '내용': '여기가 가성비 좋고 괜찮아요', '좋아요': '0'}]","{'금': '07:30 ~ 22:00', '토': '07:30 ~ 22:00', '월': '07:30 ~ 22:00', '화': '07:30 ~ 22:00', '수': '07:30 ~ 22:00', '목': '07:30 ~ 22:00'}"
산타약국,0.0,성동구 고산자로6길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
타워약국,0.0,중구 퇴계로 447 황학아크로타워 B동 318호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00'}"
성동온누리약국,,성동구 난계로 36 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2F9C5CB7413C4D37B9D944CD1183A51C,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
미소약국,0.0,성동구 왕십리로 271-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
라임약국,5.0,중구 퇴계로 447 황학아크로타워 218-1호,,"[{'작성자': '모모', '별점': '5.0', '날짜': '2022.11.28.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '쟈', '별점': '5.0', '날짜': '2022.02.04.', '내용': '첫 방문인데 가격도 저렴하고 복약설명도 친절하시네요. 불친절한약국이 많아서 기대없이 왔는데 굳굳 ,,!', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
설약국,,성동구 마조로1길 39 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참약사지안약국,,성동구 왕십리광장로 17 비트플렉스 4층 0V 03-01호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F90C84477F62F43CD8AB3AB6DA61808BB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '10:00 ~ 24:00', '토': '09:00 ~ 24:00', '일': '09:00 ~ 24:00', '월': '10:00 ~ 24:00', '화': '10:00 ~ 24:00', '수': '10:00 ~ 24:00', '목': '10:00 ~ 24:00'}"
금호동물약국,,성동구 난계로 36 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F4E255C53A50E4063A98DCD48665E571E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '휴무일': '공휴일'}"
소망약국,0.0,중구 퇴계로88길 42,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:00 ~ 14:00', '일': '휴무일', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30', '휴무일': '공휴일'}"
정민약국,3.0,성동구 청계천로10다길 13 정민하우스 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fbpwf5r%2FbtszXFtDiWR%2FbrtfMVVuNoQya5BlS0UyRk%2Fimg.png,"[{'작성자': 'kkk', '별점': '1.0', '날짜': '2024.04.26.', '내용': '약사고싶다니까 자꾸 허경영 이야기만 하시네요....', '좋아요': '0'}]",{}
약사랑옵티마약국,5.0,성동구 난계로 35,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '07:50 ~ 19:00', '토': '07:50 ~ 14:00', '월': '07:50 ~ 19:00', '화': '07:50 ~ 19:00', '수': '07:50 ~ 19:00', '목': '07:50 ~ 19:00'}"
상산약국,4.5,중구 퇴계로 435-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E1678A56D0D468A971D595BB0E91E5E,"[{'작성자': '오제현', '별점': '5.0', '날짜': '2024.10.13.', '내용': '비대면약수령도 되고 온라인 결제도되고 약사님 친절하십니다', '좋아요': '0'}, {'작성자': '주연', '별점': '5.0', '날짜': '2024.09.22.', '내용': '약이 친절하고 약사님이 다양해요', '좋아요': '0'}, {'작성자': 'ss45', '별점': '5.0', '날짜': '2024.05.26.', '내용': '약사님이 너무 친절하시고 상담도 되게 잘해주세요~ 도움이 많이 되었습니다 ㅎㅎ', '좋아요': '0'}]",{}
비트플렉스약국,2.0,"성동구 왕십리광장로 17 비트플렉스 2층 A05,06호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTRfMTU5%2FMDAxNzEwMzQzNjQwMjU0.Weatu3yCCr-2s47qq6R5zgmIRyXFCMx5pE8DLk07Ekwg.9gtT1-VAynYasJ1VCm8TzZI1UV7g32Ly9xrUZZW85rYg.JPEG%2F20240312%25EF%25BC%25BF123408.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅋ', '별점': '1.0', '날짜': '2025.02.21.', '내용': '노인 여약사 불친절 ㅠ', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2024.12.31.', '내용': '여기 절대 가지 마세요.\n특히 나이 드신 남자 사장님 계실 땐 사지 마세요.\n\n감기약 하나 사... 더보기', '좋아요': '1'}, {'작성자': '.', '별점': '1.0', '날짜': '2024.08.01.', '내용': '불친절', '좋아요': '0'}]",{}
더밝은약국,,성동구 마조로9길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '11:00 ~ 23:00', '토': '11:00 ~ 23:00', '일': '12:00 ~ 22:00', '월': '11:00 ~ 23:00', '화': '11:00 ~ 23:00', '수': '11:00 ~ 23:00', '목': '11:00 ~ 23:00'}"
대풍약국,2.7,성동구 사근동길 6 한양제일빌딩 1층,,"[{'작성자': '김남산', '별점': '1.0', '날짜': '2023.09.08.', '내용': '그냥 후문 바로 앞이라 다니기 시작했다가 10년 다님. 약사, 발렛 담당자분들 친절함. 근데 접수처 직원분들한텐 친절의 ㅊ도 느껴본 적이 없음. 문전 약국이라 그러려... 더보기', '좋아요': '1'}, {'작성자': '현수', '별점': '5.0', '날짜': '2023.07.27.', '내용': '후기와 다르게 친절하고 설명도 잘해주셨어요👍', '좋아요': '0'}, {'작성자': '한양대 가성비', '별점': '1.0', '날짜': '2023.03.21.', '내용': '안내하시는분들 너무 몰상식합니다. 통행하는 사람이 먼저 아닌가요? 학교앞에서 안그래도 유동인구 많은곳인데 길막고… 평생 비호감으로 남을 장소입니다.', '좋아요': '2'}]","{'금': '08:00 ~ 18:30', '토': '08:30 ~ 13:30', '일': '휴무일', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '휴무일': '매주 일요일'}"
기풍약국,0.0,중구 다산로40길 56 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
신성림약국,4.2,성동구 마조로 24 1층,,"[{'작성자': '내추구미카디비', '별점': '5.0', '날짜': '2024.11.09.', '내용': '정말 친절하십니다 always.', '좋아요': '0'}, {'작성자': 'ㄹㅇ', '별점': '5.0', '날짜': '2024.05.30.', '내용': '정말 친절하시네요. 이 근방 처방전 제조해주는 약국 중 저녁까지 여는 유일한 약국인듯. 정말 마음에 들어서 앞으로 약국은 여기만 가려고요ㅎ', '좋아요': '0'}, {'작성자': 'nwhxhs', '별점': '5.0', '날짜': '2023.06.13.', '내용': '약사님 너무 친절하고 좋으세요!!', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
혜민약국,2.0,성동구 마조로 30 미진빌딩 1층,,"[{'작성자': '❤️\u200d🔥', '별점': '1.0', '날짜': '2023.08.04.', '내용': '일반약 사러갔다가 한참 기다리다 그냥 나왔네여🥵\n그렇다고 처방전 약도 빨리 조제되지는 않는 것 같아보였어여🫥', '좋아요': '1'}, {'작성자': '짖어야산다', '별점': '2.0', '날짜': '2022.07.27.', '내용': '사람많아서 대기엄청걸림\n어차피 처방전대로 약주는건데 굳이?\n사람많은데서 시간낭비할필요있나요', '좋아요': '0'}, {'작성자': '굴걸', '별점': '1.0', '날짜': '2022.06.17.', '내용': '왜...반말을....', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
텐즈힐약국,3.7,성동구 마장로 137 텐즈힐 상가 2층 110호,,"[{'작성자': '구랑화', '별점': '5.0', '날짜': '2023.10.12.', '내용': '많이 아시고 상담 잘해주시네요 👍', '좋아요': '0'}, {'작성자': '블라라', '별점': '1.0', '날짜': '2021.09.10.', '내용': '남자분이 손님이 와야 마스크를 제대로 쓰네요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
