name,score,address,img_url,reviews,open_hour
엄마손약국,4.8,성동구 왕십리로 327 1층,,"[{'작성자': 'woo', '별점': '5.0', '날짜': '2024.02.04.', '내용': '일요일에도 열고 여자약사선생님 너무 친절하시고 좋아요 앞으로 여기 오려구요~', '좋아요': '0'}, {'작성자': 'God bless you~^^', '별점': '4.0', '날짜': '2023.12.31.', '내용': '여기 여자 약사분 말하는거 재미 있습니다. 건조한대 친절하다고 해야 하나? 암튼 자꾸 말시케 만들고 싶은 스퇄입니다 ㅋ', '좋아요': '0'}, {'작성자': '냠냠냠', '별점': '5.0', '날짜': '2023.12.22.', '내용': '왕십리에서 제일 좋은 약국!\n약사님이 정말 친절하시고 환자가 알아듣기 쉽게, 꼼꼼하고 상세히 약의 효과, 주의... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 20:00', '일': '09:00 ~ 20:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
인원약국,0.0,용산구 신흥로20길 5,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '09:00 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
호산나약국,0.0,강남구 언주로 871,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 18:00', '토': '09:30 ~ 17:00', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00'}"
한양약국,0.0,강남구 논현로176길 14 압구정증권빌딩 3층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 17:30', '토': '09:00 ~ 17:00', '월': '08:30 ~ 17:30', '화': '08:30 ~ 17:30', '수': '08:30 ~ 17:30', '목': '08:30 ~ 17:30'}"
신사드림약국,5.0,강남구 압구정로 164 1층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA4MTdfMTkx%2FMDAxNjkyMjQ1MTMzNzU4.BGTe9IkjQsoj4u3GO3-h24Mav4DhQajTu7pS45t25yQg.IJuJtI9xQMBf3CH-v-CKKnm3K9ZkDXOYPcs__ckSdTIg.JPEG.milimpharm3955%2F%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC-007_(7).jpg%3Ftype%3Dw966,"[{'작성자': '뽀거링', '별점': '5.0', '날짜': '2024.09.23.', '내용': '친절하시고 좋았습니다^^', '좋아요': '0'}, {'작성자': '전다현', '별점': '5.0', '날짜': '2024.07.23.', '내용': '친절하시고 좋아요', '좋아요': '0'}, {'작성자': '류재영', '별점': '5.0', '날짜': '2023.03.17.', '내용': '약사님이 너무 친절하세요^^', '좋아요': '0'}]","{'금': '10:00 ~ 20:00', '토': '09:30 ~ 18:00', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 21:00'}"
타워약국,0.0,중구 퇴계로 447 황학아크로타워 B동 318호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 20:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 20:00'}"
압구정퀸약국,0.0,강남구 논현로 853 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
밝은약국,0.0,중구 다산로 258 1층 102호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
동문약국,3.7,중구 을지로41길 14 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjNfMjAw%2FMDAxNjk1NDE5OTg5NDcw.Bc7PjuvuPPVQ94MCBiOC3u2Mt9jPOPHS8NthQ1E2pBIg.jSyp513fu4PqdaAVpSRmvbuTys1hGrR8tyrMO26SSgAg.JPEG.happyyhim%2Foutput_3310139040.jpg%3Ftype%3Dw580,"[{'작성자': '쩨다이모', '별점': '1.0', '날짜': '2020.02.21.', '내용': '아무래도 노인층이 많이 방문할텐데 ... 정말 별로네요', '좋아요': '2'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
신사수약국,3.7,강남구 압구정로28길 28 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA0MjZfNjUg%2FMDAxNzE0MTAwODY0ODkx.8B27nketz9mQdmBLtVE8-5F4JarFERE5FqefOfJ0gVog.UrH8qVQyE3Qs7sI-vm5xVQDhKOQbqw8xYMnIn6nRkqUg.JPEG%2FKakaoTalk_20240405_162024627_02.jpg%3Ftype%3Dw773,"[{'작성자': 'Hjoo', '별점': '5.0', '날짜': '2024.08.01.', '내용': '복용법+약 설명도 자세히 해주시고 비대면진료후 처방 받앆는데 약도 빠르게 조제되었습니다', '좋아요': '0'}, {'작성자': 'ごろごろ', '별점': '3.0', '날짜': '2024.02.27.', '내용': '불친절해용', '좋아요': '0'}, {'작성자': '훠훠', '별점': '3.0', '날짜': '2023.08.19.', '내용': '메가페시아 3만원', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '14:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
큰나무약국,1.0,강남구 압구정로 316 영진빌딩 1층,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2025.04.10.', '내용': '이렇게 불친절한 약국 처음 봄 가지마세요', '좋아요': '0'}, {'작성자': '194917102838', '별점': '1.0', '날짜': '2025.02.26.', '내용': '제가 들어가서 나올 때까지 저에게 한 마디 안하셨어요\n안녕하세요 정도는 하셔야 하는거 아닌가요?', '좋아요': '0'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2024.06.29.', '내용': '처방약 받고 택시 잠깐 기다리는데 눈치줘요 ㅠㅠ 5분앉아있었는데 너무하신다...', '좋아요': '0'}]","{'금': '09:30 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00'}"
메디팜무지개약국,4.0,강남구 논현로159길 10 1층,,"[{'작성자': '뀹', '별점': '5.0', '날짜': '2025.02.13.', '내용': '너무너무 친절하세요~~^^', '좋아요': '0'}, {'작성자': '밍', '별점': '5.0', '날짜': '2025.02.07.', '내용': '너무 친절하세요', '좋아요': '0'}, {'작성자': '바밤바', '별점': '5.0', '날짜': '2020.08.24.', '내용': '우리동네 용한 약사님\n건강상담 하러 가는 사랑방 같은 약국\n약사님 감사합니다~♡', '좋아요': '0'}]","{'금': '10:00 ~ 18:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
스마트약국,1.7,중구 장충단로 253 1층 194호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F0348c71df63647047a0a271ab92645ab7244c67c%3Foriginal,"[{'작성자': '재구언', '별점': '5.0', '날짜': '2025.01.08.', '내용': '밤 늦게까지 운영하는 약국이고\n디디피 근처라 급할때 오기 편해요', '좋아요': '0'}, {'작성자': 'ㄴㅈㄴ', '별점': '1.0', '날짜': '2024.08.24.', '내용': '키트 오르지도 않았는데 올랐다고 구라치고 두배를 받음 ㅁㅊ', '좋아요': '0'}, {'작성자': '맛집감별사', '별점': '1.0', '날짜': '2024.07.04.', '내용': '규모가작다\n없는게없진않다.기대하지말라', '좋아요': '0'}]","{'금': '10:30 ~ 02:00', '토': '10:30 ~ 02:00', '일': '10:30 ~ 02:00', '월': '10:30 ~ 02:00', '화': '15:00 ~ 02:00', '수': '10:30 ~ 02:00', '목': '10:30 ~ 02:00'}"
마리약국,5.0,강남구 논현로155길 6 신사플라자 라동 1층 106호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0A2D7B8AF14D44888830C7DC928CE089,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2023.08.16.', '내용': '친절하고 시설도 깨끗해요\n약도 많네요', '좋아요': '0'}, {'작성자': 'iss', '별점': '5.0', '날짜': '2019.04.29.', '내용': '약사님이 친절하게 잘 알려 주시네요', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 17:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 20:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
압구정프라자온누리약국,4.8,강남구 논현로 857 A857 1층,,"[{'작성자': '안녕', '별점': '5.0', '날짜': '2021.11.17.', '내용': '약사님 시원시원하시고 너무 친절하십니다ㅋㅋ 아픈 와중에 마음이 따뜻해졌어요.', '좋아요': '0'}, {'작성자': '죠스수박바', '별점': '4.0', '날짜': '2021.10.30.', '내용': '무도 뉴질랜드 유재석약국', '좋아요': '0'}, {'작성자': '아몬드크랜베리시리얼', '별점': '5.0', '날짜': '2021.06.24.', '내용': '유재석이 찾은 약국', '좋아요': '2'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
삼성바른약국,0.0,중구 을지로 280-1,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
산호약국,3.4,성동구 왕십리로 328-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F69df07202ca55f8934cbe4c448c6814a0cd2678a%3Foriginal,"[{'작성자': '애매한건 리뷰안써요', '별점': '5.0', '날짜': '2024.04.09.', '내용': '여자 약사님들 계셨는데 질문에도 넘 친절하게 답해주시고, 가판대에 약 설명도 잘써있어서 좋아요!!', '좋아요': '0'}, {'작성자': '몽키D루피', '별점': '1.0', '날짜': '2023.11.19.', '내용': '물건 던져주고 카드 휙가져가고 카드 던져주곸ㅋㅋ기분별로네여', '좋아요': '1'}, {'작성자': '둥이', '별점': '5.0', '날짜': '2023.11.14.', '내용': '남자약사님이 되게 친절하세요 증상에 대해 자세히 물어보시고 맞춤으로 약 처방해주셨어요!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 20:00', '일': '10:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
압구정화이트약국,3.3,강남구 압구정로30길 23 미승빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_1667867278,"[{'작성자': 'ji0', '별점': '5.0', '날짜': '2024.12.18.', '내용': '친절하고 밝고 유쾌하고 약국템들을 아주 친절하게 소개시켜줘요', '좋아요': '0'}, {'작성자': 'zzzzzzz', '별점': '2.0', '날짜': '2024.10.15.', '내용': '조제약 봉투에 약품명 안적어서 줌', '좋아요': '0'}, {'작성자': '맛집미어캣', '별점': '1.0', '날짜': '2024.08.17.', '내용': '주변 다른약국보다 훨씬비쌈', '좋아요': '0'}]",{'휴무일': '공휴일'}
왕십리약국,5.0,성동구 무학봉길 92 1층,,"[{'작성자': '최수정 Mabel', '별점': '5.0', '날짜': '2022.01.03.', '내용': '친절하시고 좋아요!', '좋아요': '0'}, {'작성자': '우우까까', '별점': '5.0', '날짜': '2020.04.11.', '내용': '친철합니다', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00'}"
성일약국,0.0,강남구 압구정로 160 제성빌딩 3층 301호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
압구정엘약국,0.0,강남구 압구정로28길 13 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:20', '토': '09:30 ~ 16:30', '월': '09:30 ~ 19:20', '화': '09:30 ~ 19:20', '수': '09:30 ~ 19:20', '목': '09:30 ~ 19:20'}"
제이비미소약국,0.0,강남구 논현로 841 1층 107호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
미소약국,0.0,성동구 왕십리로 271-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
신사스퀘어약국,5.0,강남구 강남대로 652 신사스퀘어 CORE A동 1층 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F661EFD410C6644A39AFE6764C61BC1C5,"[{'작성자': 'B.N', '별점': '5.0', '날짜': '2025.02.11.', '내용': '최고~\n멀어도 갈만한 가치가 있는 친절하고 전문적인 약국입니다.', '좋아요': '0'}, {'작성자': '굳맨', '별점': '5.0', '날짜': '2025.01.12.', '내용': '너무친절함 최고에요!', '좋아요': '0'}, {'작성자': 'ㅡ', '별점': '5.0', '날짜': '2023.05.12.', '내용': '약사님들 전부 친절+상세설명+심지어 훈훈하심', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
자이팜약국,5.0,성동구 고산자로2길 67 서울숲리버뷰자이아파트 상가 2층 1203호,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2020.12.13.', '내용': '친절한 훈남 약사님 보러 여기 약국만가요~~*^^*', '좋아요': '0'}, {'작성자': 'ㅇㅎㅈ', '별점': '5.0', '날짜': '2019.07.18.', '내용': '저희 아파트에 친절한약국 생긴것같아 좋네요~', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '공휴일'}"
늘봄약국,5.0,강남구 논현로159길 17 1층 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 13:30', '휴무일': '매주 일요일'}"
충무약국,5.0,중구 충무로 3 225~227호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjFfMjQ0%2FMDAxNjk1MjIzODUyOTg1.623Jz0QTXJPfwSpqfMsKv7WHCbO2dGo4PE-nyQ4YxdEg.ZU_CRTHLFMJXk8jKWCLBAk3WS00HtSFUlFehbZ7CyVYg.JPEG.piasy0629%2F%25EC%25A0%259C%25EB%25AA%25A9%25EC%259D%2584_%25EC%259E%2585%25EB%25A0%25A5%25ED%2595%25B4%25EC%25A3%25BC%25EC%2584%25B8%25EC%259A%2594_-005_(2).jpg%3Ftype%3Dw773,"[{'작성자': '박정근', '별점': '5.0', '날짜': '2025.01.20.', '내용': '친절', '좋아요': '0'}, {'작성자': '이재현', '별점': '5.0', '날짜': '2024.11.12.', '내용': '약사님 너무 친절하구 이런이런증상있는데 비타민 추천해달라니까 추천잘해주시고 설명도 꼼꼼하게 해주셨어요!! 여자약사님이십니다', '좋아요': '0'}, {'작성자': '권경창', '별점': '5.0', '날짜': '2024.06.15.', '내용': '충무로역\n빌리브아카이브남산2층 \n충무약국 약사님... 더보기', '좋아요': '0'}]","{'금': '08:00 ~ 19:30', '토': '08:00 ~ 13:30', '월': '08:00 ~ 19:30', '화': '08:00 ~ 19:30', '수': '08:00 ~ 19:30', '목': '08:00 ~ 19:30'}"
하늘약국,1.8,강남구 논현로 841 제이비미소빌딩 1층 111호,,"[{'작성자': '프리매니아', '별점': '1.0', '날짜': '2024.04.20.', '내용': '오늘 로게인폼 삿는데,  다른약국에는 3만원대 가격인데, 심지어 박스 가격표도 35,000원 써있는데, 어떻게 5만5천을 받을 수 있죠? 혹시나 해서 다시 전화해서 ... 더보기', '좋아요': '0'}, {'작성자': '🎰', '별점': '1.0', '날짜': '2020.05.24.', '내용': '불친절한거 나만 느낀게 아니었네', '좋아요': '0'}, {'작성자': '도시나들이', '별점': '1.0', '날짜': '2020.04.07.', '내용': '맨 아랫분이 쓰셨듯이 여기서 일하는 여자 약사와 판매원 두분 모두 너무 불친절해요. 다른데로 가세요.', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '10:00 ~ 18:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
산타약국,0.0,성동구 고산자로6길 40,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
송송약국,5.0,성동구 왕십리로 410 센트라스 153타워 106호,,"[{'작성자': '신승호', '별점': '5.0', '날짜': '2024.06.07.', '내용': '약사님 짱짱!! \n너무 친절하시고 약사님 설명에 다 나은 기분이에요^^\n또 갈거에요', '좋아요': '0'}, {'작성자': '유정', '별점': '5.0', '날짜': '2024.06.01.', '내용': '약사님이 너무 친절하시구 자세히 설명해주세요! 일부러 조금 떨어진 곳임에도 불구하고 찾아갑니다.', '좋아요': '1'}, {'작성자': '음', '별점': '5.0', '날짜': '2022.11.24.', '내용': '굿굿!', '좋아요': '0'}]","{'금': '09:00 ~ 18:40', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:40', '화': '09:00 ~ 18:40', '수': '09:00 ~ 18:40', '목': '09:00 ~ 18:40', '휴무일': '공휴일'}"
힘찬약국,1.0,중구 장충단로13길 7 을호빌딩 401호,,"[{'작성자': '다뇽', '별점': '1.0', '날짜': '2024.12.27.', '내용': '파스 4천원짜리를 9천원에 덤탱이 씌우는곳임..\n조아팝6매짜리 9천원에 팜 \n\n난20대여성..젊다고... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
압구정웰약국,4.8,강남구 압구정로28길 49 유림아트홀 105호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3012D81E3D7240349B43F63A4CB3E303,"[{'작성자': '김다빈', '별점': '5.0', '날짜': '2021.06.11.', '내용': '약사님 너무 친절하세용ㅎㅎ', '좋아요': '0'}, {'작성자': '뉴비뉴', '별점': '4.0', '날짜': '2021.06.03.', '내용': '약사님 친절.. 종비싸게삼..', '좋아요': '0'}, {'작성자': 'jadu', '별점': '5.0', '날짜': '2021.05.12.', '내용': '영양제 사러 갔는데 약사님 설명도 잘해주시고 친절하셨어요', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '10:00 ~ 18:00', '일': '휴무일', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30', '휴무일': '매주 일요일'}"
밝은온누리약국,5.0,강남구 압구정로28길 48 1층 103호,,"[{'작성자': '자춘', '별점': '5.0', '날짜': '2024.05.31.', '내용': '약사님 짱 친절😍', '좋아요': '0'}, {'작성자': '아잉', '별점': '5.0', '날짜': '2021.09.23.', '내용': '약사계의 화타십니다!', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
왕십리길약국,3.0,성동구 왕십리로 333 유성빌딩 1층,,"[{'작성자': '선경', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약 종류가 다양하고 복약지도를 잘해주세요 \n무엇보다 친절하시고 접근성도 좋습니다 추천합니다', '좋아요': '2'}, {'작성자': '마아린', '별점': '1.0', '날짜': '2024.05.22.', '내용': '친절은커녕 개개개불친절\n의사가 잘못 처방한거를 환자보고 약체크도 안하고 받아갔다고 화내는곳\n의사한테는 화도 못내면서 불법타령부터 시작... 더보기', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2024.05.04.', '내용': '누가 친절하다고 한건지 세상 불친절해서 기분나빠나옴 \n두번째 방문인데 약값도 비싸게받고', '좋아요': '1'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 17:00', '일': '10:00 ~ 14:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00'}"
제니스약국,5.0,중구 다산로46길 17 2층 213호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzExMjNfMTcy%2FMDAxNzAwNzA0ODQ0MDAx.vO0Ncz67oGfkc4v5114Wrr3IxXv7PUVh1W3DqfCJRtkg.CYAkNxGHlG04Ufz1zBvfNuBMTMMqLu3OvOFEclcMjKkg.JPEG.pharmzenith%2FSE-262fb794-d555-432a-9119-75b9d92d6cb3.jpg%3Ftype%3Dw275,"[{'작성자': '오택길', '별점': '5.0', '날짜': '2021.02.17.', '내용': '체해서 갔는데 상담도 잘 해주시고 친절하십니다.', '좋아요': '0'}]","{'금': '08:30 ~ 20:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 20:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 20:00', '목': '08:30 ~ 18:00', '휴무일': '공휴일'}"
그린약국,1.0,강남구 논현로 835 JK빌딩 1층,,"[{'작성자': 'ZZIN', '별점': '1.0', '날짜': '2023.04.04.', '내용': '안약두개에 항생제인데 삼만육천원 받아먹음 그냥 처방전 들고 다른 약국 갈걸', '좋아요': '1'}, {'작성자': '백선생', '별점': '1.0', '날짜': '2022.06.03.', '내용': '모든 약국에서 가격이 같은 보험 처방전과 달리 비보험 처방전은 약국 자율로 가격을 책정할 수 있다는 사실을 모르는 소비자들에게 약값을 2배정도 비싸게 받음. 이용할때 조심하시길', '좋아요': '2'}]","{'금': '09:20 ~ 19:30', '토': '10:30 ~ 17:00', '월': '09:20 ~ 19:30', '화': '09:20 ~ 19:30', '수': '09:20 ~ 19:30', '목': '09:20 ~ 19:30'}"
국민약국,5.0,중구 을지로41길 22,,"[{'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2024.12.11.', '내용': '약사님 엄청 친절하시고 복용법 잘 알려주십니다', '좋아요': '0'}, {'작성자': 'Hh', '별점': '5.0', '날짜': '2022.03.19.', '내용': '친절하시고 좋습니다~!', '좋아요': '0'}, {'작성자': '강인열', '별점': '5.0', '날짜': '2020.03.20.', '내용': '병원에서 가깝고 친절해요', '좋아요': '0'}]","{'금': '09:00 ~ 17:30', '월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30'}"
비타민약국,1.0,강남구 논현로 839 3층,,"[{'작성자': '-JH', '별점': '1.0', '날짜': '2020.12.01.', '내용': '게임하면서 손님받는게 참 인상깊었습니다', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
진약국,1.5,성동구 왕십리로 315,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjNfMTM0%2FMDAxNzIxNzE0NjM2MTc5.k_xp8-VT2ZXJr9Fiw4p2u3w4vZzDXXGbKIHuqY9zIZ0g.K9t8vvvNQVBpgNcDEiDlvqBOiG_TCnhmM_bAqYT2SAcg.JPEG%2F20240723%25EF%25BC%25BF133207.jpg%3Ftype%3Dw966,"[{'작성자': '냥코타', '별점': '1.0', '날짜': '2024.09.27.', '내용': '최악', '좋아요': '0'}, {'작성자': '윤윤', '별점': '1.0', '날짜': '2022.04.21.', '내용': '손소독제도 안보이고 약사도 심히 정말 극심히 불친절했어요~~', '좋아요': '0'}, {'작성자': '124422', '별점': '1.0', '날짜': '2021.10.13.', '내용': '처방전 없으면 손님도 아닌가요? 바로 앞에 있는데 쳐다보지도 않고, 먼저 말도 안거시네요~ㅋㅋ 서비스가 별로에요', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 17:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
