name,score,address,img_url,reviews,open_hour
이엔치과의원,5.0,용산구 이태원로 239 2층,,"[{'작성자': 'J', '별점': '5.0', '날짜': '2024.10.25.', '내용': '예전 방문 때 선생님께서 너무 친절하시고 실력도 좋으시며, 과잉 진료도 없으셔서 예약 후 정말 오랜만에 사랑니 발치를 위해 다시 방문했습니다. 막상 ... 더보기', '좋아요': '0'}, {'작성자': 'A등급', '별점': '5.0', '날짜': '2024.08.01.', '내용': '직원 한 명 없이 혼자 다하셔서 당황스러웠지만 과잉진료 전혀 없으시고 설명도 자세히 해주시고 친절하세요', '좋아요': '0'}, {'작성자': '🙂', '별점': '5.0', '날짜': '2024.03.15.', '내용': '치아 치료때문에 고생했는데 친절히 설명도 해주시고\n잘 치료해주셔서 너무 감사합니다👍🏻👍🏻', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '14:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 13:00'}"
순천향대학교 부속 서울병원 신관,5.0,용산구 대사관로 59,,"[{'작성자': 'Ray', '별점': '5.0', '날짜': '2024.10.31.', '내용': '신관 3층 이비인후과 강민석 교수님 친절하게 치료해주셔서 감사합니다 :)', '좋아요': '0'}, {'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '5.0', '날짜': '2024.08.16.', '내용': '굿굿굿', '좋아요': '0'}]",{}
순천향대서울병원 외과계 중환자실,0.0,용산구 대사관로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
순천향대학교서울병원 신경통증센터,0.0,용산구 대사관로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
순천향대학교서울병원 가정의학과,0.0,용산구 대사관로 59 본관 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
순천향대학교 서울병원 소화기병센터,0.0,용산구 대사관로 59,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '공휴일'}"
순천향대학교 서울병원 병리과,0.0,용산구 한남동 657-111 신관 2층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
나비드치과의원,4.8,용산구 한남대로21길 17,,"[{'작성자': '냥냥', '별점': '5.0', '날짜': '2024.11.08.', '내용': '간호사쌤들도 다 실력 좋으시고 경험이 많아보이세요 실제로 스켈링도 안아프게 해주셨답니다?', '좋아요': '0'}, {'작성자': '별점쓰러옴', '별점': '5.0', '날짜': '2023.12.30.', '내용': '다른 치과에서 해결못한거 이 치과 와서 금방 해결했었어요… 의사샘 간호사샘들 전부 다 친절하고 치료 중 농담도 가끔씩 해주시니 치료 힘들어도 마음 편해지고 넘 좋습니다 스케일링 하나도 꼼꼼히 해 주세요', '좋아요': '0'}, {'작성자': 'ㅅㅎ', '별점': '5.0', '날짜': '2023.04.13.', '내용': '진짜 치과계의 또간집.. \n이렇게 간호사쌤도 너무 친절하고 의사쌤도 너무 편하고 친절하게 대해주셔서 그동안 궁금한거 다물어봤네요 🥺... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
르셀크리닉의원,3.6,용산구 한남대로21길 17 신화빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F506653a82cbbbabf2103b5e56a50c42fc3665445%3Foriginal,"[{'작성자': '맛있는 곳만 리뷰하는 문어', '별점': '1.0', '날짜': '2024.12.03.', '내용': '감기몸살로 수액 맞으러 갔더니 실비 있냐고 하길래 있다고 하고 맞았는데 12만원이래요 ㅋㅋㅋ\n실비 막상... 더보기', '좋아요': '0'}, {'작성자': '이연', '별점': '3.0', '날짜': '2024.11.05.', '내용': '무슨진료전문인지의문입니다.  수액은근히 강요하네요', '좋아요': '0'}, {'작성자': '한통속', '별점': '5.0', '날짜': '2024.10.21.', '내용': '병원 분위기 깔끔하고 조용해서 좋아요. 이주동안 아픈 몸 원장님 처방해주신 약 먹으면 하루이틀이면 나아서 믿고 찾게 되네요. 본인 상태 잘 전달하면 친절하고 빠르게 진료봐주세요. 친구들에게도 추천하게 되네요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
안영한의원,5.0,용산구 한남대로21길 9 1층,,"[{'작성자': 'L. Yi.', '별점': '5.0', '날짜': '2023.05.25.', '내용': '선생님 침술은 진짜 화타의 재림이라 생각합니다.', '좋아요': '0'}, {'작성자': '성민규', '별점': '5.0', '날짜': '2022.01.26.', '내용': '원장님, 참 좋으세요.\n한의학 뿐 아니라 의학적인 내용도 잘 아시는지 차분하게 조곤조곤 알려주시는데, 저는 참 좋... 더보기', '좋아요': '1'}, {'작성자': 'INFP', '별점': '5.0', '날짜': '2021.11.12.', '내용': '원장선생님이 무당처럼 아픈곳 진맥후 잘 짚어내셔서 놀람!!! 섬세하게 치료해주심', '좋아요': '1'}]","{'월': '09:30 ~ 18:10', '화': '09:30 ~ 18:10', '수': '09:30 ~ 18:10', '목': '09:30 ~ 18:10', '금': '09:30 ~ 18:10', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
브라이트치과의원,5.0,용산구 한남대로 59 남한빌딩 5층,,"[{'작성자': '이영수', '별점': '5.0', '날짜': '2024.10.17.', '내용': '역시 한남동 병원이라 틀려요.\n스케일링 해주시는 선생님 최곱니다.', '좋아요': '0'}, {'작성자': '최원석', '별점': '5.0', '날짜': '2020.01.30.', '내용': '원장님 친절하시고 진료도 너무 잘 봐주세요\n최고입니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
노만희정신건강의학과의원,1.0,용산구 한남대로21길 17 신화빌딩 7층,,"[{'작성자': 'Raptillian cat 🐈\u200d⬛', '별점': '1.0', '날짜': '2025.02.28.', '내용': '대학병원을 추천합니다.', '좋아요': '0'}, {'작성자': 'Min', '별점': '1.0', '날짜': '2023.10.07.', '내용': '1시간30분 먼 곳에서 왔는데 오픈시간 9시 30분인데 의사 출근시간 10시30분 오픈시간 제대로 좀 적혀 있으면 알고 왔을텐데 빡치네요', '좋아요': '0'}, {'작성자': 'K', '별점': '1.0', '날짜': '2023.02.08.', '내용': '역시 노만희 이름값 합니다.\n저딴게 의사라고', '좋아요': '3'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '10:30 ~ 13:30'}"
순천향대학교 중앙의료원,0.0,용산구 대사관로31길 31,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMDRfNTMg%2FMDAxNzMzMjg1ODgxMzc1.WvjJ_mB2uTe0T_eDTxhv3Ac4F0xTXH6EMcJgkbU6d4kg.i6CTxpbG6Llpe1atC1BJ3CroMtCoAGHKqMayG4UwgEIg.JPEG%2FIMG_3550.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
한신메디피아의원,4.6,서초구 잠원로 94 한신빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FEA7DB69A27BC452BBC1CCAD25C848A9B,"[{'작성자': '맛맛', '별점': '5.0', '날짜': '2025.03.28.', '내용': '직원분들 친절하세요. 그리고 뭣보다 비수면 내시경 봐주시는 의사쌤 덕분에 내시경 편하게했습니다. 차분히 친절하게 해주세요 추천합니다 ㅎ', '좋아요': '0'}, {'작성자': '-', '별점': '1.0', '날짜': '2025.03.16.', '내용': '누가 봐도 감기인데 감기가 아니라는 진단.. 바로 이비인후과 가서 성대 검사 후 아무 문제 없다는데 감기가 왜 아니라고 하신 건지 의문임', '좋아요': '0'}, {'작성자': '유승우', '별점': '5.0', '날짜': '2025.03.05.', '내용': '식사 후 혈당이 너무 많이 올라서 병원에서 검사를 받았는데 꼼꼼히 봐주셨어요.\n집에서 펩티드요... 더보기', '좋아요': '0'}]","{'월': '07:00 ~ 16:00', '화': '07:00 ~ 16:00', '수': '07:00 ~ 12:30', '목': '07:00 ~ 16:00', '금': '07:00 ~ 16:00', '토': '07:00 ~ 12:30', '일': '휴무일', '휴무일': '2025년 4월 26일 휴무, 2025년 5월 31일 휴무, 2025년 6월 28일 휴무'}"
시카고치과의원 한남점,4.4,용산구 독서당로 65-1 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfNzUg%2FMDAxNzMxOTkwODQzMDYx.T-E9MFF0NnVk8WGIbzkSqnfIn9ytwD2ZMQOrh65sLZMg.sS-dBqUJqoEusAAkbeo6APcU35d8hRoLEFKaETFbs2gg.JPEG%2F900%25EF%25BC%25BF20241108%25EF%25BC%25BF141848.jpg%3Ftype%3Dw386,"[{'작성자': 'Jeany', '별점': '2.0', '날짜': '2023.01.10.', '내용': 'The place was clean and the staff was average. The doctor that took a look at my teeth was nice and detailed in her explanation. \nHowever, the dental hygienist that... 더보기', '좋아요': '1'}, {'작성자': '나는나', '별점': '5.0', '날짜': '2022.02.18.', '내용': '여기서 교정끝난지 7년 정도 된거같아요...유지장치가 갑자기 망가지는 바람에 ..오랜만에 갔는데 그사이 이사도 하셔서 다 바뀌었을까봐 걱정했는데 선생님들 모두 그대로 계셔... 더보기', '좋아요': '0'}, {'작성자': '🦝', '별점': '5.0', '날짜': '2022.01.12.', '내용': '예전에 치료받은게 갑자기 빠지는 바람에 급하게 치료받으러 왔는데도 \n다들 친절하게 대해주셔서 좋았어요 온김에 검진도 하고 치료 몇개 했는데 \n원장님께서도 안아프... 더보기', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:30', '목': '09:30 ~ 20:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
다나의원,2.9,용산구 독서당로 67 서울빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzAyMDhfMTI2%2FMDAxNjc1ODM0Mzc1NzEx.8pTsUxskvwVG1bZx6VnbHh5qXivaOCZBhBJfno3vPy0g.lvxvdnP5BL-Y88Qm9On9IG2xXMjwHpePCiHFa8quLXAg.JPEG.pandas0526%2F2I7A7770.JPG%3Ftype%3Dw966,"[{'작성자': '냥냥', '별점': '1.0', '날짜': '2024.08.09.', '내용': '휴가를 가셨으면 네이버 지도나 카카오맵 공지라도 쳐띄워놓으세요 찾아가니까 종이로만 여름휴가 이러고 앉아있네… 배짱장사 오집니다 어휴…', '좋아요': '1'}, {'작성자': '조원희', '별점': '4.0', '날짜': '2023.03.14.', '내용': '여드름 제거로 방문했는데 성인여드름 발생이유 관리법 치료법 등 다방면으로 전문성있게 상담 해주셔서 좋았어요 ㅎㅎ 금액도 부담없었구요!', '좋아요': '0'}, {'작성자': '엠마', '별점': '1.0', '날짜': '2022.08.04.', '내용': ""dismissed my concerns as anxiety. there's a crackling sound in my chest that has been there for six months ut she only used the stethoscope on my back for three seconds  and dismissed everything i said as being stres... 더보기"", '좋아요': '1'}]","{'월': '09:00 ~ 17:30', '화': '09:00 ~ 17:30', '수': '09:00 ~ 17:30', '목': '09:00 ~ 17:30', '금': '09:00 ~ 17:30', '토': '09:00 ~ 15:30', '일': '휴무일', '휴무일': '공휴일'}"
샘치과의원,5.0,용산구 독서당로 65-3 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDZfMTIw%2FMDAxNjgzMzQzMzkxMDAw.BWGcw5odsase0bJrz3nZKy-4307YwZNK3tfOIsxoWl8g.xyIB9wBjz6-gu2S0aXCZT39h6L89Foy0l-pZ5yRiyWEg.JPEG.sam_dentalclinic%2FSE-f7066fcb-da70-4c66-b58c-a76d3f9bab84.jpg%3Ftype%3Dw966,"[{'작성자': '네오', '별점': '5.0', '날짜': '2024.09.28.', '내용': '사람 자별하는 곳...갈 때 마다 수치심을 느끼고 초라해짐 ㅠㅠ 하지만 원장님 솜씨는 더할 나위 없이 좋임.^^ 그래서 참고 감...', '좋아요': '0'}, {'작성자': 'HKS', '별점': '5.0', '날짜': '2018.11.22.', '내용': '과잉 진료 안하시고\n치료 전후 비교해서 사진 찍어서 보... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 20:30', '금': '10:00 ~ 18:00', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
홈스피탈내과의원,4.0,용산구 한남대로 76 한남프라자 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe39291511f6b7c2ff8ed46171276cf895fb54083%3Foriginal,"[{'작성자': '맛집방황러', '별점': '1.0', '날짜': '2025.01.04.', '내용': '기본적인 약 처방도 잘 못해줍니다. \n진료받고 집에와서 처방된 약 다시 확인보니 독감에 꼭 있어야할 약이 없길래 전화해보니 잘못 ... 더보기', '좋아요': '0'}, {'작성자': 'HR', '별점': '5.0', '날짜': '2024.08.10.', '내용': '토요일오후 5시까지 진료!!!  주말에 급하게 병원 찾았는데 꼼꼼히 진료해주셔서 감사합니다!', '좋아요': '0'}, {'작성자': 'BM', '별점': '1.0', '날짜': '2024.08.06.', '내용': '코로나 키트 두줄이라 검사하고 약처방 받으러 갔다가 그냥 나왔습니다. 키트 두줄이라 말씀드리니 데스크에 앉아 계시던 여성분이 병원 내부도 아닌 에어컨도 없는 외부에 앉으라고 하더군요 더운데 안에 있으면 ... 더보기', '좋아요': '0'}]","{'월': '08:00 ~ 19:00', '화': '08:00 ~ 19:00', '수': '08:00 ~ 19:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 19:00', '일': '휴무일', '휴무일': '매주 일요일'}"
멘드의원,5.0,용산구 독서당로 70 현대리버티하우스 305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F24064B1B3CA4499B81D64685C474EC90,"[{'작성자': '이보미', '별점': '5.0', '날짜': '2021.05.24.', '내용': '원장님 엄청 친절하시고 상냥하세요. 기분좋은 진료하는 곳입니다. 고급스러운인테리어와 향긋한 향은 덤이죠.', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2021.05.12.', '내용': '과잉진료없이 정말 필요한 진료만 권해서 꾸준히 다니는 중. \n병원도 깨끗하고 원장님, 피부관리사님, 직원분들 모두 친절함.', '좋아요': '1'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '휴무일', '금': '10:00 ~ 21:00', '토': '09:30 ~ 13:30', '일': '휴무일', '휴무일': '석가탄신일, 추석전날, 설전날, 설당일, 설다음날, 1월1일, 삼일절, 어린이날, 현충일, 광복절, 개천절, 한글날, 성탄절'}"
하예스킨의원,4.8,용산구 독서당로 80 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTdfMTM1%2FMDAxNzM0NDIyOTA2MjU0.fwSlj1b8_L3tMYYu3kBKGwQ7JkVsdoI61sM090WFb0kg.AB0C4vj8BLrgOoAJ78KEHmYTIkN7Mh_uh9GOzA6EbIog.JPEG%2F31244572_RVjz3kCs_1a751c19d48e6d4d685201529cabb922383943fd.jpg%3Ftype%3Dw466,"[{'작성자': 'dd', '별점': '5.0', '날짜': '2025.03.26.', '내용': '원장님께서 너무 친절하셔서 리뷰를 안 남길 수가 없네요!! 얼태기 와서 좀 관리 받으려고 간 곳인데 세심하게 상담부터 시술까지 해주시니까 넘 좋았어요!!! 시술 받고 친구들이 효과 좋다고 칭찬까지 해줘서 더 기분 좋아졌어요 앞으로 자주 갈게용!!', '좋아요': '0'}, {'작성자': '김하영', '별점': '5.0', '날짜': '2025.03.17.', '내용': '피부과 유목민이라서 정착할 곳 찾다가 오게 됐는데 원장님 너무 친절하시고 제 피부에 딱 맞는 시술만 진행해주시니까 좋은 것 같아요! 꼼꼼하게 체크하시면서 시술 해주셔서 그... 더보기', '좋아요': '0'}, {'작성자': '선미', '별점': '5.0', '날짜': '2025.03.13.', '내용': '원장님이 이렇게 친절하신 피부과는 처음인 것 같아요 상담할 때 피부 고민도 진지하게 잘 들어주시고 저에게 필요한 시술을 권유해주시더라구요 원장님이 손기술 덕분에 제 피부가 좋아졌습니다 앞으로 자주 방문할게요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '휴무일', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '매주 목요일, 일요일'}"
연세산부인과의원,2.5,용산구 독서당로 70 현대리버티하우스 301호,,"[{'작성자': 'EsameE', '별점': '3.0', '날짜': '2024.08.12.', '내용': '병원에 10시에 왔는데 지금 12:47분인데\n아직 검사 결과 진료를 못봐서 처방전도 못받고 집에도 못가는 중….. 아니 동네 병원에 세시간이... 더보기', '좋아요': '0'}, {'작성자': 'silver84', '별점': '1.0', '날짜': '2024.06.17.', '내용': '보험 서류 필요해서 월요일 몇시에 방문할테니 서류를 미리 준비 해달라고 함.(-출근하면서 멀지만 들러야 해서 바로 픽업 하려고)  월요일에 주차장 만차로 10분 대기해서 들어갔고 이미 늦은 상황이라 서류 바로 받으... 더보기', '좋아요': '0'}, {'작성자': '소식좌', '별점': '2.0', '날짜': '2023.01.12.', '내용': '예약없이 와도 되지만 대기 시간 있다고 했는데\n그게 30분-1시간 넘을수 있으면 그것도 말해줘야져 ㅋㅋㅋㅋㅋ갔더니 1시간 넘을수도 있다고^^ 대기가 이렇게 긴 산부인과는 첨보네 또', '좋아요': '1'}]","{'월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00'}"
아란의원,0.0,용산구 독서당로 71 5층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjcg%2FMDAxNzM0NjAzNTE0MjIx.EQUjmzGa7WYWctqWWneKXU6PV4k2hEnUrxZ757NWIRAg.uXesz-9lz4pYGrrhdb19iTmNntVVMF5SyfS_3EKAH3Qg.JPEG%2FIMG_4275.jpg%3Ftype%3Dw466,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 18:30', '일': '휴무일', '휴무일': '공휴일'}"
서울유엔치과의원,4.5,용산구 한남대로 76 한남프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F211B9F485510EEE319,"[{'작성자': 'json_', '별점': '5.0', '날짜': '2025.02.16.', '내용': '몇년째 다니는 중인데 만족합니다.', '좋아요': '0'}, {'작성자': '굴굴', '별점': '5.0', '날짜': '2024.03.06.', '내용': '과잉진료없고 친절하시고 설명잘해주십니다. 원래 치과에 돈많이쓰는데 이 치과다니고서는 치과병원비가 확줄었어요...... 🙄 선생님 이러다 돈 버시겠나~~ 싶어서... 더보기', '좋아요': '1'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 21:00', '목': '14:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
