name,score,address,img_url,reviews,open_hour
서울튼튼정형외과의원,4.4,성동구 독서당로 302 대도빌딩 가동 3층 301호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F71675ef6849a3aa9950bb11a16472aeac93ba61d%3Foriginal,"[{'작성자': 'Edgar Kim (김지연)', '별점': '5.0', '날짜': '2022.09.08.', '내용': '내향성발톱 진료하나 혹시해서 와봤는데 원장님 친절하시고 간호사분들도 친절하시고 과잉잔료없고 설명 잘해주심. 시설도 좋고 최신임.', '좋아요': '0'}, {'작성자': '맛집탐방사', '별점': '5.0', '날짜': '2022.09.06.', '내용': '발이 깊이 찢어져서 갔는데 너무 친절하시고 잘해주셔서 큰일 날뻔한거 잘 치료 중입니다. 시설도 넓고 좋구요 병원 분위기도 좋아요, 주차는 치료비 3만원 이상일때 무료이고 이하는 따로 내야되요.', '좋아요': '0'}, {'작성자': '훈이 아빠', '별점': '5.0', '날짜': '2022.04.02.', '내용': '시설 깔끔 하고 원장님 친절하고~\n장비도 최신이고~ 너무 좋네요^^', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
한맥한의원,4.5,중구 동호로 177-1,,"[{'작성자': '한희성', '별점': '5.0', '날짜': '2025.02.22.', '내용': '어머님 친구분소개로 어머님모시고6회정도 방문중인 아들입니다.\n치료후가 좋아서 어머님이 좋아하시네요.\n너무바쁘신 원장님.간호사님들 감사합니다.', '좋아요': '0'}, {'작성자': '온', '별점': '3.0', '날짜': '2024.07.13.', '내용': '사전 설명 없이 약침을 바로 놓으시네요...ㅎ 약침이 진통 성분이 있어서 괜찮아지는 거 아닐까 싶어요.', '좋아요': '0'}, {'작성자': '슈톨', '별점': '5.0', '날짜': '2023.12.15.', '내용': '신경통으로 갔는데 아픈부위를 집중적으로 침을나주심\n비싸지않고 좋았고 문제는 예약시 당일예약제이고 8시반에 딱 전화하는편이 아슬아슬하지않은정도 일주일에 한번정도는 맞아야 일주... 더보기', '좋아요': '0'}]","{'화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '금': '08:30 ~ 19:00', '토': '08:30 ~ 16:00', '일': '휴무일', '월': '08:30 ~ 19:00', '휴무일': '공휴일'}"
조가정의학과의원,0.0,성동구 장터1길 2,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
성모내과의원,4.5,중구 다산로 112 신양빌딩 4층,,"[{'작성자': '냉철한가스레인지', '별점': '5.0', '날짜': '2024.11.05.', '내용': '선생님이 정말 꼼꼼하게 봐주십니다. 과잉진료도 전혀 없습니다. 임산부인데 장염에 걸려서 방문했을 때에도 진료는 다 봐주신 후에 임산부라 함부로 약쓰기 위험하다고... 더보기', '좋아요': '0'}, {'작성자': 'H', '별점': '5.0', '날짜': '2024.08.24.', '내용': '의사선생님 진료 꼼꼼하게 잘 봐주세요. 자주가는 곳 입니다', '좋아요': '0'}, {'작성자': 'ABC Cage', '별점': '5.0', '날짜': '2024.06.17.', '내용': '두달마다 한번씩 가는데 편하게 다녀옵니다~', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
나이스피부과의원,1.3,중구 다산로 96 4층,,"[{'작성자': '고라니', '별점': '1.0', '날짜': '2025.02.08.', '내용': '카카오 평점을 봤어야 했는데..\n\n문제 부분 0.5초 슥 보고 그 뒤로는 얼굴도 안보고 대충대충 이야기... 더보기', '좋아요': '1'}, {'작성자': '오빠졸려', '별점': '1.0', '날짜': '2024.05.06.', '내용': '다쳐서 갔는데 전문성도 없고 말을 진짜 기분나쁘게해요\n쓸데없는 처치하고 비급여로 이것저것 올려 엄청 많이나왔어요 다른데가니 그냥 두면된다고^^  다신 안갑니다 별한개도 아까움', '좋아요': '0'}, {'작성자': '귀차니즘', '별점': '1.0', '날짜': '2023.09.19.', '내용': '피부는 제대로 보지도 않고 불친절.\n자기가 만든 화장품 산다고 한 적도 없는데 이미 봉지에 담고 있음..', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
박소아과의원,2.9,용산구 신흥로 93,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F98bc97ac9c60e987ef4609b83f70e239564331d7%3Foriginal,"[{'작성자': '사슴', '별점': '4.0', '날짜': '2022.10.12.', '내용': '깔끔한 올드패션드 소아과\n의사 선생님은 친절합니다.', '좋아요': '0'}, {'작성자': '망원동지키', '별점': '1.0', '날짜': '2022.08.20.', '내용': '한개도 주기싫은 곳 최악의\n프론트 간호사 말도 재수없게하고 절대가지마세요', '좋아요': '0'}, {'작성자': '냠냠', '별점': '1.0', '날짜': '2022.07.27.', '내용': '너무 불친절 합니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:30', '일': '휴무일', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
재돈성형외과의원,4.2,강남구 논현로175길 38 서원빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA1MjNfMjcw%2FMDAxNjUzMjMxNjcwNTE4.u5dAaZHNEFR5bxqfUXk-OPgrFomhlYFXcc3B_71_GXUg.r_0iPJXOAUE9Uz6sewRFjzWygCVuEhwWdDnF3rn8wQgg.JPEG.thgmlwkdkd%2Foutput_3626299356.jpg%3Ftype%3Dw966,"[{'작성자': '진실을말한다', '별점': '1.0', '날짜': '2024.10.01.', '내용': '권리침해신고는...흠....이곳 리뷰 믿을게 안된다는소리', '좋아요': '3'}, {'작성자': '상은', '별점': '5.0', '날짜': '2024.05.09.', '내용': '절을백만번올려도 모자를 나의 눈아버지\n첫수 망친 마음까지 치료해주셔서 정말 감사해요\n원하는점을 정말 잘 들어주... 더보기', '좋아요': '0'}, {'작성자': 'poooooh', '별점': '5.0', '날짜': '2024.01.27.', '내용': '만족 거의 모든 반응이 잘 됐다였어용 가격은 쪼오끔 비싼 감이 있었지만 거의 커버 가능할 정도로 원장님이 은근 재밌으시고 양심적이라 추천드립니다', '좋아요': '0'}]","{'화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 19:00', '휴무일': '공휴일'}"
조후영한의원,5.0,중구 다산로 111 한미빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F5CE1D0C6916F4F1FB5F93EE3A2240CDE,"[{'작성자': '김범진 new', '별점': '5.0', '날짜': '2024.08.12.', '내용': '허리통증으로 침 맞고 물리치료 받고 많이 좋아졌습니다. 조후영원장님 감사합니다 !', '좋아요': '0'}, {'작성자': '🌷', '별점': '5.0', '날짜': '2023.12.26.', '내용': '저희 엄마가... 하도 가보라고 해서 아무생각 없이 갔는데 진맥보시고는 여러 증상 말씀해주시는거보고 놀랬어요 수족냉증이랑 아랫배 찬거부터 치료받기로 했는데 오늘 벌써 좋아지는게 느껴져요 !!! 저녁 8시반... 더보기', '좋아요': '0'}, {'작성자': '정의', '별점': '5.0', '날짜': '2023.12.15.', '내용': '몸에 원인과 해결방법을 아주 구체적으로 설명해주시고  잘 들어주셔서 마음까지 치유되는것 같아요~~\n\n... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '금': '09:00 ~ 20:30', '토': '09:00 ~ 16:00', '일': '09:00 ~ 16:00', '월': '09:00 ~ 20:30', '휴무일': '추석당일, 설당일'}"
맑은성모피부과의원,3.2,중구 동호로 189 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MjJfNjIg%2FMDAxNzIxNjI2ODExMTU4.zVjKMlwfV7Nj30JjN81m_e6DSNj9ZsMe96ThXfzWxd8g.l4klCo-hc4QEOWbjYVx5QigoMrBDJytEVEB-_y0941kg.JPEG%2FKakaoTalk_20240722_143544305.jpg%3Ftype%3Dw773,"[{'작성자': 'ㅎㅅㅎ', '별점': '1.0', '날짜': '2025.03.19.', '내용': '2021년경에 피부에 이상이 있어 방문했습니다.\n온갖알러지검사를 하느라고 돈이 잔뜩 들어갔습니다.\n고양이 알레르기는 원래알고있었고 ... 더보기', '좋아요': '2'}, {'작성자': 'Oh', '별점': '1.0', '날짜': '2024.12.09.', '내용': '똑같은 처방전 받으면 되서 면담부터 결제까지 5분도 안 걸리는데 매번 한두시간 넘게 기다려야 됨\n그동안 꾸준히 다녔는데 더이상은 못 다니겠음', '좋아요': '0'}, {'작성자': '코니', '별점': '1.0', '날짜': '2024.12.02.', '내용': '상담받고 시술 진행안하면 간호사분 발끈하십니다 ㅎㅎ 그리고 사전 안내 없이 상담진행후 시술 진행안하면 상담비 내라고 합니다. 유쾌하지 않은 방문이에요. 다른 더 좋은 병원 많을 것 같아요.', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
보통의의원,4.6,강남구 압구정로29길 65 442빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjBfMjQw%2FMDAxNzM0NjkzNzM4OTI5.cebWxjdLqKBOqq8MM6jEkHWtLBLH0FGzfXpDREYPBkog.sN1holcUpWv4q62aMxaLNUbrMn0itY-j52zd3a1pHpYg.PNG%2F%25EB%25B0%25B1%25EC%258B%25A0%25EC%259D%2580_%25EC%259D%25B8%25EB%25A5%2598%25EA%25B0%2580.png%3Ftype%3Dw966,"[{'작성자': 'Kyle', '별점': '5.0', '날짜': '2025.02.07.', '내용': '간호사쌤들이 매우 친절해요!', '좋아요': '0'}, {'작성자': '감사', '별점': '5.0', '날짜': '2025.01.29.', '내용': '장염으로 고생했는데 수액 맞고 많이 좋아졌습니다. 명절날인데 진료해주셔서 감사합니다. 친절해요', '좋아요': '0'}, {'작성자': 'be good', '별점': '1.0', '날짜': '2024.12.29.', '내용': '근처에 유일하게 주말에 운영해서 사람많고 접수직원 불친절 신경질적이고 정말 별로다\n선생님 진료도 그저그래서 결국 주중에  또 다른병원 가게된다', '좋아요': '0'}]",{'휴무일': '연중무휴'}
연세이도치과의원,4.0,중구 다산로 104 현대빌딩 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FB42B6856B1854469B77A76B19CF95307,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.02.01.', '내용': '의사는 한분이신데 배드에는  사람 엄청많이 누워있어요', '좋아요': '0'}, {'작성자': '묘묘', '별점': '5.0', '날짜': '2024.12.04.', '내용': '늘 친절하고 꼼꼼하게 진료해주셔서 고맙습니다.', '좋아요': '0'}, {'작성자': '밍키', '별점': '5.0', '날짜': '2023.09.22.', '내용': '턱관절이 아파가지고 구강의학 전문의 선생님이 있다고 해서 방문했는데 친절하시고 진료더 잘 봐주세요~!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 21:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00', '일': '10:00 ~ 14:00', '월': '09:30 ~ 21:00', '휴무일': '공휴일'}"
비아이오성형외과,,강남구 도산대로 107 SYH타워 2-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjA2MjRfNDAg%2FMDAxNjU2MDQ3NzA1NTQ5.O3A6Kd6KtY3QvV-x0cjNxawPAib4lkcq3iGSdb7bum4g.KxmXW1BMByiSV9a5M6ZpFOgs38MtOww-fDrOMhM8nS4g.JPEG.totorotiti%2F%25EA%25B3%25A0%25EC%2595%2595%25EC%2582%25B0%25EC%2586%258C%25EC%25B9%2598%25EB%25A3%258C.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '일': '휴무일', '월': '10:00 ~ 18:00', '휴무일': '공휴일'}"
경희현한의원,5.0,성동구 매봉길 50 이편한세상옥수파크힐스 126동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0BD24538CD644140A4A2F6141C63FC0E,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '휴무일', '수': '11:00 ~ 20:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 17:00', '일': '휴무일', '월': '11:00 ~ 20:00', '휴무일': '매주 화요일, 일요일'}"
더라인성형외과의원,4.9,강남구 가로수길 65 동남빌딩 4-6층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FAFFBEF58B0684352B26A05EBC2C3550D,"[{'작성자': '김수미', '별점': '5.0', '날짜': '2025.03.31.', '내용': '팔뚝 , 등 , 배 상담하려구 방문했다가 전문적인 상담으로 예약날짜 바로 잡아버리고 왔어요!\n한분 한분 모두 친절하시고 안내부터 상담까... 더보기', '좋아요': '0'}, {'작성자': '으내', '별점': '5.0', '날짜': '2025.03.26.', '내용': '지방흡입과 힙이식을위해 전문성이 높은곳을 찾다보니 더라인으로 방문하였습니다. 워낙 오랜기간 이분야만 연구하신분들이다 보니 믿고 수술할수있겠더라구요! \n병원내부도 깔끔 그자체였고 ... 더보기', '좋아요': '0'}, {'작성자': '또리', '별점': '5.0', '날짜': '2025.03.26.', '내용': '팔지+거상 상담받으러 방문했는데, 원장님께서 제 체형에 맞는 시술 방향을 세심하게 알려주셔서 신뢰가 갔어요. 병원도 청결하고, 직원분들이 친절해서 전반적인 만족도가 높았습니다. 다음에도 필요하면 다시 방문하고 싶어요!', '좋아요': '0'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 16:30', '일': '휴무일', '월': '09:30 ~ 18:30', '휴무일': '공휴일'}"
우리가정의원,3.7,용산구 신흥로 149 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe98ab8622af2894fe29c37dc2cac1343c456d4bf%3Foriginal,"[{'작성자': '영준', '별점': '1.0', '날짜': '2024.03.21.', '내용': '전화받는 간호사 ㅋㅋㅋ 엄청 귀찮아 하는 것 처럼 느껴짐,\n빨리 끊어라는 식으로 듣는둥 마는둥 네~~ 네~~~\n이러고만 있다 건성건성... 더보기', '좋아요': '1'}, {'작성자': '후암동', '별점': '5.0', '날짜': '2023.04.02.', '내용': '친절한 원장님이십니다', '좋아요': '0'}, {'작성자': '김동현', '별점': '5.0', '날짜': '2022.12.02.', '내용': '참 친철하고 따뜻한 원장님입니다. 고생 많으십니다 : )', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '휴무일', '일': '09:00 ~ 15:00', '월': '09:00 ~ 18:00', '휴무일': '공휴일'}"
금호탑정형외과의원,,"성동구 동호로 102 두산아파트 상가 6층 601, 603",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '휴무일': '공휴일'}"
김태희소아청소년과의원,5.0,성동구 매봉길 48,,"[{'작성자': '이보경', '별점': '5.0', '날짜': '2021.05.30.', '내용': '원장님 친절하시고 세심하게 아기 관찰해주세요', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
최내과의원,2.9,용산구 후암로 9-1,,"[{'작성자': 'H_ae1', '별점': '1.0', '날짜': '2024.12.16.', '내용': '약이 안나아서 다른걸로 바꿔달랬더니 똑같은거 줌:(', '좋아요': '0'}, {'작성자': 'Jhs', '별점': '5.0', '날짜': '2024.06.11.', '내용': '자세히 진료 봐주셔서 좋습니다', '좋아요': '0'}, {'작성자': '후암동', '별점': '5.0', '날짜': '2024.01.13.', '내용': '원장 선생님 친절하십니다', '좋아요': '1'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
금호퍼스트내과의원,4.6,성동구 독서당로 302 대도빌딩 3층 12호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F05EEFBFC97724AD6BC35CD99FD1B9A66,"[{'작성자': '잉잉', '별점': '5.0', '날짜': '2025.03.15.', '내용': '주차도 가능해서 편리하고 시설도 깔끔하고 친절해요!', '좋아요': '0'}, {'작성자': 'Jcountry', '별점': '5.0', '날짜': '2025.02.20.', '내용': '주말, 공휴일에도 진료해주셔서 좋아요ㅎㅎ', '좋아요': '0'}, {'작성자': 'EhEkrdl', '별점': '5.0', '날짜': '2025.02.18.', '내용': '여기서 건강 검진받고 있는데 과잉 진료없이 꼼꼼하게 신경써주셔서 좋아요~', '좋아요': '0'}]","{'화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30', '금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '일': '08:00 ~ 13:00', '월': '08:00 ~ 18:30'}"
신정애한의원,5.0,서초구 잠원로 209-1,,"[{'작성자': 'Andy Lee', '별점': '5.0', '날짜': '2021.12.30.', '내용': '최고의 한의원 입니다.', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 13:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00'}"
가온삼성비뇨의학과의원,4.4,성동구 독서당로 302 대도빌딩 3층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F966ACA826C9842878180925983F61973,"[{'작성자': '방역', '별점': '1.0', '날짜': '2024.11.04.', '내용': '과.잉.진.료', '좋아요': '0'}, {'작성자': 'akkkridhcjdj', '별점': '1.0', '날짜': '2024.10.26.', '내용': '과잉진료 심합니다. \n전립선염인가 해서 방문했고, 혈액, 소변검사 진행하고 \n차주에 재방문해 검사결과 확인... 더보기', '좋아요': '1'}, {'작성자': '아크', '별점': '5.0', '날짜': '2024.02.18.', '내용': '방굉염으로 고생했는데 약 일주먹고\n나았어요\n원장님 젊으시고 친... 더보기', '좋아요': '0'}]","{'화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00'}"
윤안과의원,4.4,성동구 독서당로 302,,"[{'작성자': '.', '별점': '2.0', '날짜': '2024.09.21.', '내용': '원장님은 친절하시고 꼼꼼히 봐주십니다.\n다만 진료 마감 시간을 잘 지켰으면 좋겠습니다.\n인터넷에 올라온 마감 시간을 보고 멀... 더보기', '좋아요': '0'}, {'작성자': 'SS', '별점': '1.0', '날짜': '2024.07.26.', '내용': '눈이 침침해서 갔는데 염증약만 지어줌\n다른 안과 가니 후발성백내장이라고 바로시술함', '좋아요': '1'}, {'작성자': 'dain', '별점': '5.0', '날짜': '2024.04.17.', '내용': '사장님이 정말 친절하십니다.', '좋아요': '0'}]","{'화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00'}"
연세탑치과의원,3.8,"성동구 매봉길 50 이편한세상옥수파크힐스 126동 2층 201,202호",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F4E61A83E84C746FE8496402A2C2A71D8,"[{'작성자': '이하나', '별점': '5.0', '날짜': '2024.06.05.', '내용': '주기적으로 스켈링 받는데, 매번 안아프게 잘해주세요~! 너무 친절하고 과잉 진료 없어서 너무 좋아요 :)♡', '좋아요': '0'}, {'작성자': '문영서', '별점': '4.0', '날짜': '2022.06.01.', '내용': '직원분이랑 의사샘이 정말 친절하세요. 다른 치아 이슈도 알려주셔서 감사했어요 ㅠㅠ 심각한거였는데', '좋아요': '2'}]","{'화': '09:30 ~ 18:30', '수': '09:30 ~ 20:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30'}"
진솔한의원,5.0,중구 동호로 193 4층,,"[{'작성자': 'Hee', '별점': '5.0', '날짜': '2025.03.22.', '내용': '원장님 진료감사합니다\n약먹고 또 침맞으러 방문하겠습니다!', '좋아요': '1'}, {'작성자': 'ee16', '별점': '5.0', '날짜': '2023.01.17.', '내용': '치료 잘 받았어요~원장님도 정말 친절하세요~', '좋아요': '0'}]","{'화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '월': '09:30 ~ 19:00'}"
