name,score,address,img_url,reviews,open_hour
삼성메디칼약국,2.3,"마포구 도화길 32 삼성프라자상가 220,221호",,"[{'작성자': '린지', '별점': '1.0', '날짜': '2025.01.10.', '내용': '진짜 왜이러시는지 모르겠네요.\n1층, 2층 둘다 약국있다고들었는데 아무래도 2층 장사가 힘들겠지.. 싶어서 일부러 계단 내려가서 2층 갔음.\n안과 선생님께... 더보기', '좋아요': '1'}, {'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.12.23.', '내용': '친절하고 담백하게 설명한다는 후기 보고 가서 그런가\n\n약사 할아버지가 너무 불친절하고\n약과 영수증을... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2024.10.08.', '내용': '불친절하다고 후기봐서 걱정했는데 그냥 딱 담백하게? 약 주시고 설명해주셨어요', '좋아요': '0'}]",{}
참조은약국,1.8,마포구 마포대로 92 효성해링턴스퀘어 B동 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FD1089E0A43E14E9BA34D0767FDE0CE0D,"[{'작성자': '힘내자', '별점': '1.0', '날짜': '2024.02.27.', '내용': '왜이렇게 불친절한지...... 에휴..', '좋아요': '0'}, {'작성자': '양심리뷰', '별점': '1.0', '날짜': '2024.02.13.', '내용': '어우 진짜 ㅋㅋㅋ 사장으로 보이는 안경쓰고 아이라인 두꺼운 여자분은 퉁명스럽고 불친절 그자체. 다른 젊은 약사님들은 괜찮은데 사장은 반말하고 툭툭 내뱉고 장사 왜그렇게 하는지 참 .... 더보기', '좋아요': '0'}, {'작성자': '김진영', '별점': '1.0', '날짜': '2023.10.07.', '내용': '약국에 들어 오자마자 결제 먼저 의도함.\n50~70세로 보이는 여약사는 질문도 받을려고 하... 더보기', '좋아요': '1'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
호산나약국,3.0,마포구 창전로 60 서강빌딩 1층,,"[{'작성자': '하구', '별점': '1.0', '날짜': '2024.02.07.', '내용': '아주느려요...', '좋아요': '0'}, {'작성자': '', '별점': '5.0', '날짜': '2024.01.14.', '내용': '50여년동내를 지켜온 \n경륜이 보입니다', '좋아요': '0'}, {'작성자': '객관맨', '별점': '1.0', '날짜': '2023.07.24.', '내용': '여기 할아버지 분이랑 아저씨 분 둘이서 운영하시던데\n상당히 불친절한 느낌을 방문 할때마다 받았습니다.\n그 아저씨분은 카드 한 손으... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
늘푸른약국,5.0,마포구 백범로 202 마포케이씨씨웰츠타워 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTJfNTIg%2FMDAxNzE4MTY2ODk0MzA2.l-k1dqhow2DI_wzVfWNmGtizkqtGJELk22XQDRe7e14g.0ZjtNoht--PPKdLf9A3EX7NCNldKq3MTBvbI1fJuCb8g.JPEG%2FIMG_8567.jpg%3Ftype%3Dw773,"[{'작성자': '힘내자', '별점': '5.0', '날짜': '2024.02.27.', '내용': '친철함', '좋아요': '0'}, {'작성자': '공익목적', '별점': '5.0', '날짜': '2023.12.18.', '내용': '약사님 정말 친절하시고 설명도 잘 해주세요! 감사합니다~! :)', '좋아요': '0'}, {'작성자': '말로', '별점': '5.0', '날짜': '2023.11.03.', '내용': '두분의 친절하심에 감사 드립니다. 추천 꾸욱~', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
금보약국,5.0,용산구 원효로 51 삼성테마트상가 3층 302호,,"[{'작성자': '손현주', '별점': '5.0', '날짜': '2024.09.24.', '내용': '8시까지 영업은 아닌듯해요. 7시 조금 넘어서 방문했을 때 이미 문닫혀있었습니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
나무약국,4.8,마포구 백범로 202 마포KCC웰츠타워 101호,,"[{'작성자': 'ㅇㅇ', '별점': '3.0', '날짜': '2023.03.04.', '내용': '낮 시간대에 주로 계시는 것 같은 여성 약사님은 친절하신데,\n늦은 시간대에 계시는 남성 약사님은 틱틱 거리고 불친절하세요.', '좋아요': '0'}, {'작성자': '답파자', '별점': '5.0', '날짜': '2022.02.03.', '내용': '늦은저녁... 처방전약 구하려고 약국들 전화했습니다.(대학병원처방이라 양이 많습니다)\n\n... 더보기', '좋아요': '1'}, {'작성자': 'K73', '별점': '5.0', '날짜': '2022.01.12.', '내용': '설명 잘해주셔서 좋아요', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
공덕역마트약국,5.0,마포구 백범로 212 대우월드마크마포 2층,,"[{'작성자': '먀옹', '별점': '5.0', '날짜': '2025.03.18.', '내용': '겁나 열심히 설명해 주시는데 구매 강요는 안하심\n평생 알레르기 달고 살았는데 알레르기약 살때 차이점 ... 더보기', '좋아요': '0'}, {'작성자': '레인보우', '별점': '5.0', '날짜': '2024.11.02.', '내용': '남자약사님  너무너무 친절하시고 약값도 주변보다 훨씬 저렴합니다!!!', '좋아요': '0'}, {'작성자': '조소희', '별점': '5.0', '날짜': '2022.09.12.', '내용': '리뷰 달려고 카카오맵 가입했어요. 의사보다 말씀 잘해주심...겪어본 약국 중 최고예요. 짱 친절. 집에서 멀어도 굳이 찾아오고 싶을 정도.', '좋아요': '1'}]",{}
신영약국,1.0,마포구 백범로 178 A203-1호,,"[{'작성자': 'ㅇㅇ', '별점': '1.0', '날짜': '2024.08.15.', '내용': '*여기 환자 이름 대신 기차화통 삶아먹은 목소리로 병증 명 말하면서 동네방네 선전하듯 부릅니다*\n\n예... 더보기', '좋아요': '0'}, {'작성자': '인상깊을때만 리뷰남김', '별점': '1.0', '날짜': '2024.05.20.', '내용': '핵불친절함', '좋아요': '1'}, {'작성자': '👊', '별점': '1.0', '날짜': '2024.04.01.', '내용': '월수금 7시 반까지라고 왜 적어두신거죠? 6시 50분이면 문 닫으시는데?', '좋아요': '1'}]","{'금': '10:00 ~ 19:30', '토': '10:00 ~ 15:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:00'}"
공덕나은약국,0.0,마포구 새창로 11,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
공덕제일약국,4.2,마포구 만리재로 15 제일빌딩 1층 19호,,"[{'작성자': 'P', '별점': '1.0', '날짜': '2024.11.09.', '내용': '친절하다는 후기는 알바인듯\n다시는 안감', '좋아요': '0'}, {'작성자': '우망', '별점': '5.0', '날짜': '2022.11.10.', '내용': '약사님이 친절하고 복약지도 잘 해줘요 처방없이도 잘 듣는약으로 주셔서 목감기 금방 나음ㅠ', '좋아요': '0'}, {'작성자': '쨍하고해뜰날', '별점': '5.0', '날짜': '2021.11.23.', '내용': '친절하고 구색좋은 약국', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:40', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:40', '휴무일': '매주 일요일'}"
마포웰츠약국,0.0,마포구 백범로 202 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:00 ~ 20:00', '토': '08:00 ~ 16:00', '일': '08:00 ~ 16:00', '월': '08:00 ~ 20:00', '화': '08:00 ~ 20:00', '수': '08:00 ~ 20:00', '목': '08:00 ~ 20:00', '휴무일': '연중무휴'}"
해맑은약국,5.0,마포구 마포대로 115-12 공덕삼성아파트 상가동 211호,,"[{'작성자': '피아래(ㅊㅇㅈ/유리X)', '별점': '5.0', '날짜': '2020.12.03.', '내용': '전화로 비타민 판매 여부 물어보았는데\n원하는것은 없었지만 지금 판매되는 종류를\n말씀해주시면서 친절하게 답변 주셨습니다', '좋아요': '0'}, {'작성자': '이상철 scott', '별점': '5.0', '날짜': '2020.10.26.', '내용': '약사님의 복약지도가 친절했어요!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 15:00', '목': '09:30 ~ 18:30'}"
휴베이스참조은약국,0.0,마포구 마포대로 92,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
인혜약국,0.0,"마포구 만리재로 15 마포제일빌딩 310,311호",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 20:00', '목': '09:00 ~ 18:30'}"
선진약국,5.0,마포구 독막로20길 53 1층,,"[{'작성자': '쨍하면해뜰날', '별점': '5.0', '날짜': '2022.03.06.', '내용': '약도 다양하게 구비하고 있어요', '좋아요': '0'}, {'작성자': '소연', '별점': '5.0', '날짜': '2020.04.10.', '내용': '너무 친절하세요 !', '좋아요': '0'}, {'작성자': '메밀', '별점': '5.0', '날짜': '2020.01.27.', '내용': '정감있는 외관만큼 잘 챙겨주는 곳 ☺️', '좋아요': '1'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
2층바로약국,5.0,마포구 백범로 199,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc4bb351741c26325dfa6fa7a5cd365809b4c9088%3Foriginal,"[{'작성자': '김태', '별점': '5.0', '날짜': '2025.01.06.', '내용': '사장님이 복용법도 잘알려주시고 친절해요', '좋아요': '0'}]",{}
풍전약국,1.0,용산구 원효로25길 31 1층,,"[{'작성자': '거짓말하면두드러기남', '별점': '1.0', '날짜': '2024.12.24.', '내용': '아세트아미노펜 초과 복용(하루 최대 4,000mg) 시 간기능 손상이 있으니 조심하고 다른 아세트아미노펜 제품과 함께 복용하지 말라는 제약사 지침 무시하고 끼워팔기 하는 좋은 약국 👍', '좋아요': '0'}, {'작성자': '김무무', '별점': '1.0', '날짜': '2022.12.23.', '내용': '가격이 말도안되는거같아요...어제 다른곳에서 산 동일약을\n2배로해서 받으시길래 이가격맞냐고 물어보니 가격이 올랐다고하네요...어이가... 더보기', '좋아요': '0'}, {'작성자': '최고거나최악일때만댓글담', '별점': '1.0', '날짜': '2020.07.27.', '내용': '진짜불친절..가지마세요', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
우대약국,5.0,마포구 만리재로 27 소전메디칼빌딩 1층,,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.01.26.', '내용': '약사님 친절하시고 설명도 딱 잘해줘서 여기근방 약국중에서 제일좋아요', '좋아요': '0'}, {'작성자': '바롤로', '별점': '5.0', '날짜': '2023.12.07.', '내용': '근방에서 제일 친절하고 프로페셔널하신 약사님.', '좋아요': '0'}, {'작성자': '샬롯치', '별점': '5.0', '날짜': '2023.05.25.', '내용': '병원보다 더 설명 잘 해주시는 약사님 계심\n오는 손님들 약간 1호선 빌런 느낌이었는데 약사님의 흔들리지 않는 프로페셔널함에 감동해서 리뷰 씀', '좋아요': '2'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
신촌온누리약국,1.7,마포구 백범로 28 제2서강빌딩 1층 105호,,"[{'작성자': '몰러', '별점': '1.0', '날짜': '2025.01.26.', '내용': '카맵 후기를 너무 늦게 읽었다... 다녀오기 전에 미리 볼 걸...', '좋아요': '0'}, {'작성자': 'wmelon', '별점': '1.0', '날짜': '2023.03.22.', '내용': '여기 피해서 일부러 멀리있는 약국까지 갑니다', '좋아요': '1'}, {'작성자': 'ㅇㅇㅇ', '별점': '1.0', '날짜': '2023.03.06.', '내용': '불친절하고 비싼 편인듯', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '휴무일': '매주 일요일'}"
2층약국,2.3,마포구 마포대로 143 마포공덕파크팰리스2 2층 210호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FDA69E032CA614690873335168569466A,"[{'작성자': '오아자', '별점': '1.0', '날짜': '2024.09.03.', '내용': '아니요 없습니다', '좋아요': '0'}, {'작성자': '지영', '별점': '5.0', '날짜': '2024.04.04.', '내용': '약에 대해서 설명해주시는데 제가 잘 몰라서 물어봤는데 정말 이해하기쉽게 자세하게 잘 알려주셨어요 친절하시고 너무 좋았어요!', '좋아요': '1'}, {'작성자': '바크콜덕후', '별점': '1.0', '날짜': '2023.07.31.', '내용': '연고샀는데 유통기한이 6개월밖에 안남은걸 줬네요^^ 다신 안감..', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
신촌숲약국,0.0,마포구 광성로 17 신촌숲아이파크 상가동 지1층 114호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 13:00'}"
스마일약국,4.3,마포구 백범로37길 26 1층,,"[{'작성자': 'Barcia', '별점': '5.0', '날짜': '2022.04.02.', '내용': '스마일하게 만드는 곳입니다.', '좋아요': '0'}, {'작성자': '쥰', '별점': '5.0', '날짜': '2021.11.13.', '내용': '약사님이 진짜 친절하세요. 궁금한 부분도 상세하게 알려주시네요', '좋아요': '0'}, {'작성자': '그랜절', '별점': '5.0', '날짜': '2021.09.11.', '내용': '약 궁금한거 상담 좀 오래했는데도 끝까지 친절하게 설명 잘해주셨어요 단골될거같네요!', '좋아요': '1'}]","{'금': '08:50 ~ 19:00', '토': '08:50 ~ 14:00', '월': '08:50 ~ 19:00', '화': '08:50 ~ 19:00', '수': '08:50 ~ 18:30', '목': '08:50 ~ 19:00'}"
신촌한우리약국,0.0,마포구 광성로 17 신촌숲아이파크 상가동 110호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 18:00'}"
팰리스약국,5.0,마포구 마포대로 143 마포공덕파크팰리스2 220호,,"[{'작성자': 'Kylo S. Yoonseok', '별점': '5.0', '날짜': '2024.08.20.', '내용': '약사님 진짜 아름답고 친절하세요... 이렇게 젊고 미인이신 약사님 첨 봤어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
트윈타워온누리약국,3.0,영등포구 여의대로 128,,"[{'작성자': 'Daime', '별점': '3.0', '날짜': '2025.02.25.', '내용': '주변 약국에 비해 가격이 많이 높아요…조금 너무 하네요', '좋아요': '0'}]","{'금': '07:30 ~ 18:00', '월': '07:30 ~ 18:00', '화': '07:30 ~ 18:00', '수': '07:30 ~ 18:00', '목': '07:30 ~ 18:00'}"
수복약국,4.0,용산구 새창로12길 12,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FNq1Ha%2FbtsAjTYT0ui%2FHSsHGtB9CJ1rQdpG6zZlyK%2Fimg.png,"[{'작성자': '랑구', '별점': '5.0', '날짜': '2024.09.12.', '내용': '늦게까지 열어주셔서 늘 감사합니다!', '좋아요': '0'}, {'작성자': '융융이', '별점': '5.0', '날짜': '2023.11.05.', '내용': '1시까지 영업하셔요. 덕분에 급하게 약 구할 수 있었습니다.', '좋아요': '0'}, {'작성자': 'object', '별점': '5.0', '날짜': '2023.09.17.', '내용': '약사님 덕분에 살았어요', '좋아요': '0'}]",{}
삼정약국,0.0,용산구 원효로19길 72-1 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 21:00', '토': '08:30 ~ 21:00', '일': '휴무일', '월': '08:30 ~ 21:00', '화': '08:30 ~ 21:00', '수': '08:30 ~ 21:00', '목': '08:30 ~ 21:00', '휴무일': '매주 일요일'}"
경희자연사람한약국,0.0,용산구 새창로 70,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
행복을주는약국,3.0,용산구 새창로 70 도원삼성상가 212호,,"[{'작성자': '프렌드', '별점': '5.0', '날짜': '2022.03.16.', '내용': '항상 친절하게 설명해주시고 배려해주시고 너무 감사합니다. 저희 가족들에게 없어서는 안되는 곳입니다.', '좋아요': '0'}, {'작성자': '갱얼쥐', '별점': '1.0', '날짜': '2022.02.11.', '내용': '수다 떠느라 바쁨\n다른곳 보다 상비약 1천원 이상 비쌈', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세한우리약국,4.8,마포구 서강로 106 1층,,"[{'작성자': 'ㅁ.ㅁ', '별점': '5.0', '날짜': '2025.03.15.', '내용': '진짜 친절하시고 꼼꼼하심', '좋아요': '0'}, {'작성자': '송원규', '별점': '5.0', '날짜': '2025.03.13.', '내용': '여긴 후기를 안남길수가 없음.\n약사님이 정~~~~말 친절하세요.', '좋아요': '0'}, {'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2023.12.28.', '내용': '약사님이 엄청 친절하세요~', '좋아요': '0'}]",{}
연세프라자약국,5.0,마포구 서강로 97 삼성아파트상가 1층,,"[{'작성자': '☘', '별점': '5.0', '날짜': '2024.02.14.', '내용': '처방약 제조해주는 약국 중에 제일 가깝기도하고 평점이 좋아서 방문했습니다. 약사님께서 정말 친절하게 약에 대해 설명해주세요. 처방받은 알약이 여러 종류였는데 하나하나 기능과 주의... 더보기', '좋아요': '0'}, {'작성자': '~', '별점': '5.0', '날짜': '2023.04.22.', '내용': '10년넘게변하지않고친절한약국', '좋아요': '0'}, {'작성자': 'hhhhh', '별점': '5.0', '날짜': '2021.06.24.', '내용': '주말 우연히 약을 샀는데..    친절하시고  길 안내까지  가르쳐주셧어요,,감사합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
마프자서울약국,5.0,마포구 대흥로24길 24 마포프레스티지자이 상가 A동 206호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F0FC06E6B1B8049C7A95F9C978B3DBCB0,"[{'작성자': 'summerwinter', '별점': '5.0', '날짜': '2023.10.04.', '내용': '외국인하고도 직원이 너무 작해요, 감사합니다', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 너무너무 친절하세요!! 평일 8시까지 영업하시고 8시 다되어 도착했는데도 세상 친절하셨어요. 감동입니다 ㅠㅠㅠㅠ', '좋아요': '0'}, {'작성자': '🐢🌼', '별점': '5.0', '날짜': '2022.05.12.', '내용': '코로나 걸려서 옆에 병원 갔다가 갔는데 여자 약사분 넘 친절하셨어요… 아파서 힘들었는데 넘 위로됐어요', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 14:30', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
