name,score,address,img_url,reviews,open_hour
소원약국,5.0,은평구 은평터널로 16 DMC파인시티자이 상가동 1층 304~305호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F51520562AAE74CF3BC19BE0C6E190C79,"[{'작성자': '허심', '별점': '5.0', '날짜': '2024.04.03.', '내용': '이사. 했던데요. 어디로 했는지요\n공지 부탁드립니다', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 18:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
세란약국,4.0,서대문구 연세로 39,,"[{'작성자': '댕이', '별점': '5.0', '날짜': '2023.07.11.', '내용': '근처약국이많아서 아무데서나 사는 편이긴한데 건너편에잇는약국보다 값이 500원더싸더라구요 ㅇㅅㅇ 생리통약이엇는데.. 무튼그렇습니다! 앞으로여기애용하려구요', '좋아요': '0'}, {'작성자': 'Simin', '별점': '5.0', '날짜': '2023.07.01.', '내용': ""Easily the best pharmacy I've gone to in Korea and I've gone to many in different cities. Staff are amazing. Not much waiting time. I always g... 더보기"", '좋아요': '0'}, {'작성자': '수진', '별점': '4.0', '날짜': '2023.03.06.', '내용': '친절함. 점심 때 쯤 진통제 사러 갔는데 사람 별로 없어서 바로 약 받을 수 있었음', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
용약국,4.3,마포구 신촌로 102-1 무송빌딩 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F04FDA228186E4B7DBE0DF8B5FFB5B376,"[{'작성자': '두둥', '별점': '5.0', '날짜': '2024.12.05.', '내용': '넘 친절하세요. 약국도 큽니다', '좋아요': '0'}, {'작성자': '김콩나', '별점': '3.0', '날짜': '2024.04.28.', '내용': '24.4.28 일요일에 왔는데 닫혀있네요🥲 매일 운영하시는거 아닌가봐요', '좋아요': '0'}, {'작성자': '당근', '별점': '1.0', '날짜': '2023.11.16.', '내용': '처방약 7번 중 2번 잘못주심..', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '공휴일'}"
맑은약국,5.0,서대문구 신촌로 107 세인빌딩 1층,,"[{'작성자': '또야', '별점': '5.0', '날짜': '2024.12.31.', '내용': '친절하시단 후기 보고 아무생각 없이 갔는데\n약 이것저것 보여주시면서 설명 자세히 해주셔요!', '좋아요': '0'}, {'작성자': '...', '별점': '5.0', '날짜': '2024.09.24.', '내용': '약사님이 정말 친절하십니다.', '좋아요': '0'}, {'작성자': '냐옹', '별점': '5.0', '날짜': '2024.04.09.', '내용': '여기 여자 약사님 너무 좋아\U0001fa77\U0001fa77\U0001fa77', '좋아요': '0'}]","{'금': '08:10 ~ 20:00', '토': '09:00 ~ 16:00', '월': '08:10 ~ 20:00', '화': '08:10 ~ 20:00', '수': '08:10 ~ 20:00', '목': '08:10 ~ 20:00'}"
신보건약국,1.6,서대문구 연세로5길 32,,"[{'작성자': '☕️', '별점': '1.0', '날짜': '2023.12.23.', '내용': '16000원 짜리를 26000원에 파네요 ㅠㅠ 약에 가격도 안 붙어 있어서 얼렁뚱땅 나왔는데... 바로 옆에 다른 약국 있던데 거기 갈 걸 그랬어요 ㅠㅠㅠ', '좋아요': '0'}, {'작성자': '오궁', '별점': '1.0', '날짜': '2021.09.27.', '내용': '분명 3600원이래놓고 4000원카드긁으셨네요\n개인전화받으면서 응대하는것도 별로고 \n카... 더보기', '좋아요': '0'}, {'작성자': 'akadms', '별점': '1.0', '날짜': '2021.08.31.', '내용': '정말 더러워요\n잎사귀때문에 갔는데\n두번째부터는 대로변에 있는 약국가요', '좋아요': '0'}]","{'금': '10:00 ~ 19:30', '토': '10:00 ~ 18:00', '월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30'}"
서린약국,0.0,서대문구 증가로 123 A동 101호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:50 ~ 19:20', '토': '08:50 ~ 16:00', '일': '휴무일', '월': '08:50 ~ 19:20', '화': '08:50 ~ 19:20', '수': '08:50 ~ 19:20', '목': '08:50 ~ 19:20', '휴무일': '매주 일요일'}"
제이디알팜,0.0,은평구 증산로3길 6,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
참조은약국,2.5,은평구 증산로 297,,"[{'작성자': 'dneownsucy', '별점': '5.0', '날짜': '2025.03.05.', '내용': '리뷰보고 갈까말까 고민했는데 오늘 저녁 기준 친절하심', '좋아요': '0'}, {'작성자': '최악일때 후기쓴다', '별점': '1.0', '날짜': '2024.03.05.', '내용': '여기 진짜 짜증남 약 짓는데 못해야 30분이상은 대기해야하고 약지러 공장갔다오나 엄청 오래걸림 다신안감', '좋아요': '0'}, {'작성자': '미친물개', '별점': '5.0', '날짜': '2023.11.04.', '내용': '위에 병원에서 의사선생님보다 대화더길게하고 하나하나 다설명해주시고 너무친절하심 이런리뷰잘안씀', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
고래약국,3.8,마포구 신촌로 지하 90,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA569A57EDABA4CD1B1DB39031650300F,"[{'작성자': 'sairai', '별점': '5.0', '날짜': '2025.01.11.', '내용': '진통제 사는데 이렇게 자세하게 비교해주는 사람 처음 봄 한약국이니 뭐니해도 앵간히 불친절한 약사들보단 훨 낫기에 믿고 감', '좋아요': '0'}, {'작성자': 'Hyeeeee', '별점': '5.0', '날짜': '2024.10.08.', '내용': '공휴일,명절에도 영업하고\n평일에도 늦은시간까지 열려있더라구요^_^\n위치도 지하철역이라 이... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2024.09.18.', '내용': '여기 약국말고 다른곳은 안가요!\n너무 친절하시고 좋아요!\n대박나세욥👍👍', '좋아요': '0'}]","{'금': '08:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '09:00 ~ 23:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00'}"
보건약국,1.0,은평구 증산로9길 3 1층 101호,,"[{'작성자': '김덕주', '별점': '1.0', '날짜': '2020.05.05.', '내용': '바가지', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
홍은약국,0.0,서대문구 가좌로 65 1층 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA2MTdfMjA2%2FMDAxNzE4NTg3OTY4Njky.KB-Rc8gEj67D9i04mwgPMhK6lxv555EEVk8_gHS7VYog.Hfnp5DIKQ_Q-bo6yctQ94Tk8T_v4BlPkacv2LVJplFYg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2599%258D%25EC%259D%2580%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세참사랑약국,2.6,마포구 서강로 110 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2F11TUn%2FbtsIgEnhNUb%2Fj8n3d4zqKc7hGbyRP0lrXK%2Fimg.jpg,"[{'작성자': '회도', '별점': '5.0', '날짜': '2024.08.19.', '내용': '별점 낮아서 당황함\n약사분들이 친절하셔서 자주 방문함\n약마다 다르겠지만 개인적으로 자주 일반 의약품을 낮은 가격으로 판매하는 편임', '좋아요': '0'}, {'작성자': '연양갱', '별점': '1.0', '날짜': '2023.08.16.', '내용': '닥터나우 처방전 거절합니다. 참고하세요', '좋아요': '0'}, {'작성자': '팩트만', '별점': '1.0', '날짜': '2023.07.10.', '내용': '여자 약사님인지 사장님인지 진통제 사러 갔는데 마감때라 귀찮은티 팍팍...', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
홍연약국,0.0,서대문구 홍연길 87 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 15:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
행복가득약국,5.0,서대문구 신촌로 73 테라운드빌딩 1층,,"[{'작성자': '너구리', '별점': '5.0', '날짜': '2024.09.21.', '내용': '갈때마다 기분 좋아지는 곳♡', '좋아요': '0'}, {'작성자': '고예원', '별점': '5.0', '날짜': '2023.12.31.', '내용': '원래 이런거 안쓰는데 약사님이 저희 엄마한테 너무 친절하고 잘 웃으셔서 엄마랑 제 기분이 너무~~ 좋아져서 남겨요 ㅠㅠㅠ 약사님 너무 친절하셔서 감사합니다!!!', '좋아요': '0'}, {'작성자': '댕이', '별점': '5.0', '날짜': '2023.05.19.', '내용': '두번째왓는데 친절하고 ㅠㅠ너무좋아요 ㅠㅠ...', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
신촌1번약국,3.0,"서대문구 신촌로 89 1, 2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EA913D1BA98442B8702ACABEF1A12B2,"[{'작성자': '😀', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절하게 설명해주셔서 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
드림약국,5.0,마포구 월드컵북로 396 누리꿈스퀘어 지하 1010호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F1A8B3FF21DE24F3C84D12BB03208E599,"[{'작성자': '♡', '별점': '5.0', '날짜': '2024.08.13.', '내용': '어제 저녁도 소화가 안되더니 오늘 저녁도 소화가 정말 안 되더군요...ㅜㅜ 그래서 바로 근처 약국으로 왔어요\n약사님께서 어떻게 소화가 안되는지,... 더보기', '좋아요': '0'}, {'작성자': '앱이용자', '별점': '5.0', '날짜': '2018.11.27.', '내용': '정말 친절합니다. 저는 이런 평들 보고가는 사람이라 갔는데 너무 친절하셔서 놀랍고 설명도 잘해주셨어요 조금 멀리서 왔지만 만족합니다.', '좋아요': '0'}, {'작성자': '미달이', '별점': '5.0', '날짜': '2018.09.17.', '내용': '약에 대한설명 .   프로임', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
동경약국,3.4,마포구 신촌로16길 4 1층 101호,,"[{'작성자': ':)', '별점': '5.0', '날짜': '2025.01.07.', '내용': '신촌역에서 가깝고 친절하셔요', '좋아요': '0'}, {'작성자': '매롱', '별점': '1.0', '날짜': '2024.08.29.', '내용': '잔머리대마왕', '좋아요': '0'}, {'작성자': 'Jin', '별점': '5.0', '날짜': '2024.05.08.', '내용': '늦게까지 하셔서 넘 좋아요 자주갑니다', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
한약국더채움&약국은허준,5.0,은평구 응암로 168-1 새로나빌딩 1층 2호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjFfMjIx%2FMDAxNzI0MjE1MzYxNzU4.QY4Zpr9XNqIkVgsPnZYmR9SnCxOze3h9ttqu2UfdyJEg.pcobPrvLijYXDAKRNGUW936O4EXG6rXYyqqXjviAFwgg.JPEG%2F001.jpg%3Ftype%3Dw966,"[{'작성자': '냠냠', '별점': '5.0', '날짜': '2024.10.24.', '내용': '친절하시고 약 설명도 찬찬히 잘 해주세요. 남자분 여자분 둘 다 넘 친절하십니다. 약국 내부도 깔끔하고 약 종류도 많아요. 적극추천!', '좋아요': '0'}, {'작성자': '솔찍한심정', '별점': '5.0', '날짜': '2024.07.28.', '내용': '영업시간 끝났는데 급하게 생리통약을 사야해서 전화드렸더니 판매해주셨어요\n친절하시구.. 추천합니다^-^', '좋아요': '0'}, {'작성자': '댕댕 최고', '별점': '5.0', '날짜': '2019.03.26.', '내용': '근처 병원 처방전 갖고 들렀는데\n약사님이 친절하세요ㅎㅎ \n오자마자 쌍화탕이나 비타오백같은 것 마련되있으니 먹으라하... 더보기', '좋아요': '1'}]","{'금': '10:00 ~ 18:00', '토': '10:00 ~ 15:00', '월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00'}"
미소가득한약국,5.0,마포구 월드컵북로 396 누리꿈스퀘어 115호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F6F5C9F82A94F496E830A3FE0C419D152,"[{'작성자': '그앙', '별점': '5.0', '날짜': '2024.10.29.', '내용': '종종 방문하는데 방문할때마다 느낀게\n남자약사분이 정말 친절합니다\n뿌리는타입과 바르는타입의 차이... 더보기', '좋아요': '0'}, {'작성자': '파스텔', '별점': '5.0', '날짜': '2023.12.13.', '내용': '누리꿈몰 쪽 병원에 갔다가 우연하게 들른 약국인데, 남자 약사 분이랑 젊은 여자 약사 분 계시는데 넘 침절하시고, 상업적으로 과하게 영업 안 하는 약국이라서 ( 너무 덥거나 춥지 않으면 멀리 있는데도) 약이든 의약품이든 사려면... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2023.11.22.', '내용': '방금 들러서 구매했는데 너무 친절하게 응대 잘 해주세요!! 약 부작용이나 먹는 방법도 알려주셔서 ㅠㅠ병원 안가고 덕분에 급하게 약 잘 샀어요!! 근처 살면 매번 오고싶네요.. 🥺🥺🤍', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '일': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
안녕약국,5.0,마포구 월드컵북로54길 25 상암DMC푸르지오S시티 오피스텔동 111호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F00977320e53f1844d33a050f2e44c8fa1b4af8c3%3Foriginal,"[{'작성자': '리뷰알바 개패버릴라', '별점': '5.0', '날짜': '2025.01.08.', '내용': '여태까지 갔던 약국중에 친절하고 설명 엄청 잘해주셨습니다.', '좋아요': '0'}, {'작성자': 'AY', '별점': '5.0', '날짜': '2024.01.28.', '내용': '정말 제가가본 약국중에 최고입니다. 다른곳에는 안파는 약도 많이팔고 아픈증상 말하거나 상처부위 보여주면 거의 의사쌤 수준으로 약을 추천해주십니다.', '좋아요': '0'}, {'작성자': 'CHIHUAHUA', '별점': '5.0', '날짜': '2024.01.18.', '내용': '매우 친절하고 증상에 따른 적절한 처방과 약효를 자세하게 설명해 줍니다.  선생님이 훈남에다가 목소리도 좋고 너무 친절해서 남잔데도 좀 치이네요.', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
상암나무약국,1.0,마포구 월드컵북로 381 상암월드컵파크4단지상가 1층 113-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMTNfMjIy%2FMDAxNzEwMzA5NTM4MDk4.s2sKeOjv-ABuGzz3pQJU-fcKOgdKZMGdKTXGQIce0l4g.rpoQxfMF09_4md5wC61tHN98ulYJw-tAGfdlfFZCnBAg.JPEG%2F%25EC%2583%2581%25EC%2595%2594%25EB%2582%2598%25EB%25AC%25B4%25EC%2595%25BD%25EA%25B5%25AD1.jpg%3Ftype%3Dw966,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.03.20.', '내용': '약값이 너무 비쌉니다. 그리고 남자 약사 불친절함.\n약국 개원한 사람은 김**씨인데 남자약사는 이름이 다르네요', '좋아요': '0'}]","{'금': '10:00 ~ 19:40', '토': '10:00 ~ 15:40', '월': '10:00 ~ 19:40', '화': '10:00 ~ 19:40', '목': '10:00 ~ 19:40'}"
북가좌수약국,0.0,서대문구 응암로 60 경원빌딩 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00'}"
신촌숲약국,0.0,마포구 광성로 17 신촌숲아이파크 상가동 지1층 114호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 13:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 13:00'}"
엘리트약국,2.2,서대문구 신촌로 99 엘리트빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feddf334932dfd4faa0ff29e00a28edd4551be38d%3Foriginal,"[{'작성자': '푸른', '별점': '1.0', '날짜': '2024.10.14.', '내용': '약사한테 생인손약 달라하니까 그게 뭐냐고 그럼 ㅋㅋ\n심지어 네이버에 검색해서 정확한 병명 보여줘도 모름ㅋㅋㅋㅋ 약사가 환자보다 모르는게 말이 되나?\n그래놓고 내... 더보기', '좋아요': '0'}, {'작성자': '진실의맛', '별점': '1.0', '날짜': '2024.10.08.', '내용': '약봉지에 설명없음.\n다른약국가라 ㅋㅋ', '좋아요': '0'}, {'작성자': 'eunji', '별점': '1.0', '날짜': '2022.10.27.', '내용': '일점도 아까움ㅋ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
예진약국,4.3,마포구 월드컵북로 402 KGIT센터 321호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjZfNjYg%2FMDAxNzExNDE0NjYzMzk2.qxxVXAuQF3ZI1VlRZrDQ8KxK8iIGgPnlCYcAOd9Ium4g.etqwwznAk4nbiCNTCe8dJKJcTuBdP5hE3n0oK9YH5Vkg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2598%2588%25EC%25A7%2584%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '냉철한입맛', '별점': '5.0', '날짜': '2024.08.23.', '내용': '약사님들이 아주 친절하시고 설명도 잘해 주셔서 좋습니다', '좋아요': '0'}, {'작성자': '뵤', '별점': '5.0', '날짜': '2024.06.03.', '내용': '아니........ 너무 친절해요.......', '좋아요': '0'}, {'작성자': '리커버리', '별점': '5.0', '날짜': '2023.03.29.', '내용': '정확하고 친절해요~~~ 가격도 러블리♡', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
큰사랑약국,0.0,은평구 응암로 166,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00'}"
함께하는약국,1.0,은평구 수색로 264-1,,"[{'작성자': 'ㅎㅎ', '별점': '1.0', '날짜': '2021.12.18.', '내용': '불친절함', '좋아요': '0'}, {'작성자': '이승현', '별점': '1.0', '날짜': '2020.07.18.', '내용': '불친절해요', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 16:00', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00'}"
메디팜신마포약국,1.9,마포구 창전로 45 서강한화오벨리스크 단지내 상가 103동 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAxMjNfMTY0%2FMDAxNzA1OTk2ODc1MTk1.k1bEEQ0c8_RKsDUNAEiYbVOQFHOmH_LKVsUeS6WM6fkg.gnm5e3y3dToVj_yelizda_b4ih44AzvjIInOj97eJF8g.JPEG.pharmfriends%2FSE-31218da9-d393-4afd-8ef1-e2ba0c6e6e46.jpg%3Ftype%3Dw773,"[{'작성자': '고냥', '별점': '4.0', '날짜': '2024.10.16.', '내용': '증상 이야기하니 바로 추천해주셨습니다. 다른 후기와 다르게 친절하게 대해주셨어요~', '좋아요': '0'}, {'작성자': '채채', '별점': '1.0', '날짜': '2024.08.31.', '내용': '3시 이전에 갔는데 이미 문을 닫았어요', '좋아요': '1'}, {'작성자': '체체루', '별점': '1.0', '날짜': '2023.08.01.', '내용': '복약지도를 왜 안 하세요???', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30'}"
신촌대로약국,,서대문구 신촌로 121 아남오피스텔 1층 103호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F80A213659CEB44E3AB0BD2F209BCA7AE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
메디팜건강약국,1.0,은평구 수색로 270-1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2Fcs6xfn%2FbtsECvzkZtK%2FExQJBxSEj83dwJtTYNJem1%2Fimg.png,"[{'작성자': '둥둥', '별점': '1.0', '날짜': '2024.05.17.', '내용': '먼저 먹던 약 있는지 물어보니까 자기들이 안가지고 있는 약을 왜 찾냐고 , 왜 증상먼저 말안하고 약부터 찾냐고 소비자를 나무라고 가르치는 약국. 소비자가 복용하던 약을 약국에서 찾을 권리도 없는 약국. 참고 하세요~', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '08:30 ~ 23:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
햇살약국,4.8,마포구 백범로 13 신촌르메이에르타운2차 3층 309호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fd97f135a0e0001d3e9b763114cf4d080758ac63b%3Foriginal,"[{'작성자': '뮹밍', '별점': '5.0', '날짜': '2025.04.02.', '내용': '친절 그자체입니다', '좋아요': '0'}, {'작성자': '강아지똥', '별점': '4.0', '날짜': '2025.01.24.', '내용': '친절하고 너무 좋습니다\n다만.. 약에 관해서 스몰토크 안했으면 좋겠어요 ㅎㅎ', '좋아요': '0'}, {'작성자': '솜', '별점': '5.0', '날짜': '2023.11.20.', '내용': '친절하고 좋아요~~ 약 빨리 만들어주셔서 조아요', '좋아요': '0'}]","{'금': '10:00 ~ 20:30', '토': '10:00 ~ 20:30', '월': '10:00 ~ 20:30', '화': '10:00 ~ 20:30', '수': '10:00 ~ 20:30', '목': '10:00 ~ 20:30'}"
우정옵티마약국,4.8,마포구 백범로 4 1층,,"[{'작성자': '제이슨', '별점': '5.0', '날짜': '2024.09.09.', '내용': '근처 약국 대부분에 없는 약이 있다. 친절하시다.', '좋아요': '0'}, {'작성자': '유시나♥', '별점': '5.0', '날짜': '2024.07.31.', '내용': '여자 약사님이 계셔서 솔직히 안심되고, 매번 갈때마다 친절하세요~!! 평일 저녁 늦게까지도 계신 편이라 매번 퇴근 후 방문해도 늦지 않은 느낌? 이제 집근처 일반의약품 살때 약국은 여기로 정착하려고요!!', '좋아요': '0'}, {'작성자': '뇨끼', '별점': '5.0', '날짜': '2024.05.11.', '내용': '친절하시구 근처 7곳 전화해도 없던 약이 있어서 좋았어요💗', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
비타민약국,0.0,은평구 응암로 162,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 18:40', '토': '09:00 ~ 13:30', '월': '08:30 ~ 18:40', '화': '08:30 ~ 18:40', '수': '08:30 ~ 18:40', '목': '08:30 ~ 18:40'}"
