name,score,address,img_url,reviews,open_hour
그린이화약국,1.6,마포구 양화로 133 서교타워 지하1층 B104-5호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9a3753779ce0ebe240a56377e34f310d0cac4b51%3Foriginal,"[{'작성자': '강주영', '별점': '1.0', '날짜': '2024.08.21.', '내용': '약국인데 약사님은 없고 장사꾼판매원들만 있습니다^^ 가격이 일단 공항 약국 가격이구요. 임대료 감안해서 그러려니했는데, 비싼 제품만 권고하시고 상관없는 약까지 끼워파실려는거 보고 재밌었어요.친절은 하신데 현명한 처방을 안하시네요.', '좋아요': '0'}, {'작성자': '엄현용', '별점': '1.0', '날짜': '2024.08.14.', '내용': '역대급이다 이렇게 계산원이 무례할수가 있나\n여기망하면 9할이 계산원 때문일거임', '좋아요': '0'}, {'작성자': '영기엄마', '별점': '1.0', '날짜': '2024.05.16.', '내용': '왜 별점이 이렇게 낮은지 가보시면 바로 알 수 있습니다.. 불친절+손님들 귀찮아하시는게 눈에 보입니다', '좋아요': '0'}]","{'금': '08:10 ~ 19:00', '토': '08:10 ~ 14:00', '월': '08:10 ~ 19:00', '화': '08:10 ~ 19:00', '수': '08:10 ~ 19:00', '목': '08:10 ~ 19:00'}"
이화바이오약국,,마포구 양화로 156 LG팰리스빌딩 3층 306-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjBfNDAg%2FMDAxNzAzMDIzNzkwNjIy.2hsg-n3__i5PZFka0qGgUBn5hOWb1D4OYO61cROh564g.ctCb1kv4EeI_qM_RJ7bxq9-2vDptrU3K5uOxzUejZcIg.PNG.bummimo%2F%25EC%2595%25BD%25EA%25B5%25AD1.png%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 14:30', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '휴무일': '공휴일'}"
홍대365약국,4.2,마포구 와우산로27길 43 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA3MTlfMjk5%2FMDAxNzIxMzc2OTgxODk0.nOY4ezyuEgu8Cpg5NOhN9RGcbkgms6G6nwgtFavxQPUg.if47G6JLPMAnJmEeI5CpRV_r6Kpe4YEMDHzrNt2TGxgg.JPEG%2FIMG_1278.jpg%3Ftype%3Dw466,"[{'작성자': 'ㅊ', '별점': '5.0', '날짜': '2023.12.26.', '내용': '어제 소화제사러갔는데 약사님 친절하시고 약발 잘 들어서 또 방문하고픈 곳입니다', '좋아요': '1'}, {'작성자': '올챙이', '별점': '5.0', '날짜': '2023.12.10.', '내용': '여자 약사님 친절하세요.', '좋아요': '1'}, {'작성자': 'Hh', '별점': '3.0', '날짜': '2023.09.05.', '내용': '친절하시나 자주 늦으시는건지 \n영업시간이 잘못 기재 된듯합니다\n오전~ 점심사이에 갈때마다 안계심;', '좋아요': '0'}]",{'휴무일': '연중무휴'}
기쁨약국,5.0,서대문구 연희로 122 경교빌딩 102호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F788B420AA19B44989BE90CFD965DCC77,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 13:30', '휴무일': '공휴일'}"
연세약국,2.0,마포구 성미산로10길 44 1층,,"[{'작성자': '인생여행', '별점': '1.0', '날짜': '2022.12.17.', '내용': '카드 안받고 위경련 약 조차 없었던…', '좋아요': '0'}, {'작성자': 'gaun', '별점': '5.0', '날짜': '2021.05.10.', '내용': '경험이야 다들 다르겠지만 전 오래 일하신 약사님이신 것 같아 좋았어요.', '좋아요': '0'}, {'작성자': '○□△', '별점': '1.0', '날짜': '2020.02.16.', '내용': '카드 내밀었더니 어디 카드냐 그래서 국민이라 하니 국민은행이랑 어디만 가맹 취소 돼서 그 카드는 안된대요ㅋㅋㅋㅋ 진짜 아파 죽을 것 같아서 진통제 사러간 건데 거기서 식은땀 흘리는 와중에도 어이없... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
푸름약국,2.5,서대문구 증가로 1 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F55DE4DB1DBA647D2BE15DF549391F684,"[{'작성자': '만파식적', '별점': '1.0', '날짜': '2025.03.03.', '내용': '약국에 있는 약사 엄마는 이젠 집에가세요. 왜이리 약국에 붙어 있는지..잔소리 너무 듣기 싫다', '좋아요': '0'}, {'작성자': '지효', '별점': '5.0', '날짜': '2022.09.19.', '내용': '일찍 열어서 좋아요 친절하십니다', '좋아요': '0'}, {'작성자': '김소라', '별점': '5.0', '날짜': '2022.08.05.', '내용': '코로나로 약 타러 가서 말을 못하고 고개만 끄덕이며 받아왔는데 남자어르신이 괜찮아질거라고 따뜻하게 말씀해주셔서 참 감사했어요.', '좋아요': '0'}]","{'금': '08:30 ~ 18:30', '토': '09:00 ~ 15:30', '일': '휴무일', '월': '08:30 ~ 18:30', '화': '08:30 ~ 18:30', '수': '08:30 ~ 18:30', '목': '08:30 ~ 18:30', '휴무일': '매주 일요일'}"
레디영약국,2.0,마포구 홍익로6길 8 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MjRfNzAg%2FMDAxNzI3MTY3MzgzNDIw.JA_rA05n-yoUYA75FZ0KCwkiU9nqbvByuumR3BJkWQkg.2DEftJZjhXiWbfepSZaCLYSV6YBny6tB5-R9fMzqetsg.PNG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25A0%2588%25EB%2594%2594%25EC%2598%2581%25EC%2595%25BD%25EA%25B5%25AD.png%3Ftype%3Dw966,"[{'작성자': 'M', '별점': '2.0', '날짜': '2025.02.19.', '내용': '홍대는 약국이 하나같이…뭐 장사하려는지 직원은 많고 약값이 왤케 비싸지 해서 결제하고 나가려는데 계산잘못됐다고..약도 없다하고 계산도 잘못하고 다양한 경험을 하게 해주는 홍대 약국들..약도 불안해서 안먹고 덕분에 그냥 자연치유했어요..', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '10:00 ~ 19:00', '일': '10:00 ~ 19:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
클로버약국,5.0,서대문구 연희로 117,,"[{'작성자': 'KO', '별점': '5.0', '날짜': '2025.01.25.', '내용': '살면서 만났던 약사님 중 가장 친절하셔요!', '좋아요': '0'}, {'작성자': 'SSH', '별점': '5.0', '날짜': '2024.04.22.', '내용': '약사님이 비타민도 챙겨주시고 복약안내도 친절하게 해주셨습니다. 각각의 약의 효능과 부작용에 대해서도 잘 제공해 주셔서 도움이 많이 됐네요.', '좋아요': '0'}, {'작성자': '허유정', '별점': '5.0', '날짜': '2023.11.22.', '내용': '친절하시고 굉장히 꼼꼼하데 챙겨주셔요! 약 설명서까지 챙겨주시고 비타민도 받았어요 감사합니다 짱 !!', '좋아요': '0'}]","{'금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30'}"
나라약국,4.5,서대문구 가재울미래로 2 DMC파크뷰자이 별동상가 1층 102호,,"[{'작성자': 'BB', '별점': '5.0', '날짜': '2025.01.25.', '내용': '약사님 복약지도도 잘해주시고 넘 친절하셔요 사람이 많아도 적어도 한결같으세요', '좋아요': '0'}, {'작성자': '콩스', '별점': '3.0', '날짜': '2024.06.21.', '내용': '약이 없어 다음날 오라고 하면서 당연한 듯 ~ 기름값 어쩔~ \n약병1개도 100원 이라... 더보기', '좋아요': '0'}, {'작성자': '연희', '별점': '5.0', '날짜': '2023.09.24.', '내용': '친절하신 약사선생님들이 계십니다. 항상 감사합니다! :)', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 16:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '공휴일'}"
성우당약국,1.9,서대문구 연희로 114,,"[{'작성자': 'paul', '별점': '1.0', '날짜': '2023.05.03.', '내용': '약사분 연세 많습니다. 근데 그게 계급은 아니에요. 함부로 반말하는거 좋은게 아니지요.', '좋아요': '0'}, {'작성자': '몽니', '별점': '5.0', '날짜': '2023.04.29.', '내용': '약사님 두분 내외께서 친절하게 잘 상담해주십니다.\n호불호야 있을 수 있지만 이정도 낮은 평점 받을 곳은 아닌 것 같습니다.\n아마도 두분이 연세가 있으심에서 오는 오해가 아닐까 싶네요.', '좋아요': '0'}, {'작성자': 'loveSS', '별점': '1.0', '날짜': '2023.04.11.', '내용': '진짜 불친절하구요\n80년대도 아니고 요즘세상에 약봉투 이런곳 처음봐요\n약이름 종류 인쇄된거아니고 아무정... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
태평양약국,,마포구 홍익로 1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F06B83EBAD980495498F42FCD1CAB7DB6,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
명신당약국,1.0,서대문구 증가로 84 1층 103호,,"[{'작성자': 'ㅎㄷㄱ', '별점': '1.0', '날짜': '2021.06.26.', '내용': '영업안함', '좋아요': '1'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
수약국,5.0,서대문구 수색로 48,,"[{'작성자': '익명', '별점': '5.0', '날짜': '2025.01.02.', '내용': '엄청 친절하세요 ㅠㅠ', '좋아요': '0'}, {'작성자': '로로', '별점': '5.0', '날짜': '2022.03.26.', '내용': '약사님께서 정말 친절하시고 유쾌하세요 기분 좋은 에너지를 가지신 분이라 방문한 저까지 덩달아 행복해졌네요ㅎ', '좋아요': '0'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
참약국,3.7,마포구 와우산로 149 1층,,"[{'작성자': '이식탐', '별점': '1.0', '날짜': '2025.02.02.', '내용': '연고 랑 면봉 사러 갔는데 면봉이 열기 힘들어서 가위 있는지 물어 봤는데 들은체 만체 반응도 없고 열다가 손바닥 긇혀서 피나는데도 뭐 별 대응도 없고 계속 컴퓨터로 소리 크게 유튜브 보고. 약국에 1점 주는거 처음이네요', '좋아요': '0'}, {'작성자': 'ropez', '별점': '1.0', '날짜': '2024.08.21.', '내용': '몇천원 더 받는거면 리뷰 쓰지도 않죠. 하나만 걸려라 마인드로 두세배 받는 약국ㅋㅋㅋ', '좋아요': '0'}, {'작성자': '호주', '별점': '5.0', '날짜': '2024.01.24.', '내용': '친절하심 설명 잘해주심', '좋아요': '0'}]",{}
은혜온누리약국,3.0,서대문구 수색로 56 성공타워1 125호,,"[{'작성자': '몰랑이', '별점': '5.0', '날짜': '2024.08.05.', '내용': '약사님이 진짜 친절하세요', '좋아요': '0'}, {'작성자': '^^', '별점': '1.0', '날짜': '2022.08.26.', '내용': '진짜 엄청 불친절합니다.. 손님이 와도 물어보지도 않고 알아서 찾으라는 식이에요 \n\n여기 건물 3층 약국이 더 친절합니다', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
이화사랑약국,3.6,서대문구 수색로 56 성공타워1 3층 309-1호,,"[{'작성자': 'y', '별점': '5.0', '날짜': '2023.03.17.', '내용': '약사님이 친절하시고 설명도 쉽게 잘 해주세요!!', '좋아요': '0'}, {'작성자': 'zy', '별점': '2.0', '날짜': '2022.08.14.', '내용': '약사님은 별로 판매하고 싶지않으신것같아요. 표정도 안좋으시고 ㅎㅎ... \n옆에 계신 다른분은 친절하셨어요.', '좋아요': '0'}, {'작성자': 'Silver Spoon', '별점': '5.0', '날짜': '2020.10.15.', '내용': '친절하고 사용법을 매우 상세하게 잘 알려주셨어요.', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
새서울DMC약국,4.0,서대문구 수색로 56 성공타워1 210호,,"[{'작성자': '음', '별점': '3.0', '날짜': '2023.05.11.', '내용': '약사선생님은 친절하신데 결제해주시는 직원분 너무너무너무 퉁명스러워요….', '좋아요': '0'}, {'작성자': 'ABC', '별점': '5.0', '날짜': '2020.12.02.', '내용': '친절하셔서 좋아요><', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '공휴일'}"
새롬m약국,3.7,서대문구 증가로 85,,"[{'작성자': '핑핑이', '별점': '1.0', '날짜': '2022.06.09.', '내용': '몇년전 베나치오를 사먹었는데 먹고나서 보니 유통기한이 지나있어서 그 이후로 절대 안가다가 필요한게 생겨서 급하게 갔는데 종류가 많지 않음..', '좋아요': '0'}, {'작성자': 'Mina', '별점': '5.0', '날짜': '2020.12.14.', '내용': '좋아요! 약사님 복약지도 잘 해주시고 친절합니다.', '좋아요': '0'}, {'작성자': '현', '별점': '5.0', '날짜': '2020.05.11.', '내용': '병원밑 약국이 문을안열었길래 여기로 왔는데 약사님 친절하세요!', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 19:00', '일': '휴무일', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30', '휴무일': '매주 일요일'}"
소명약국,5.0,서대문구 모래내로15길 68 1층 102호,,"[{'작성자': '.', '별점': '5.0', '날짜': '2021.02.27.', '내용': '약사님이 진짜 친절하세요! 옆에 세원약국 다니다가 너무 불친절해서 여기 와봤는데 진작 여기 올 걸 그랬나봐요', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00'}"
백솔약국,0.0,서대문구 수색로 56,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDAzMjdfODkg%2FMDAxNzExNTAwMDQ0Njkw.uArnRrc33zqv7_Jzx58wZRmHctTs8RWawc4rpf8sL-Ug.mqlAH4po-LjLRFxAl354g3oSnAzv5DP0G3nNnwJvMesg.JPEG%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EB%25B0%25B1%25EC%2586%2594%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
지선약국,3.0,마포구 월드컵북로 185 1층,,"[{'작성자': '1234', '별점': '5.0', '날짜': '2025.02.14.', '내용': '친절하세요', '좋아요': '0'}, {'작성자': '0123', '별점': '1.0', '날짜': '2023.10.25.', '내용': '문을 오후5시에 염', '좋아요': '0'}]","{'금': '10:00 ~ 21:00', '토': '12:00 ~ 21:00', '월': '10:00 ~ 21:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 21:00', '목': '10:00 ~ 21:00'}"
준약국,0.0,마포구 월드컵북로 167 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 19:30', '토': '09:00 ~ 16:30', '일': '휴무일', '월': '09:00 ~ 19:30', '화': '09:00 ~ 19:30', '수': '09:00 ~ 19:30', '목': '09:00 ~ 19:30', '휴무일': '매주 일요일'}"
모닝약국,0.0,서대문구 증가로 84,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
튼튼약국,0.0,서대문구 수색로 100 DMC래미안e편한세상아파트 상가 3-7-1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2576204C54BDCF2C06,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00'}"
대영약국,2.3,마포구 모래내로7길 44 1층,,"[{'작성자': '도로로', '별점': '1.0', '날짜': '2025.01.20.', '내용': '진짜 불친절함.\n\n반말 찍찍. 시비조로 손님 대해요.\n들어가니 아무도 없고 개만 짖길래 가만히 서 있으니까 방안에서 주섬주섬 나... 더보기', '좋아요': '0'}, {'작성자': '짠', '별점': '1.0', '날짜': '2024.09.03.', '내용': '식염수 샀는데 수정마트 앞에 있는 2개의 약국보다 개당 700원 비싸네요 ㅋㅋㅋ 할머니 약사신데.. 너무 비싸게 파시는거 아닌가요? 큰 대로변에 있는 것도 아니고 월세도 훨씬 적게 나올거 같은대 동네장사인데 완전 바가지 ㅋㅋㅋㅋ 다신 안가요', '좋아요': '0'}, {'작성자': '동네마실', '별점': '5.0', '날짜': '2023.04.12.', '내용': '친절, 약도 필요한 것만 권유하세요.\n아래 평가가 안좋은 건,\n약사님이 할머니셔서,... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 21:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
다정온누리약국,0.0,서대문구 거북골로 120 DMC센트레빌 상가3동 3-1호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:30', '토': '09:00 ~ 14:00', '월': '09:00 ~ 20:30', '화': '09:00 ~ 20:30', '수': '09:00 ~ 20:30', '목': '09:00 ~ 20:30'}"
신촌약국,0.0,서대문구 신촌로 63,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
중원약국,4.0,마포구 월드컵북로 190 1층,,"[{'작성자': '🦨', '별점': '5.0', '날짜': '2025.03.08.', '내용': '늦게까지 열어서 좋고 사장님이 친절하셔서 갈때마다 기분좋아져요', '좋아요': '0'}, {'작성자': '감자', '별점': '5.0', '날짜': '2024.12.26.', '내용': '왕왕친절', '좋아요': '0'}, {'작성자': '정은오', '별점': '5.0', '날짜': '2023.10.04.', '내용': '동네 약국중에 괞찮습니다', '좋아요': '0'}]","{'금': '11:00 ~ 21:00', '토': '11:00 ~ 21:00', '월': '11:00 ~ 21:00', '화': '11:00 ~ 21:00', '수': '11:00 ~ 21:00', '목': '11:00 ~ 21:00'}"
참약사 햇살약국,,마포구 월드컵로 90 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 20:00', '일': '휴무일', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00', '휴무일': '매주 일요일'}"
대학약국 신촌점,,서대문구 연세로 37-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfODMg%2FMDAxNzMxNjU3MDE5NzA4.GvGgYGWLwjOHF72WoCjhcZ49nk63bB_wj0G4xmsI_18g.4148P6SPKPSOr4bvK51t6wYvDJ4R6Y-f37Q_ftyyxuUg.JPEG%2FIMG_5576.JPG%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
오약국,0.0,서대문구 거북골로 120 206동 지하2층 상가2-4호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00'}"
건강약국,5.0,서대문구 가재울로6길 53-61 1층,,"[{'작성자': '마싯당', '별점': '5.0', '날짜': '2022.09.30.', '내용': '약사님 친절하세요 ㅎ 오래된 약국', '좋아요': '1'}, {'작성자': '장정훈', '별점': '5.0', '날짜': '2021.06.25.', '내용': '약사님 엄청 친절하십니다 애기들 약도 타기쉽게 긴봉지에 넣어주시고 비타민도 항상 챙겨주시고~! 이런 약국을 많은 사람들이 이용했음 좋겠네요~', '좋아요': '1'}]","{'금': '09:00 ~ 18:30', '토': '09:00 ~ 14:30', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30'}"
