name,score,address,img_url,reviews,open_hour
한사랑온누리약국,2.1,서대문구 신촌로 183 유인빌딩 지하1층 101호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjExMjhfMjQ3%2FMDAxNjY5NjAyOTEwMDc0.Q910xrXlVQt315PIE4ay2qGRAVq5w7DN7RVmkDo1kIYg.o6SFC-OLV4vncwRNhP_QkT6SM21UlCBYD5ZdHKg5rGAg.JPEG.pet_pharm8%2F%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25ED%2595%259C%25EC%2582%25AC%25EB%259E%2591%25EC%2598%25A8%25EB%2588%2584%25EB%25A6%25AC%25EC%2595%25BD%25EA%25B5%25AD.jpg%3Ftype%3Dw966,"[{'작성자': '후라이드치킨', '별점': '1.0', '날짜': '2024.12.17.', '내용': '너무 복약지도를 성의없게 하시는 거 아닌가요 ㅋㅋㅋ 건너편 약국에 비교되네요;; \n말씀도 웅얼웅얼 들리지도 않게 말씀 하시고 이해도 안됐는데 혼자 쌩 뒤돌아서 조제실로 들어가시면 다인가요? 왜 하시는거예요 대체?', '좋아요': '0'}, {'작성자': '꽁꽁', '별점': '1.0', '날짜': '2024.11.05.', '내용': '오안내 오져서 아픈배 이끌고 헛걸음 하게하는\n최악의약국', '좋아요': '0'}, {'작성자': '안지', '별점': '1.0', '날짜': '2022.12.29.', '내용': '약 공부해서가야될듯,, 모르면 강매당합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 18:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 20:00'}"
라이프약국,1.0,마포구 신촌로 190 대연빌딩 1층,,"[{'작성자': 'pom', '별점': '1.0', '날짜': '2023.03.02.', '내용': '약사의 불친절함과 전문적이지 못한 모습에 분노로 심장이 뛰고싶은 분만 가세요', '좋아요': '0'}, {'작성자': '으헴,', '별점': '1.0', '날짜': '2022.01.05.', '내용': '눈이충혈되서 눈약좀 달랬더니 사람들있는데서 아줌마약사가\n대뜸 바이러스라고 병원가보라함ㅡㅡ\n옆에 손님이... 더보기', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
엘리트약국,2.2,서대문구 신촌로 99 엘리트빌딩 5층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Feddf334932dfd4faa0ff29e00a28edd4551be38d%3Foriginal,"[{'작성자': '푸른', '별점': '1.0', '날짜': '2024.10.14.', '내용': '약사한테 생인손약 달라하니까 그게 뭐냐고 그럼 ㅋㅋ\n심지어 네이버에 검색해서 정확한 병명 보여줘도 모름ㅋㅋㅋㅋ 약사가 환자보다 모르는게 말이 되나?\n그래놓고 내... 더보기', '좋아요': '0'}, {'작성자': '진실의맛', '별점': '1.0', '날짜': '2024.10.08.', '내용': '약봉지에 설명없음.\n다른약국가라 ㅋㅋ', '좋아요': '0'}, {'작성자': 'eunji', '별점': '1.0', '날짜': '2022.10.27.', '내용': '일점도 아까움ㅋ', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 19:00', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00'}"
이대5번출구 옵티마 진룡약국,0.0,마포구 대흥로30길 15 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
이로운약국,5.0,서대문구 신촌역로 20 상가 1층 102호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc8081b3f1f2bdcf6e1fccf84a54bff6ef35b8812%3Foriginal,"[{'작성자': '초키', '별점': '5.0', '날짜': '2025.02.19.', '내용': '깔끔하고 친절하십니다', '좋아요': '0'}, {'작성자': 'zz', '별점': '5.0', '날짜': '2025.02.17.', '내용': '다 너무 친절하세요', '좋아요': '0'}, {'작성자': 'IllllllIIIllllI', '별점': '5.0', '날짜': '2025.02.04.', '내용': '🐶친절', '좋아요': '0'}]","{'금': '08:30 ~ 20:30', '토': '08:30 ~ 19:00', '일': '12:00 ~ 18:00', '월': '08:30 ~ 20:30', '화': '08:30 ~ 20:30', '수': '08:30 ~ 20:30', '목': '08:30 ~ 20:30'}"
봄약국,5.0,마포구 백범로31길 8 sk리더스뷰 상가 2동 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1270000BE7BA4E8C9E4F468996885569,"[{'작성자': 'Py', '별점': '5.0', '날짜': '2022.09.06.', '내용': '약사님께서 궁금한 가 물어봐도 잘 들어주시고 정말 친절하세요! \n코로나 격리해제 후 잔기침이 오래가 걱정이었는데 주신 약들이 참 잘 들어서 좋기도했구요 😄', '좋아요': '0'}, {'작성자': 'ㄱㄴㄷㄹ', '별점': '5.0', '날짜': '2022.08.19.', '내용': '평점 5점인이유가 있네요 정말 친절하십니다', '좋아요': '0'}, {'작성자': '체르니', '별점': '5.0', '날짜': '2022.04.19.', '내용': '오늘도 아름다운 봄', '좋아요': '0'}]","{'금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '일': '휴무일', '월': '09:30 ~ 19:30', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:00', '휴무일': '추석전날, 추석당일, 설전날, 설당일, 설다음날, 광복절, 개천절, 성탄절'}"
고래약국,3.8,마포구 신촌로 지하 90,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA569A57EDABA4CD1B1DB39031650300F,"[{'작성자': 'sairai', '별점': '5.0', '날짜': '2025.01.11.', '내용': '진통제 사는데 이렇게 자세하게 비교해주는 사람 처음 봄 한약국이니 뭐니해도 앵간히 불친절한 약사들보단 훨 낫기에 믿고 감', '좋아요': '0'}, {'작성자': 'Hyeeeee', '별점': '5.0', '날짜': '2024.10.08.', '내용': '공휴일,명절에도 영업하고\n평일에도 늦은시간까지 열려있더라구요^_^\n위치도 지하철역이라 이... 더보기', '좋아요': '0'}, {'작성자': 'K', '별점': '5.0', '날짜': '2024.09.18.', '내용': '여기 약국말고 다른곳은 안가요!\n너무 친절하시고 좋아요!\n대박나세욥👍👍', '좋아요': '0'}]","{'금': '08:00 ~ 23:00', '토': '09:00 ~ 23:00', '일': '09:00 ~ 23:00', '월': '08:00 ~ 23:00', '화': '08:00 ~ 23:00', '수': '08:00 ~ 23:00', '목': '08:00 ~ 23:00'}"
나무약국,5.0,서대문구 명물길 33 1층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FB27683BA904F4272A5AABEDF116F2BAB,"[{'작성자': 'ㅇㅇ', '별점': '5.0', '날짜': '2024.09.07.', '내용': '엄청 친절하시네요 대박..! 증상도 자세히 물어봐주시고 병원인줄 알았어요', '좋아요': '0'}, {'작성자': '댕댕군', '별점': '5.0', '날짜': '2024.07.12.', '내용': '약 진열이 깔끔하게 되어있어서 약 쇼핑하기 편했습니다 좋아요', '좋아요': '0'}, {'작성자': 'YHDBS', '별점': '5.0', '날짜': '2024.03.15.', '내용': '깔끔. 굿. 내가 약국을 차린다고 상상했으면 딱 이렇게 했을거임.. 정말 그냥 최고 깔끔한 약국.. 젊은 남자 약사님도 너무너무 젠틀하심. 번창하세요~ :)', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30', '휴무일': '매주 일요일'}"
독수리약국,2.9,서대문구 연세로 36 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMThfMjAw%2FMDAxNzAyOTA4NDYwMzk2.AEvgKGtJEC-DhRCrkX3uWdV2t2tblCib9JdGljjxaUsg.QBeLn-HNrZQyizBTgzEb0DwOEwSNCdICA-ecYTgF0MQg.JPEG.deggali%2FSE-e96254e5-ba9d-441a-93a2-da69bdb295b3.jpg%3Ftype%3Dw966,"[{'작성자': '삼원해송', '별점': '5.0', '날짜': '2024.10.01.', '내용': '이렇게 친절한 약사는 처음!\n엔커버를 구매했데 무겁다며 차에까지 직접 가져다 주시는 문약사님!\n정말 감동했습니다.\n감사합니... 더보기', '좋아요': '0'}, {'작성자': '가짜리뷰를보면짖는개', '별점': '5.0', '날짜': '2024.08.30.', '내용': '추억이 있는 곳', '좋아요': '0'}, {'작성자': '김이수', '별점': '1.0', '날짜': '2023.12.01.', '내용': '병원처방전만 들고 갔을뿐인데 약이 없으면 없는거지 무슨 이런약을 찾는다는 표정으로 옆에 약사랑 비웃는 인간들..손님을 뭐로 아는거냐!', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
대학약국 신촌점,,서대문구 연세로 37-1 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTVfODMg%2FMDAxNzMxNjU3MDE5NzA4.GvGgYGWLwjOHF72WoCjhcZ49nk63bB_wj0G4xmsI_18g.4148P6SPKPSOr4bvK51t6wYvDJ4R6Y-f37Q_ftyyxuUg.JPEG%2FIMG_5576.JPG%3Ftype%3Dw386,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '공휴일'}"
신촌1번약국,3.0,"서대문구 신촌로 89 1, 2층",//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3EA913D1BA98442B8702ACABEF1A12B2,"[{'작성자': '😀', '별점': '5.0', '날짜': '2025.01.31.', '내용': '친절하게 설명해주셔서 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 21:00', '토': '09:00 ~ 18:00', '일': '휴무일', '월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '휴무일': '매주 일요일'}"
마리약국,3.3,마포구 마포대로 109,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAyMThfMzQg%2FMDAxNzM5ODgxOTU4Nzk2.9wYW2b0lATJf9xYohbuJae7uibRLCo60-yZu9tNp-R0g.yC17P4bkpCsjG4OjlQhCj5jI-ojtj7yn5DO1CX5BgTAg.JPEG%2FIMG_2746.jpg%3Ftype%3Dw773,"[{'작성자': 'GLEE', '별점': '5.0', '날짜': '2024.12.31.', '내용': '두번 방문했는데 두번다 여약사님께수 친절하게 대해주셨어요\n할말만 딱 하시고 수다스러운것도 없고 영수증 결제 복용안내 다 해주시고요..\n리뷰가 엄청 무서워서 긴장하고갔는데 저는 두번다 괜찮았어요 ㅎㅎ', '좋아요': '0'}, {'작성자': 'yes', '별점': '5.0', '날짜': '2023.11.04.', '내용': '드시모네 판매약국', '좋아요': '0'}, {'작성자': '얼이', '별점': '1.0', '날짜': '2023.10.24.', '내용': '오 불친절한거 저만 느낀거 아니네여ㅋㅋㅋㅋㅋ 라헬다녀서 선택지없어서 어쩔수없이 다니지 배가불렀음 진심', '좋아요': '1'}]","{'금': '08:00 ~ 18:30', '토': '08:00 ~ 14:00', '월': '08:00 ~ 18:30', '화': '08:00 ~ 18:30', '수': '08:00 ~ 18:30', '목': '08:00 ~ 18:30'}"
연세한우리약국,4.8,마포구 서강로 106 1층,,"[{'작성자': 'ㅁ.ㅁ', '별점': '5.0', '날짜': '2025.03.15.', '내용': '진짜 친절하시고 꼼꼼하심', '좋아요': '0'}, {'작성자': '송원규', '별점': '5.0', '날짜': '2025.03.13.', '내용': '여긴 후기를 안남길수가 없음.\n약사님이 정~~~~말 친절하세요.', '좋아요': '0'}, {'작성자': 'lllllllIllIIlII', '별점': '5.0', '날짜': '2023.12.28.', '내용': '약사님이 엄청 친절하세요~', '좋아요': '0'}]",{}
일심약국,1.5,서대문구 연세로 42,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fdthumb-phinf.pstatic.net%2F%3Fsrc%3D%2522https%253A%252F%252Fblogimgs.pstatic.net%252Fnblog%252Fmylog%252Fpost%252Fog_default_image_160610.png%2522%26type%3Dff120,"[{'작성자': '정영진^^', '별점': '1.0', '날짜': '2025.03.13.', '내용': '직원들이 불친절하고 업무가 비효율적인건지 정말 오래걸림 화내는 사람만 달래주려 먼저해주는거 아닌가 싶을정도이며 다신 갈생각 없지만 병원과 가까워 혹시 가실분이 있으... 더보기', '좋아요': '1'}, {'작성자': 'Ddd', '별점': '1.0', '날짜': '2025.02.28.', '내용': '한시간 기다렸어요. 금방 나온다고 하면서 저보다 늦게 오신분들 다 가는데도 한시간 다돼서 받았습니다. 직원들 불친절하고 항의하는 사람들먼저 제조해주는 것 같네요.\n여기 가지마세요 다른데 가세요', '좋아요': '1'}, {'작성자': '오늘내일모레', '별점': '5.0', '날짜': '2024.05.11.', '내용': '저는 친절히 복약지도 받았습니다. .   병원에서 가장 가깝고 근처 약국도 대기들 많아 계속 다니고 있습니다.', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:30', '일': '휴무일', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00', '휴무일': '매주 일요일'}"
올리브약국,2.0,마포구 신촌로 88 1층,,"[{'작성자': '쭝뿡', '별점': '1.0', '날짜': '2025.03.23.', '내용': '불친절함 사람 들어와도 인사는 커녕 쳐다도 안 봄 ㅎㅎ', '좋아요': '0'}, {'작성자': '하하', '별점': '1.0', '날짜': '2025.01.10.', '내용': '약값 비싸네요.', '좋아요': '0'}, {'작성자': '..', '별점': '1.0', '날짜': '2024.12.31.', '내용': '완전 불친절해요. 약이나 팔려고 하고 제대로 상담해주지도 않네요;; 절대 안 갈 겁니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '09:00 ~ 17:00', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00'}"
이인치한약국,5.0,서대문구 이화여대길 63 3층,,"[{'작성자': 'ㅎㅇㅇ', '별점': '5.0', '날짜': '2020.05.14.', '내용': '지인 추천으로 먹어봤는데 확실히 살은 쑥쑥 빠집니다 ㅋㅋㅋ\n식단관리 건강체크를 카톡으로 많이 신경써주는게 좋아요', '좋아요': '0'}]",{}
자연약국,4.0,마포구 마포대로 195 마포래미안푸르지오4단지 상가동 2층 205호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FBCDE5DADFAC84A63862DE8C063810E49,"[{'작성자': '욱', '별점': '1.0', '날짜': '2023.05.26.', '내용': '약사님이 계속 바뀌고 불친절해요..', '좋아요': '0'}, {'작성자': 'Ryan', '별점': '5.0', '날짜': '2022.06.22.', '내용': '약사님 친절하시고 잘 설명해주시네요. 옆에 이비인후과 선생님도 친절하시고 좋아요.', '좋아요': '0'}, {'작성자': '이시우', '별점': '5.0', '날짜': '2022.06.06.', '내용': '벌레물린곳을 긁었더니 많이 부어올라 약사러갔는데 약사님이 부위 자세히 봐주시고 상태에 맞게 약을 추천해주셔서 하루만에 괜찮아 졌어요. 감사합니다.', '좋아요': '0'}]","{'금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00', '일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '휴무일': '매주 일요일'}"
연세참사랑약국,2.6,마포구 서강로 110 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2F11TUn%2FbtsIgEnhNUb%2Fj8n3d4zqKc7hGbyRP0lrXK%2Fimg.jpg,"[{'작성자': '회도', '별점': '5.0', '날짜': '2024.08.19.', '내용': '별점 낮아서 당황함\n약사분들이 친절하셔서 자주 방문함\n약마다 다르겠지만 개인적으로 자주 일반 의약품을 낮은 가격으로 판매하는 편임', '좋아요': '0'}, {'작성자': '연양갱', '별점': '1.0', '날짜': '2023.08.16.', '내용': '닥터나우 처방전 거절합니다. 참고하세요', '좋아요': '0'}, {'작성자': '팩트만', '별점': '1.0', '날짜': '2023.07.10.', '내용': '여자 약사님인지 사장님인지 진통제 사러 갔는데 마감때라 귀찮은티 팍팍...', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
광장약국,3.1,서대문구 성산로 494-30 1층,,"[{'작성자': '학안사', '별점': '5.0', '날짜': '2024.07.26.', '내용': '조금 느리시지만 친절하고 7시까지 운영하심', '좋아요': '0'}, {'작성자': '강금구', '별점': '1.0', '날짜': '2023.08.10.', '내용': '친절하지도 않고 느리고..다시 안갑니다.', '좋아요': '0'}, {'작성자': 'ss', '별점': '1.0', '날짜': '2023.08.03.', '내용': '1점도 아까워요... 뭐가 친절하다는거죠 ..? 다신 안가요', '좋아요': '1'}]","{'금': '08:30 ~ 19:00', '토': '08:30 ~ 14:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
비타민약국,4.4,서대문구 연세로 36 1층,,"[{'작성자': 'Jin', '별점': '1.0', '날짜': '2025.01.06.', '내용': '진심 이딴 참기름 냄새나는 화상약 갔다 버려주세요.\n참기름 향미유 냄새 나길래 표시사항 봤더니;;\n도대체 어떤 약... 더보기', '좋아요': '0'}, {'작성자': '김지엽 쪼리아빠', '별점': '5.0', '날짜': '2023.05.17.', '내용': '친절하고 가격도 좋고. 최고네요.', '좋아요': '0'}, {'작성자': '.', '별점': '5.0', '날짜': '2022.12.25.', '내용': '수술 일주일 뒤 첫 외래보고 약탔는데 정말 친절하게 약에 대해 알려주셨어요! \n\n+ 여기 갔다가 3개월 뒤 외래 때는 걷는 게 힘들어서 셔틀버스 내리는 곳 앞에 있는... 더보기', '좋아요': '0'}]","{'금': '08:30 ~ 19:00', '토': '09:00 ~ 13:00', '월': '08:30 ~ 19:00', '화': '08:30 ~ 19:00', '수': '08:30 ~ 19:00', '목': '08:30 ~ 19:00'}"
정문약국,,서대문구 연세로 41 1층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '휴무일': '매주 일요일'}"
신촌세민약국,2.0,마포구 신촌로 78 1층,,"[{'작성자': '만듀', '별점': '1.0', '날짜': '2023.04.29.', '내용': '이런 약국은 처음이예요 간단한 투약 정보도 안알려주나요?? 위에 내과에서 의사도 아무말 안해줬는데 약국도 암것도 안알려줌 ㅠ', '좋아요': '1'}, {'작성자': 'das', '별점': '1.0', '날짜': '2022.12.23.', '내용': '불친절하네요 역시 투약정보도 안알려주고', '좋아요': '1'}, {'작성자': '안냐세요', '별점': '1.0', '날짜': '2022.06.04.', '내용': '직원이 화난 느낌', '좋아요': '1'}]","{'금': '09:00 ~ 20:00', '토': '09:00 ~ 15:00', '월': '09:00 ~ 20:00', '화': '09:00 ~ 20:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 20:00'}"
현우약국,2.3,서대문구 연세로 29-1 1층,,"[{'작성자': '밍', '별점': '1.0', '날짜': '2025.03.10.', '내용': '진짜 소문대로 겁나 비싸네여 다신 안가요', '좋아요': '0'}, {'작성자': '푸드릉', '별점': '1.0', '날짜': '2025.01.05.', '내용': '숙취음료만 편의점에서 파는거 똑같은를 5000,, 심지어 편의점은 원쁠원임 다신안가', '좋아요': '1'}, {'작성자': '지니', '별점': '1.0', '날짜': '2024.07.29.', '내용': '바가지가 무엇인지 제대로 보여주는 약국. 바가지를 씌워도 정도가 있어야 하는데 그 정도를 깨버리는 바가지 중의 바가지... 똑같은 약을 다를 약국에서 샀을 때보다 2배 비쌈.', '좋아요': '0'}]",{}
365열린약국,4.3,마포구 백범로 199 메트로디오빌빌딩 1층 108호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3BD2E9059DEE4D829FF1D6F6712B645C,"[{'작성자': 'B', '별점': '5.0', '날짜': '2025.01.20.', '내용': '친절하시고 바가지 요금 없어서 좋아요', '좋아요': '0'}, {'작성자': 'pnco', '별점': '5.0', '날짜': '2024.02.10.', '내용': '처방약과 증상에 대해 친절하게 잘 알려주세요!', '좋아요': '0'}, {'작성자': '깔깔', '별점': '5.0', '날짜': '2023.08.18.', '내용': '친절하고 깨끗해요\n늦게까지 열어서  퇴근길에 들리기  좋아요', '좋아요': '0'}]","{'금': '08:00 ~ 21:00', '토': '08:00 ~ 17:00', '일': '08:00 ~ 17:00', '월': '08:00 ~ 21:00', '화': '08:00 ~ 21:00', '수': '08:00 ~ 21:00', '목': '08:00 ~ 21:00'}"
이대행복한약국,3.9,서대문구 이화여대길 42 1층,,"[{'작성자': 'Qualified', '별점': '5.0', '날짜': '2024.10.26.', '내용': '늦게까지 열고 토요일에도 하고, 무엇보다 정말 친절하시고 약에 대해 자세히 설명해주세요. 이렇게 자세히 설명해주시는 약사님은 처음 봤어요. 추천드립니다.', '좋아요': '0'}, {'작성자': '푸하하바오', '별점': '5.0', '날짜': '2024.07.13.', '내용': '늦게까지해서 좋고 정말 친절하세요', '좋아요': '0'}, {'작성자': '플린', '별점': '5.0', '날짜': '2024.07.01.', '내용': '궁금한 것들 물어보니 너무 친절하게 답변해 주시고 적절한 상품까지 추천해 주시네요.\n댓글들 보니 한약사가 운영한다고 하지만 한방 이외에도 다른 약들에 대... 더보기', '좋아요': '0'}]","{'금': '09:30 ~ 21:30', '토': '10:00 ~ 21:00', '일': '10:00 ~ 20:00', '월': '09:30 ~ 21:30', '화': '09:30 ~ 21:30', '수': '09:30 ~ 21:30', '목': '09:30 ~ 21:30'}"
