name,score,address,img_url,reviews,open_hour
연세마이바른이치과의원,4.7,"마포구 양화로 156 LG팰리스빌딩 2층 213-1,214,215호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FCFA4EBCFB2BB41E9B5FE6594BE9F8A77,"[{'작성자': '노인을위한나라', '별점': '5.0', '날짜': '2023.11.29.', '내용': '직원, 간호사, 의사분 모두 친절하시고 꼼꼼하세요', '좋아요': '0'}, {'작성자': '고은서', '별점': '5.0', '날짜': '2023.03.30.', '내용': '교정 상담하러 왔는데 정말 친절하게 하나하나 설명해주셨어요! 교정 상담 여러군데 다녀봤는데 가격도 다른데 비해서 저렴한 편입니다!', '좋아요': '0'}, {'작성자': '김민선', '별점': '5.0', '날짜': '2022.08.29.', '내용': '제가 있는데랑 위치가 가까워서 그냥 방문해본건데\n스케일링도 정말 꼼꼼히 해주시고 가격도 많이 안비싸서 완전 만족하고 나와버림!\n치아가 부정교합 심해서 관련 견적도 물어봤는데 설명도 진짜 꼼꼼히 해주셔서\n다음번에 다시 방문해보려구요:)', '좋아요': '0'}]","{'월': '10:00 ~ 21:00', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 21:00', '금': '10:00 ~ 18:30', '토': '10:00 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
마음이해 정신건강의학과의원,,마포구 양화로 59 화승리버스텔 2층 201호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1A67982947064415A16E9ED32F05E5AB,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00'}"
자연한의원,4.2,마포구 양화로 152 8층,,"[{'작성자': '나는야집에갈래요', '별점': '4.0', '날짜': '2024.05.15.', '내용': '가격은 기억이 안나지만 친절하고 좋습니다. 허리 아파서 갔는데 맞고 좀 괜찮아졌습니다. 홍대 근청 피부과가 대부분 미용목적 피부과가 많은데 진료 목적으로 괜찮은 것 같습니다. ... 더보기', '좋아요': '0'}, {'작성자': '최홍준', '별점': '5.0', '날짜': '2022.10.06.', '내용': '너무친절하셔서 맘편하게 진료받았습니다', '좋아요': '0'}, {'작성자': '지지는안지지해', '별점': '5.0', '날짜': '2021.07.03.', '내용': '의사 선생님, 간호사분 모두 친절하시고\n진료도 잘 봐주셔서 좋아요\n위치도 너무 좋고~', '좋아요': '0'}]","{'월': '08:00 ~ 20:00', '화': '08:00 ~ 19:00', '수': '14:00 ~ 20:00', '목': '08:00 ~ 19:00', '금': '08:00 ~ 19:00', '토': '08:00 ~ 15:30'}"
김성전김시찬이비인후과의원,2.7,"마포구 신촌로 92 신촌카리스빌딩 2,3층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fb5ad7364ad30cf9769555de510286bd522f21614%3Foriginal,"[{'작성자': 'huu', '별점': '1.0', '날짜': '2025.03.14.', '내용': '아버지 콧물기침가래 감기로 진료받으러가셨는데 목에 염증있다면서 약처방만 해주심...목에다 약좀 뿌려주면 어디 덧남?? 아직도 진료 그렇게 보는줄 알았으면 내과를 갔을텐데...... 더보기', '좋아요': '0'}, {'작성자': '.', '별점': '1.0', '날짜': '2025.03.01.', '내용': '갔다와도 소용이없음 1분만에 진료끝난것도 웃겼는데\n목만 조금아파서 간건도 약먹어도 다음날부터 낫기는 커녕 더심해져서 귀도아프고 두통도생기고 목은 찢어질정도로 아... 더보기', '좋아요': '0'}, {'작성자': 'ㅎㅎㅎ', '별점': '2.0', '날짜': '2025.02.15.', '내용': '귀 아파서 진료봤는데 그냥 귀지라고 해서 흡입기로 슉슉 두번하고 만 천원 받아서 어이가 없었음.\n비급여로 막 때려넣네 ㅎ...', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 13:00', '일': '08:00 ~ 10:00'}"
신촌김안과의원,,마포구 신촌로16길 4 4층,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
굿본정형외과재활의학과의원 홍대점,,마포구 양화로 156 LG팰리스빌딩 2층 204~207호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F80AEBC62B58C4683A862E72EDFA61E90,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
홍대디온의원,3.3,마포구 양화로 156 LG팰리스빌딩 5층 501~503호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F652fdce3e418ec7f34062def42c30d6e58f3ec18%3Foriginal,"[{'작성자': '채영', '별점': '1.0', '날짜': '2024.12.23.', '내용': '후기 잘 안남기는데 너무 실망스러운 경험에 몇글자 적습니다. 몇달 전 미간 보톡스를 맞으러 방문했습니다. 첫 보톡스라 실장님과 상담을 진행했고 5만원짜리 수입산을 권유하셔서 현금으로 결제하기로 했습니다. 계... 더보기', '좋아요': '3'}, {'작성자': '맛있으면죠아', '별점': '5.0', '날짜': '2023.10.14.', '내용': '레이저시술을 전문적으로 해주셔서 몇년째 다니고있음! 의사선생님, 간호사선생님들 모두 친절하심!', '좋아요': '0'}, {'작성자': '🍀', '별점': '5.0', '날짜': '2023.06.24.', '내용': '토닝 모공관리 이것저것 관리 받으려고 갔는데\n알아간 거 외에 다른 것도 추천해주시길래 의심부터 했어요..\n근데 막상 1회 받아보니 너어무 좋아지는 게 느껴지고 주변 사림들도 피부 좋아졌다고 해서 주변사람... 더보기', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '10:30 ~ 20:00', '목': '10:30 ~ 20:00', '금': '10:30 ~ 20:00', '토': '10:30 ~ 16:00', '일': '휴무일', '휴무일': '매주 일요일'}"
새소망치과의원,4.2,마포구 백범로 99 승행빌딩 3층,,"[{'작성자': '식가', '별점': '5.0', '날짜': '2023.09.08.', '내용': '친절하시고 진료도 잘 봐주십니다!', '좋아요': '0'}, {'작성자': '망고엄마', '별점': '5.0', '날짜': '2023.08.29.', '내용': '과잉진료없고 친절하게 잘 봐주세요. 임플란트 치료 잘 받았어요.', '좋아요': '0'}, {'작성자': '말포이', '별점': '2.0', '날짜': '2023.08.07.', '내용': '아놔 점심시간 휴게시간 표기는.기본아닌가.. 괜히갔다가 진짜', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00'}"
서울안과의원,4.5,마포구 양화로 166 미래프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMjUz%2FMDAxNzMxMzMxNzY5NzUx.vd95ohsbIyA5lJHUdFp7Qgg9wnPlr68ZDjJ3LtP4LfIg.Vp0Z_AgeFOOXiZAeNQHvb6DikjsCyUKvUxqRqVD-0rYg.JPEG%2Foutput_3860777754.jpg%3Ftype%3Dw773,"[{'작성자': '웡쁘', '별점': '3.0', '날짜': '2024.12.31.', '내용': '접근성이 좋아요.첫방문이라 그런건지 간호사들이 AI 같아요. 예약안하면 한시간은 넘게 기다려야해요', '좋아요': '0'}, {'작성자': '김민아', '별점': '5.0', '날짜': '2024.12.26.', '내용': '근처 안과 갔다가 휴진이래서 급하게 방문했는데요! 토요일 진료라 마감하셨는데도 받아주셔서 다행이었습니다\n게다가 다래끼 째야돼서 퇴근시간 조금씩 미뤄졌을텐데 그 누구도 불... 더보기', '좋아요': '0'}, {'작성자': 'new man', '별점': '1.0', '날짜': '2024.08.16.', '내용': '의사 선생님은 친절하고 실력좋은데 간호사들이 권위적이다.\n친절한 목소리로 자기한테 말 안했다고 뭐라하면서 대기 순서 가지고 선심 쓰듯한 태도로 넣어주네.\n무슨 벼슬이라도 하는 줄...', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
신촌다인치과병원,,"마포구 신촌로 94 그랜드플라자 10,11층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FD57FBCF1045349DEAF40F3BC56302325,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 21:00', '화': '09:30 ~ 18:30', '수': '09:30 ~ 21:00', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
어르신이행복한세상,0.0,마포구 잔다리로7안길 31 새시대빌딩 201호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]",{}
율산부인과의원,4.8,마포구 신촌로 88 태영빌딩 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTRfNTkg%2FMDAxNzM0MTIyMDgxMTM3._O48zgnD3wu3Hl1qWin3IIgfR926KN8kgzFrrz6pwd4g.xsXrRGvr_QQyg4QBpCeOuBeNfPKhFcMLXxSTb1TZc9gg.JPEG%2FKakaoTalk_20241214_052346798_01.jpg%3Ftype%3Dw466,"[{'작성자': 'gogo_1212', '별점': '5.0', '날짜': '2025.03.17.', '내용': '의사선생님, 도와주시는 직원분들 다 너무 친절하셔서 지금까지 가 본 산부인과 중 제일 불편함 없이 편하게 받았고, 불필요한 질문도 안하셔서 편했어요. 증상 완화 위해서 이... 더보기', '좋아요': '0'}, {'작성자': '광진구응애', '별점': '5.0', '날짜': '2025.02.21.', '내용': 'HPV 검사, 조직 검사받았는데요\n선생님 너무 친절하시고 조곤조곤 설명도 이해하기 쉽게 너무 잘해주셨어요 ㅠㅠ\n엄청 긴장했는데 검사 중에도 어떤 처치 중인지 잘 설명... 더보기', '좋아요': '0'}, {'작성자': '이수경', '별점': '5.0', '날짜': '2025.02.20.', '내용': '후기 좋아서 가봤는데 기분탓인지 친절하시고 좋네요', '좋아요': '0'}]","{'월': '10:00 ~ 19:30', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 19:30', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '일': '휴무일', '휴무일': '설전날, 설당일, 설다음날, 삼일절'}"
서교탑치과의원,3.8,마포구 양화로 133 서교타워 2층,,"[{'작성자': '정뽀뽀', '별점': '5.0', '날짜': '2024.11.14.', '내용': '원래 가던 치과가 있는데 스케일링하고 나면 잇몸 너어무 아파서 미루고있었어요\n\n일하는 근처라 회사 점심시간 이용해서 다녀왔는데\n하나도 안아프고 너무 깔끔하게 잘 받았습니다!\n\n스케일링 진짜 왕왕 추천이에요!', '좋아요': '0'}, {'작성자': '순한맛', '별점': '5.0', '날짜': '2024.06.19.', '내용': '원장님도 위생사 선생님도 엄청 친절하세요!!!!', '좋아요': '0'}, {'작성자': 'ashley', '별점': '5.0', '날짜': '2023.09.27.', '내용': '친절함 꼼꼼함 최고\n의사선생님도 위생사님도 최고에요\n교정 후 아랫니 철사 사이에 낀 치석 아무도 제거 안 해줬는데(거의 5년 간 다닌 치과 단 한 명도 제거 안 해줌...)\n하나도 안아프게 계속 신경써주시면서... 더보기', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:30', '일': '휴무일', '휴무일': '공휴일'}"
서울숲정신건강의학과의원,,마포구 양화로 133 서교타워 2층 205호,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 15:00'}"
해담한의원,5.0,마포구 토정로31길 23 리버웰아파트 상가 105호,,"[{'작성자': '🐻', '별점': '5.0', '날짜': '2023.06.18.', '내용': '원장님도, 간호사님도 너무너무 친철하세요 ㅜㅜ 꼼꼼히 진료해주십니다…!!', '좋아요': '0'}, {'작성자': '예진맘', '별점': '5.0', '날짜': '2020.01.01.', '내용': '허리를 삐긋해서 가게되었는데 원장님 너무 친절하시더라구요.\n침 맞고 금방 낫게 된 후로 자주가요.\n큰 애낳고 못먹은 산후조리한약도 둘째낳고 여기서 짓게 되었는데 너무 만족합니다. 이제 둘째가 24개월 넘어 슬슬 다이... 더보기', '좋아요': '0'}]",{}
연세라임치과의원,5.0,마포구 서강로 137 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA1MDFfOTIg%2FMDAxNjgyOTEzMzQyMTMw.lLmNHf9_UIuGcYpJEcSJITeZBQsQboQfU9vdhdqs3V4g.8i7j87kLA7aNv_Bz3jdpIueE1CTaX5I46aUdxQ-aS6Qg.JPEG.jo1004kyu%2FKakaoTalk_20230426_153919459.jpg%3Ftype%3Dw966,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 수요일, 일요일'}"
연세선앤유외과의원,4.5,마포구 신촌로 92 신촌카리스빌딩 12층 1호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA4MjVfMTQ5%2FMDAxNzI0NTMxNTUzODcz.y-mblIeu8CuqGm04EgiYi9FQRb_b_tuE_etJyrIiqZAg.s0NgBg7cgvL5hBY5eaEnGmvEBejQs5u0oZogCA-PzE8g.JPEG%2FSE-4cdbf243-a7e9-4100-8f0d-cdd78e3b0b5e.jpg%3Ftype%3Dw966,"[{'작성자': '짱구', '별점': '4.0', '날짜': '2025.01.18.', '내용': '간호사분들은 ? 그렇게 친절한지는 모르겠지만 의사선생님이 꼼꼼하시고 진료 잘봐주셨어요', '좋아요': '0'}, {'작성자': '용용이', '별점': '5.0', '날짜': '2024.11.30.', '내용': '원장님 너무 친절하시고 좋으십니다. 초음파실도 아늑해서 편안하게 진찰 받았습니다.', '좋아요': '0'}, {'작성자': '¹', '별점': '5.0', '날짜': '2024.09.06.', '내용': '친절하십니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 15:00'}"
연세수정형외과의원,3.5,마포구 신촌로 88 태영빌딩 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fbb8f3a186849e31d641cbd6253bd03316180bc9c%3Foriginal,"[{'작성자': '인플루언서', '별점': '1.0', '날짜': '2024.12.24.', '내용': '진짜 이 최악입니다 ;;;아침에출근전에 시간내서 방문했는데 귀찮으신가봐요 돈안되는 진료는안보시려고 하시는느낌이에요 간호사 들도 불친절해요 환자랑 싸우자는분위기….아... 더보기', '좋아요': '1'}, {'작성자': 'janclel', '별점': '1.0', '날짜': '2024.12.24.', '내용': '자기가 하고싶은 병만 치료하는 이런 병원은 없어졌으면 좋겠어요. 제발 치료해달래도 무시하는 의사는 직업의식이 있는건가요?', '좋아요': '0'}, {'작성자': 'ㅁㅁㅁ', '별점': '1.0', '날짜': '2024.11.12.', '내용': '원래 후기 안쓰는데, 불친절로 기분나빠 로그인하게 만드네요... 데스크 말도 안되는 말꼬투리에 환자한테 기싸움 걸고 정말 최악이네요\n절대 다시 ... 더보기', '좋아요': '4'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
김훈재치과의원,4.0,마포구 양화로 127 첨단빌딩 5층,,"[{'작성자': '휴베이스 정은약국', '별점': '5.0', '날짜': '2020.10.24.', '내용': '20년이 넘게 온 가족이 찾아가는 치과입니다.\n과잉진료 같은거 안하시고 성실하고 꼼꼼하게 치료해주세요.', '좋아요': '0'}, {'작성자': 'ㄴ', '별점': '1.0', '날짜': '2019.08.08.', '내용': '전에 갔을 때 충치 없는데 충치라고 하고 \n카운터에 계신 분도 불친절했어요..', '좋아요': '0'}]","{'월': '09:30 ~ 17:30', '화': '09:30 ~ 17:30', '수': '09:30 ~ 17:30', '목': '09:30 ~ 17:30', '금': '09:30 ~ 17:30', '토': '09:30 ~ 13:00'}"
이로울한의원,5.0,"마포구 양화로 133 서교타워 4층 403,404호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjVfMjMg%2FMDAxNzMyNTIzMDQ3NjYw.Vnx4RhZ36aq1NTNKup_VtQ1j79ExiloS9k7jOZe38L8g.UztG2mPq14-pWwRK5BoJLQIAXU_soW8uQTu8o3j6o58g.JPEG%2F%25ED%2599%258D%25EB%258C%2580%25ED%2595%259C%25EC%259D%2598%25EC%259B%2590.jpg%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '수': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
얼루어성형외과의원,0.0,마포구 양화로 156 LG팰리스빌딩 302호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F9F5CF4914F1A4D3CAF4DDE40A9F210C0,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:30 ~ 20:00', '화': '10:30 ~ 20:00', '수': '휴무일', '목': '10:30 ~ 20:00', '금': '10:30 ~ 21:00', '토': '10:00 ~ 15:00', '휴무일': '설전날, 설당일, 설다음날, 성탄절'}"
이브산부인과의원,3.8,마포구 서강로 144 동인빌딩 405호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzA5MjBfODkg%2FMDAxNjk1MTM2MDQ1ODAy.0YUAl6DJ2ebiDO2nOrvmH7JHy9KTwncvreIeSlCKmgUg.LeTgS_odb05-XehXb0EzJlVnsR9eXdfVFtOvTDNp-uQg.JPEG.nicebk0622%2Foutput_2644883813.jpg%3Ftype%3Dw466,"[{'작성자': '투명이', '별점': '5.0', '날짜': '2025.02.17.', '내용': '살면서 가본 산부인과 중 제일 친절하심 정말루', '좋아요': '0'}, {'작성자': '곰', '별점': '5.0', '날짜': '2025.01.08.', '내용': '의사선생님이 초음파 검사도 굉장히 자세히 잘 봐주시고 직원분들도 전부 친절하세요. 원래 근처의 다른 산부인과를 다녔었는데 여기로 옮기길 너무 잘했다고 생각해요. 곧 이사 가는데 정기검진하러 또 오겠습니다.', '좋아요': '0'}, {'작성자': '부엥부', '별점': '5.0', '날짜': '2024.12.07.', '내용': '여기 다닌지 5년은 넘었는데 의사선생님 항상 친절하시고 진료 잘 봐주세요. 직원 한 분은 바뀌신거 같고, 데스크에서 안경 끼고 계시는 직원분도 꽤 오래 근무하시는데 친절한 편이에요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '휴무일', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00', '토': '10:00 ~ 17:00', '휴무일': '매주 수요일 (공휴일있는 주는 진료)'}"
