name,score,address,img_url,reviews,open_hour
진오비산부인과의원,4.6,"마포구 신촌로 12 동우빌딩 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fc5f39ed363bc3691ac8a0835a186f408984f1cd7%3Foriginal,"[{'작성자': '두둥', '별점': '3.0', '날짜': '2024.11.13.', '내용': '남의사 병원입니다.\n월요일 10시 30분 기준 대기인 없음\n10시 50분쯤 되니 몇몇 커플이 들어오기 시작했어요. 분만 맛집인 것 같습니다. 병원안은 매우 따뜻합니다. 접수받는 분들... 더보기', '좋아요': '2'}, {'작성자': '케챱', '별점': '5.0', '날짜': '2024.09.03.', '내용': '불친절하시다는 분들은 아마도....\n혼인신고하러갔는데 접수받는 공부원이\n웃으면서 결혼한거 축하한다고 이야기 안해줬다고 민원넣으시는 부류가 아닐까 싶어요.\n\n과한 감정교류와 위로, 공감은 없는 편이지만.\n병원에 간게 ... 더보기', '좋아요': '20'}, {'작성자': 'noname', '별점': '5.0', '날짜': '2024.08.15.', '내용': '참의사 선생님. 존경의 말씀 드리고 싶습니다.', '좋아요': '2'}]","{'일': '휴무일', '월': '09:00 ~ 17:00', '화': '09:00 ~ 17:00', '수': '09:00 ~ 17:00', '목': '09:00 ~ 17:00', '금': '09:00 ~ 17:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
지윤섭치과의원,3.7,마포구 신촌로 190 3층,,"[{'작성자': '김', '별점': '5.0', '날짜': '2022.04.07.', '내용': '양심진료하는곳', '좋아요': '0'}, {'작성자': '조정', '별점': '1.0', '날짜': '2020.06.02.', '내용': '신경치료 중 옮겨왔는데 \n치료중 위생사에게""휜건 말 안해도 버려""\n얼마나 도구 재사용을 했는지 끔찍합니다\n그리고 타 치과에서 없던 통증이 생김.\n가만히 있어도 계속 아픔 \n... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:00 ~ 17:30', '수': '10:00 ~ 17:30', '목': '10:00 ~ 17:30', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:30', '휴무일': '매주 일요일'}"
동행치과의원,4.3,"마포구 백범로 91 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F03887CEFE40B4D1D91408B15C9DF4CDB,"[{'작성자': 'haming', '별점': '5.0', '날짜': '2023.10.19.', '내용': '간호사님도 의사선생님도 친절하시고 잘봐주시고 진료비도 비싸지 않은 것 같아요!\n진료가 많아서 미리 예약하지 않으면 기다려야 하실 수 있어요. 당일예약 안됩니다.', '좋아요': '0'}, {'작성자': '서기', '별점': '5.0', '날짜': '2023.07.15.', '내용': '서강대생이라 여기 근처 사는데 국민건강검진 가능한 가장 가까운곳이라 와서 충치 발견하고 치료했습니다. 겸사겸사 스케일링이랑 잇몸치료도 충치치료와함께 2주동안 주말밖에 시간이 안돼서 토요일 방원했습니다. 계신분 모... 더보기', '좋아요': '0'}, {'작성자': '우기', '별점': '5.0', '날짜': '2022.09.14.', '내용': '턱관절 안좋아서 방문하기 시작했는데, 몇 없는 턱관절 치료 병원 중 하나고 의사선생님도 설명 잘 해주시고 과잉진료 없어서 좋아요 🙂', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
연합메디의원,3.7,마포구 백범로 90 6층,,"[{'작성자': '베햄베', '별점': '1.0', '날짜': '2024.04.15.', '내용': '진료과목 잘못 찾아와서 다른데 가라는 소리만 듣고 나왔는데 진료비 5200원 나왔어요..ㅠㅠ', '좋아요': '0'}, {'작성자': '리얼최악/최고만 리뷰 남김', '별점': '5.0', '날짜': '2021.09.13.', '내용': '원장님 좋으심 ㅎㅎ', '좋아요': '0'}, {'작성자': '짱이', '별점': '5.0', '날짜': '2020.11.18.', '내용': '자상한 원장님 ,친절한 의료진들 환자의 맘까지 치유해주는 따뜻한배려 ~~굿입니다', '좋아요': '1'}]","{'목': '14:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
프라나이비인후과의원,3.5,마포구 대흥로24길 24 마포프레스티지자이 A동 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjZfNTEg%2FMDAxNzM1MTkxODI3NjIz.Lsn-l09ZKKbYvX7bylMSO3oqtUN9FGHsZZr6nzpXTnwg.lIpCd5OEqMV-qpVbXv1vc75ColoudOuy6kxt0xnLJUog.JPEG%2F%25EB%25B6%2584%25ED%2595%25A0_(1)_001.jpg%3Ftype%3Dw966,"[{'작성자': '차성환', '별점': '5.0', '날짜': '2025.02.25.', '내용': '카카오맵보고 걱정했는데,\n엄청 친절하시고 원장님 전문적이시네요 \n강추입니다.', '좋아요': '0'}, {'작성자': 'Hi', '별점': '5.0', '날짜': '2025.02.25.', '내용': '진료가 꼼꼼하고 다른 데선 약받고 바로 갔는데 ㅜ 먹어도 안 났더라고요..\n근데 여긴 검사도 하고 진료가 꼼꼼한 느낌이라 좋은 거 같아요', '좋아요': '0'}, {'작성자': '신준호', '별점': '5.0', '날짜': '2025.02.25.', '내용': '치료가 필요한 지부터 확인하셔서 믿음이 갑니다. 직원이나 원장님의 언행이 크게 거슬리는 부분도 저는 딱히? 없었고요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
나라온의원,4.8,마포구 백범로 90 2층,,"[{'작성자': 'hodoonuna', '별점': '5.0', '날짜': '2024.11.01.', '내용': '염증주사 맞으러왔는데 너무 꼼꼼하게 해주셔서 좋았어요👍🏻👍🏻 다른 진료도 받아보고싶어요', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.09.06.', '내용': '손에 염증난것같아서 급하게 갓는데 고름 다빼주시고 그날밤에 다 나은것같은 기분... 친절하시고 실력있으세요 \n단점은 대기 ㅜㅜ', '좋아요': '0'}, {'작성자': '전기빔', '별점': '5.0', '날짜': '2022.10.18.', '내용': '진짜 친절해요!! 여드름 나면 늘 방문하는 곳이에요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
마포늘푸른의원,4.3,"마포구 대흥로24길 24 마포프레스티지자이 상가A동 2층 208,209호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F656C6A3B2CE642ED8C8961FB6BB4B73D,"[{'작성자': 'kuma', '별점': '5.0', '날짜': '2025.02.06.', '내용': '오늘 주변 병원이 닫았길래 가본 병원인데, 생각치도 못 하게 너무 좋은 경험이었어서 리뷰 남깁니다 :)\n의사 선생님께서도 최근 며칠 간의 제가 아팠던 이력을 모두 상세하게 들어주시고 지난 번 처방받았던 ... 더보기', '좋아요': '0'}, {'작성자': 'E', '별점': '5.0', '날짜': '2024.12.31.', '내용': '이 근처에 마땅한 병원을 찾지 못하고 있었는데, 친절하게 설명까지 잘해주셔서 너무 좋았습니다.\n평일 낮에 갔는데도 대기가 있는 이유가 있네요 ㅎㅎㅎ 이제 내과는 이쪽으로 다녀야겠습니다 ^^', '좋아요': '0'}, {'작성자': '모몽가', '별점': '1.0', '날짜': '2024.11.04.', '내용': '반말, 진료 말로만하고 나아짐 없음\n+비쌈', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
서울이웃린치과의원,4.3,서대문구 신촌로 13 7층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F56199a2dcca73b996e9516336d899f22eddd74a0%3Foriginal,"[{'작성자': 'Jen', '별점': '1.0', '날짜': '2024.01.31.', '내용': '젊은 남자 의사분 신경치료 후 멀쩡하게 쓰고 있는 앞니를 크라운 하라고 하시고 중지된 거일수도 있는 충치를 떼우자고 하셨다가 기다렸다 인레이를 하라고 하시고… 심지어 간호사분은 신경... 더보기', '좋아요': '0'}, {'작성자': '정치인거부', '별점': '5.0', '날짜': '2023.11.23.', '내용': '천사들의 놀이터 같아요 ~♡♡', '좋아요': '0'}, {'작성자': 'xiz', '별점': '5.0', '날짜': '2021.07.01.', '내용': '정말 친절하시고 섬세하게 케어해주세요..!\n소아과에 가면 이런 기분일까요ㅎㅎ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '휴무일', '휴무일': '매달 첫번째, 세번째, 다섯번째 토요일, 매주 일요일'}"
박찬이비인후과의원,2.1,마포구 창전로 60 서강빌딩 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fdc6f69ed31d0194f36cf0d28289d461c3806a18ccb19ec11e59542ed8413138b,"[{'작성자': '푸로혼술러', '별점': '5.0', '날짜': '2025.03.06.', '내용': '붓오님 2분 모시고 갔는데,\n간호 선생님들도 친절하시고\n의사 선생님도 빠르게 잘봐주셨습니다^-^\n담에 또 갈 예정입니다', '좋아요': '0'}, {'작성자': '모찌모찌', '별점': '1.0', '날짜': '2024.11.29.', '내용': '목감기로 목소리가 안나와서 갔더니 목을 쓰지말라고 하네요.\n목소리가 일주일넘게 안나와서 일부러 이비인후과로 간건데 다른 이비인후과처럼 특별한 처방도 없고, 의사, 간호사 모두 불친절해요.\n진심으로 낫고 싶으시다면 다른 이비인후과 가세요', '좋아요': '0'}, {'작성자': '중학생', '별점': '2.0', '날짜': '2023.12.01.', '내용': '의사쌤이 너무 불친절하세요..', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
서울안과의원,4.5,마포구 양화로 166 미래프라자 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTFfMjUz%2FMDAxNzMxMzMxNzY5NzUx.vd95ohsbIyA5lJHUdFp7Qgg9wnPlr68ZDjJ3LtP4LfIg.Vp0Z_AgeFOOXiZAeNQHvb6DikjsCyUKvUxqRqVD-0rYg.JPEG%2Foutput_3860777754.jpg%3Ftype%3Dw773,"[{'작성자': '웡쁘', '별점': '3.0', '날짜': '2024.12.31.', '내용': '접근성이 좋아요.첫방문이라 그런건지 간호사들이 AI 같아요. 예약안하면 한시간은 넘게 기다려야해요', '좋아요': '0'}, {'작성자': '김민아', '별점': '5.0', '날짜': '2024.12.26.', '내용': '근처 안과 갔다가 휴진이래서 급하게 방문했는데요! 토요일 진료라 마감하셨는데도 받아주셔서 다행이었습니다\n게다가 다래끼 째야돼서 퇴근시간 조금씩 미뤄졌을텐데 그 누구도 불... 더보기', '좋아요': '0'}, {'작성자': 'new man', '별점': '1.0', '날짜': '2024.08.16.', '내용': '의사 선생님은 친절하고 실력좋은데 간호사들이 권위적이다.\n친절한 목소리로 자기한테 말 안했다고 뭐라하면서 대기 순서 가지고 선심 쓰듯한 태도로 넣어주네.\n무슨 벼슬이라도 하는 줄...', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
하이치과의원,3.0,마포구 창전로 60 서강빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjFfMTc0%2FMDAxNzMyMTk5MTE2MDE4.Xk_9aerSVitDqtpTCxoli2UjKc7emfcmWs3i0SyUwrYg.9r4SOGAypfSiC-fjnv7AfUKphD9OfL7JYH3EuOtBLlIg.JPEG%2F1_003.jpg%3Ftype%3Dw966,"[{'작성자': 'Ryan', '별점': '3.0', '날짜': '2024.07.26.', '내용': '친절하고 과잉진료 없어서 좋습니다. 진료추천은 좀 합니다.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
정다운소아청소년과의원,4.7,마포구 대흥로24길 24 마포프레스티지자이 상가A동 2층 202호,,"[{'작성자': 'ㅎ', '별점': '5.0', '날짜': '2025.01.13.', '내용': '선생님이 정말 좋으세요', '좋아요': '0'}, {'작성자': '카카오8년투자후익절', '별점': '5.0', '날짜': '2024.09.06.', '내용': '의사 선생님께서 자세하게 설명해주시고 항생제 남용을 지양하려고 노력하시는듯함. \n신축 단지내상가 건물임에도 상가 주차 공간이 협소한건 아쉬움.', '좋아요': '0'}, {'작성자': '노을진', '별점': '5.0', '날짜': '2024.01.22.', '내용': '선생님께서 차분하시고 잘 봐주세요 \n미리 이름 걸어놓고 좀 이따가 오면 오래 안기다릴수도 있어서 좋아요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '휴무일', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
세브란스병원 재활병원,5.0,서대문구 연세로 50-1,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F859523dbf19d391e35ff5b9d08f48a5aac2ab334%3Foriginal,"[{'작성자': '태후니', '별점': '5.0', '날짜': '2023.05.17.', '내용': '기존 타대학병원 재활의학과도\n잘하지만 여기 교수님은 인성과\n실력 두가지 모두 갖추심\n\n다만,재활받기에 거리가 너무  ㅠㅠ', '좋아요': '0'}, {'작성자': '형준', '별점': '5.0', '날짜': '2021.08.25.', '내용': 'Good!!!', '좋아요': '0'}]","{'일': '휴무일', '월': '08:00 ~ 15:30', '화': '08:00 ~ 15:30', '수': '08:00 ~ 15:30', '목': '08:00 ~ 15:30', '금': '08:00 ~ 15:30', '토': '08:00 ~ 11:30', '휴무일': '공휴일'}"
사월의봄한의원,0.0,서대문구 이화여대길 59 메르체쇼핑몰 4층 403호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F791446BD27B8473D82D7BD3B39BFADD5,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 17:00', '수': '10:00 ~ 17:00', '목': '휴무일', '금': '10:00 ~ 20:00', '토': '10:00 ~ 17:00', '휴무일': '공휴일'}"
이대역경희한의원,5.0,마포구 대흥로 194 1-2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2FFD9D251AA5A54949B489045F528BA8E8,"[{'작성자': '무념', '별점': '5.0', '날짜': '2025.03.10.', '내용': '공사때부터 가보고 싶던 곳인데 오늘 오픈했다고 해서 다녀왔어요! 원장님 친절하시고 싹싹하시고 직원분들 분위기까지 좋더라고요. 침 맞자마자 목이 풀리는 것 같아서 좋았습니다.', '좋아요': '1'}, {'작성자': '맛집', '별점': '5.0', '날짜': '2025.03.10.', '내용': '새로 생겨서 와봤는데 진짜 직원부터 원장님까지 다 친절하시고 침 완전 시원하게 잘 놓으셔요.\n이대역 경희한의원 단골각.. 감사합니다.', '좋아요': '1'}]",{}
사랑치과의원,5.0,마포구 독막로 176 2층,,"[{'작성자': '?', '별점': '5.0', '날짜': '2024.05.20.', '내용': '어릴때부터 교정때문에 치과 자주 다니고, 많이 옮겨다녔는데 현재 치아 상태에 대해 세세하게 설명해주셔서 뭘 해야할지 치료 판단이 잘 서더라고요.\n그냥 가서 ‘치료해야한다‘ 가 아니라 치아 관리까지 알게되었습니다 추천드려요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00'}"
자이베스트치과의원,4.2,마포구 대흥로24길 24 A동 2층 210~212호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F399167995B0D4EB2B287EE91EE13CD6B,"[{'작성자': '은', '별점': '1.0', '날짜': '2022.07.22.', '내용': '영업시작시간 10시에 예약해서 갔는데 의사샘이 지각하시더군요(이번이 처음도 아님) 저는 예약시간에 늦을까봐 허둥지둥 서둘러 갔거든요. 병원문을 열고 들어 오시면서 소파에 앉아 기다리는 저에게 한마디 ... 더보기', '좋아요': '0'}, {'작성자': '마루', '별점': '5.0', '날짜': '2021.12.31.', '내용': '스케일링에 마취가글액 사용해서 신선했어요 과잉진료 없이 세세하고 친절하게 진료봐주셔서 만족입니다', '좋아요': '0'}, {'작성자': '😮\u200d💨', '별점': '5.0', '날짜': '2021.07.06.', '내용': '너무 진료를 잘보시는같아요~', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 13:00'}"
경희희망한의원,5.0,마포구 창전로 60 서강빌딩 4층 광흥창역 3번출구,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FBEB9D7740FFE4EC994C42412A70FFEA6,"[{'작성자': '프링크리', '별점': '5.0', '날짜': '2024.09.19.', '내용': '상냥하지 않고 무뚝뚝하지만\n실력은 최고이신듯 합니다 ㅡ\n어깨통증을 몇달을 다른 병원에서 차도가 없었는데 ㅡ\n아픈 이유를 바로 찾고 제대로 고치시네요ㅡ', '좋아요': '0'}, {'작성자': '김경남', '별점': '5.0', '날짜': '2022.04.04.', '내용': '원장 선생님 침술은 대한민국 넘버원이세요. 이유모를 두통에 MRI도 아무 문제 없다는데, 선생님 침 한방에 6개월 넘게 두통이 전혀 없습니다. 식도염도 있었는데, 원장님이 처방해주신 약 먹고 씻은... 더보기', '좋아요': '0'}]",{'휴무일': '공휴일'}
임프라인치과의원,5.0,서대문구 신촌로 189 이화인비따레오피스텔 202호,,"[{'작성자': '🫥', '별점': '5.0', '날짜': '2025.02.17.', '내용': '넘무 조와요 !!!! 친절하시고 충치 진료도 합리적으로 하시고 최고.', '좋아요': '0'}, {'작성자': 'Mo Uses', '별점': '5.0', '날짜': '2021.08.30.', '내용': '과잉진료 없고 저렴하게 치료해주십니다.\n\n비싼 치료 권하는 상담실장 같은 사람도 없고요, 딱 의사 한분과 간호사들만 있습니다.\n\n엄청 친절한 병원은 아니지만 워낙 믿음이 가서 만족해요.', '좋아요': '0'}, {'작성자': '희', '별점': '5.0', '날짜': '2018.09.19.', '내용': '과잉진료 안 하시고, 이 하나하나 구석구석 봐주세요. 궁금한 점 귀찮으실텐데 다 대답해주시는 자상함도 있으셔요.', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 13:00'}"
서울연세병원,,"마포구 토정로 271 대현빌딩 지하1층,2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3014D6139BFD406BB48311415FDA4052,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
