name,score,address,img_url,reviews,open_hour
그린서울치과의원,4.5,마포구 백범로 90 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMTlfMjg5%2FMDAxNzM0NjEwMTczMjgz.DjoP3STiun04MoTAM8Oq3j67LlKqIQ4bgjhw-ou0h-8g.C6rVWTZyFIkJmTnQceLu_WooG8Jjaz1z4lgljwS3cXsg.JPEG%2F900%25EF%25BC%25BF20241219%25EF%25BC%25BF115654.jpg%3Ftype%3Dw773,"[{'작성자': '이경재', '별점': '5.0', '날짜': '2024.08.30.', '내용': '8시 40분쯤 도착했는데 1등으로 받음. 선생님이 너무 일찍 올 필요 없다고 하심. 요즘은 9시 10분쯤 오는게 👍👍', '좋아요': '0'}, {'작성자': '맛집', '별점': '5.0', '날짜': '2024.08.03.', '내용': '그냥 언론에 나온그대로입니다\n이 선생님은 환자가 지금도 미어넘쳐서 힘든게 눈에보이는데.. 상담과 치료를 오랜시간해주시니까 대기시간 긴것은 예상하고 가세요\n어떤시간이든 어차피 대기시간이 길어서 그나마 일... 더보기', '좋아요': '2'}, {'작성자': '이게 나라다', '별점': '5.0', '날짜': '2024.06.14.', '내용': '금요일 9시20분에 7번 받았습니다\n저는 병원을 안가는 사람입니다   \n치과는 어쩔수 없더라구요 \n주변 밥집 롯데마트 다이소 있습니다\n전 두시간 기다려야 되드라구요\n\n1. 이곳은  상담하는곳입니다 치료안해요\n\n2. 과잉진료  없습니다 ... 더보기', '좋아요': '8'}]","{'월': '09:30 ~ 15:00', '화': '09:30 ~ 15:00', '수': '09:30 ~ 15:00', '목': '09:30 ~ 15:00', '금': '09:30 ~ 15:00', '토': '휴무일', '일': '휴무일', '휴무일': '공휴일'}"
안전기지한의원,5.0,마포구 독막로 147-6 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1C89145BF5A54F6596316A077D8A5916,"[{'작성자': 'ㄱ 루아짐 최지완 매니저', '별점': '5.0', '날짜': '2023.10.11.', '내용': '공황장애 때문에 상담받으면서 뇌파 훈련하는데, 효과 너무 좋고 과잉진료도 안 하셔서 부담없고 좋아요.', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '공휴일'}"
신연세치과,4.0,마포구 서강로 82 정상JLS빌딩 7층,,"[{'작성자': 'h', '별점': '1.0', '날짜': '2022.05.12.', '내용': '최악 스케일링은 무슨 급한 일 있는 사람처럼 우악스럽게 하고 의사도 대충 대충 진료', '좋아요': '0'}, {'작성자': 'JHJ', '별점': '5.0', '날짜': '2021.12.30.', '내용': '원장님 정말 친절하시고 차분하게 진료해주세요. 레진때문에 집근처 치과 찾다가 간판이 잘 안보여 우연히 발견했는데 타 병원에서 레진한 것보다 훨씬 튼튼하고 눈에도 잘 안띄게 해주셨습니다. 정말 감사합니다.', '좋아요': '0'}, {'작성자': '수범', '별점': '5.0', '날짜': '2021.02.20.', '내용': '친절하고 좋아요', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 14:00'}"
서울연세병원,,"마포구 토정로 271 대현빌딩 지하1층,2-6층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F3014D6139BFD406BB48311415FDA4052,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
하나산부인과의원,3.4,마포구 대흥로 83 신동빌딩 1층,,"[{'작성자': '눈오리', '별점': '1.0', '날짜': '2024.03.07.', '내용': '이미 증상 알고있는데 검사 똑같은거 또 했네요 사전에 설명도 없이 불쑥 검사진행하고 물어보니 진짜 기분나쁘게 반말로 대답하네요 이런 병원 첨 봄. 근처에 산부인과가 없어서 열악해도 갔었는데 이제 안갈거임', '좋아요': '1'}, {'작성자': '마포땅부자', '별점': '1.0', '날짜': '2023.03.16.', '내용': '밑에분 의견에 동의해요 데스크 봐주시는분이 주변에 산부인과가 없어서 여러번 갔는데 항상 큰목소리로 증상 뭔지, 사생활 다 물어보시고.. 속옷 벗고있는데 불쑥 들어오시고... 옆... 더보기', '좋아요': '2'}, {'작성자': '윤혜숙', '별점': '5.0', '날짜': '2022.09.30.', '내용': '친절히 자세히 설명해주세요~\n비싸게 받지도 않는거 같은데요~\n동네에 이병원이 있어서 참 다행라고 생각해요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:00'}"
우리성모내과의원,2.5,마포구 백범로 90 5층,,"[{'작성자': '오노옹', '별점': '3.0', '날짜': '2025.02.20.', '내용': '여기 댓글보니까 의사쌤 ㄹㅇ 장염 맹신론자인듯ㅋㅋ머리 어지러워 수액 맞으러 갔는데 웬 장염…? 그냥 수액 놔주세요했습니다~', '좋아요': '0'}, {'작성자': '니냐뇨', '별점': '1.0', '날짜': '2024.08.26.', '내용': '진료 ㄹㅇ대충봄. 접수하면서 배아프다한거듣고 들어가자마자 장염이니까 약주겠다하고 끝났다함.\n위아픈거였는데 어디아픈지 물어보지도않음\n의사를왜함? 저렇게 진료할꺼면', '좋아요': '0'}, {'작성자': '허걱', '별점': '1.0', '날짜': '2022.12.08.', '내용': '간호사 샘은 친절한데 의사쌤이 제대로 확인 안하고 그냥 약 먹고 3일 뒤에 오래요ㅠㅠㅋ 그러고 진료 30초만에 끝남 이게 뭔..', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 14:00'}"
소명치과의원,4.2,마포구 서강로 97 삼성아파트 상가 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2FF8D468CD01664DEFBF9ECCF06B005E7B,"[{'작성자': '마이크로라이트', '별점': '5.0', '날짜': '2025.03.19.', '내용': '양심치과 아닙니다.\n\n평범한 치과입니다.\n\n이용에 착오 없길 바랍니다.', '좋아요': '0'}, {'작성자': '사실후기1점주니까후기미제공ㅋㅋ', '별점': '1.0', '날짜': '2025.01.23.', '내용': '책만 참고하길ㅋㅋ\n의사 본인 신념이 너무 확고해,,이상해,,양심치과?ㅋ', '좋아요': '1'}, {'작성자': 'Yuno', '별점': '5.0', '날짜': '2024.12.03.', '내용': '솔직하게 알려주시고, 현 상황에서 안되는 건 안된다고 자세히 알려주셔서 좋았어요! 다른 병원에서 치료해야 한다는데 과잉진료인지 애매하게 느껴지시면 한번쯤 찾아가보는거 추천해요', '좋아요': '0'}]","{'월': '08:00 ~ 17:00', '화': '08:00 ~ 17:00', '수': '08:00 ~ 17:00', '목': '08:00 ~ 17:00', '금': '08:00 ~ 17:00', '토': '휴무일', '휴무일': '공휴일'}"
연한의원,5.0,마포구 백범로 90,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 16:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 12:30'}"
유내과의원,4.9,마포구 서강로 97 삼성아파트 상가동 410호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F470dc2a9190a63a89a42fca1e37643a8ea15c4dd%3Foriginal,"[{'작성자': '냠', '별점': '5.0', '날짜': '2025.02.17.', '내용': '의사 간호사쌤들 다 너무 친절하시고\n두시 안돼서갔는데도 눈치안주고 빠르게 진료봐주심', '좋아요': '0'}, {'작성자': '보영', '별점': '5.0', '날짜': '2023.10.13.', '내용': '의료진 모두 정말 친절하시고 꼼꼼히 봐주세요', '좋아요': '0'}, {'작성자': '정현', '별점': '5.0', '날짜': '2023.07.20.', '내용': '진료 한명한명 꼼꼼하게 잘 봐주시고 친절하세요 ㅠㅠ 너무 아파서 갔는데 어머니 처럼 진료 봐주셔서 감동이였어요! 약빨도 잘 돕니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 12:00', '일': '휴무일', '휴무일': '매달 두번째, 네번째 토요일, 매주 일요일'}"
연합메디의원,3.7,마포구 백범로 90 6층,,"[{'작성자': '베햄베', '별점': '1.0', '날짜': '2024.04.15.', '내용': '진료과목 잘못 찾아와서 다른데 가라는 소리만 듣고 나왔는데 진료비 5200원 나왔어요..ㅠㅠ', '좋아요': '0'}, {'작성자': '리얼최악/최고만 리뷰 남김', '별점': '5.0', '날짜': '2021.09.13.', '내용': '원장님 좋으심 ㅎㅎ', '좋아요': '0'}, {'작성자': '짱이', '별점': '5.0', '날짜': '2020.11.18.', '내용': '자상한 원장님 ,친절한 의료진들 환자의 맘까지 치유해주는 따뜻한배려 ~~굿입니다', '좋아요': '1'}]","{'목': '14:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
나라온의원,4.8,마포구 백범로 90 2층,,"[{'작성자': 'hodoonuna', '별점': '5.0', '날짜': '2024.11.01.', '내용': '염증주사 맞으러왔는데 너무 꼼꼼하게 해주셔서 좋았어요👍🏻👍🏻 다른 진료도 받아보고싶어요', '좋아요': '0'}, {'작성자': 'ㅎ', '별점': '5.0', '날짜': '2024.09.06.', '내용': '손에 염증난것같아서 급하게 갓는데 고름 다빼주시고 그날밤에 다 나은것같은 기분... 친절하시고 실력있으세요 \n단점은 대기 ㅜㅜ', '좋아요': '0'}, {'작성자': '전기빔', '별점': '5.0', '날짜': '2022.10.18.', '내용': '진짜 친절해요!! 여드름 나면 늘 방문하는 곳이에요', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '10:00 ~ 19:00', '목': '10:00 ~ 19:00', '금': '10:00 ~ 21:00', '토': '09:00 ~ 14:00'}"
성치과의원,1.0,마포구 토정로 161,,"[{'작성자': '아메리카노 왕자', '별점': '1.0', '날짜': '2024.05.16.', '내용': '의사가 진료도 대충 치료도 대충...\n갔다가 이 전부 상합니다 \n다른데 가세요 ㅡㅡ', '좋아요': '0'}, {'작성자': '손많씨', '별점': '1.0', '날짜': '2023.04.24.', '내용': '절대 가지마세요 . 매우 더럽습니다. 의료용 도구 세척도 안 하고  그걸로 머리도 긁습니다. 어디 신고하고 싶은데 방법이 없어서 이렇게라도 합니다.', '좋아요': '0'}]","{'월': '10:00 ~ 17:30', '화': '10:00 ~ 18:00', '수': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 17:30', '토': '10:00 ~ 13:00'}"
해미소한의원 홍대점,0.0,마포구 독막로22길 9 1층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F16334D3B4EF2A34832,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '10:00 ~ 06:00', '화': '10:00 ~ 06:00', '수': '10:00 ~ 06:00', '목': '10:00 ~ 06:00', '금': '10:00 ~ 06:00', '일': '휴무일', '휴무일': '공휴일'}"
연세제일정형외과의원,4.2,마포구 백범로 107,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F82c2b74f325dcde69a79247acfabba8ae2e8d754%3Foriginal,"[{'작성자': 'Joy', '별점': '1.0', '날짜': '2025.02.04.', '내용': '창구 직원 할아버지와 여자 직원 불친절에 인사 한번을 안하네요', '좋아요': '0'}, {'작성자': 'MG', '별점': '5.0', '날짜': '2025.01.03.', '내용': '과잉진료 없어요', '좋아요': '0'}, {'작성자': '카우', '별점': '5.0', '날짜': '2024.11.15.', '내용': '과잉 진료 없고 친절히 설명해주십니다. 중간중간 대기 시간이 좀 있지만 심각한 정도는 아니며 매우 만족', '좋아요': '1'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '14:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
연세우리내과의원,3.4,"마포구 백범로 10 현대벤쳐빌 101,201호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjlfMTI5%2FMDAxNzMwMTgxNDYwNTE1.4kVROAGiNNlgYGiPo9xYMHhetlKPclzBN1yMV636ShQg.VXtxTo3Ypnew9mePZ1shhxS_IQhfE2i_UmX4lhsOJFog.PNG%2F%25EB%25B8%258C%25EB%259D%25BC%25EC%259A%25B4_%25EC%258B%25AC%25ED%2594%258C%25ED%2595%259C_%25EB%25B8%2594%25EB%25A1%259C%25EA%25B7%25B8_%25EC%258D%25B8%25EB%2584%25A4%25EC%259D%25BC_%25EC%2582%25AC%25EC%25A7%2584_%25EB%25B0%25B0%25EA%25B2%25BD_%25EC%259D%25B8%25EC%258A%25A4%25ED%2583%2580%25EA%25B7%25B8%25EB%259E%25A8_%25ED%258F%25AC%25EC%258A%25A4%25ED%258A%25B8_-_4.png%3Ftype%3Dw580,"[{'작성자': '냥냥', '별점': '3.0', '날짜': '2025.03.13.', '내용': '알레르기 때문에 머리도 아프고 기침도하고 자꾸 기침하고 코풀어서 귀도 아프다고 했는데 의사샘이 어어어하다가 얘기 잘못들어서 그런지 비염약만 쳐줬네요;;;;; 엄살부리는줄알았나 힘들어죽을것같은데!!', '좋아요': '0'}, {'작성자': '당산로니콜먼', '별점': '5.0', '날짜': '2025.03.11.', '내용': '환자가 많은데 대부분 진료가 긴 환자들인 것 같았음. 급성장염은 뭐 사실 약만타가는 거라서 금방끝나지만 앞 대기인원이 길어서 첨엔 오래걸린다고 해서 기다리기로함. 근데 데스크에서 유도리 있... 더보기', '좋아요': '0'}, {'작성자': '한건호', '별점': '5.0', '날짜': '2025.02.28.', '내용': '최근 혈당이 자꾸 높아지는 것 같아서 다녀왔는데 정확하게 진단해주셨어요.\n집에서는 펩티드요법을 하면서 꾸준히 관리 중인데 확실히 변화가 느껴지네요. 감사합니다.', '좋아요': '0'}]","{'월': '08:30 ~ 18:00', '화': '08:30 ~ 18:00', '수': '08:30 ~ 18:00', '목': '08:30 ~ 18:00', '금': '08:30 ~ 18:00', '토': '08:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
바로경희한의원,4.3,마포구 백범로 91 2층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2Fsearchregister_480399331,"[{'작성자': '개발', '별점': '3.0', '날짜': '2023.07.09.', '내용': '일요일과 공휴일 9시 30분부터 진료한다는 게시를 보고 일요일 9시30분 갔는데 문은 닫혀있고 전화를 안받네요. 지금 10시..옆 건물 스타벅스에서 커피마시며 잠시 기다려봅니다. 아무래도 진료는 안할것같은데 진료시간 공지 수정 필요할 듯요.', '좋아요': '1'}, {'작성자': '헬씨맨', '별점': '1.0', '날짜': '2023.03.26.', '내용': '교통사고 환자라서 그런지 추나를 5분정도 대충해주네요. 이것저것 대충 형식만 갖추는듯\n5분정도 대충해주는 추나는 굳이 할 이유가 없는듯 하네요. 아무리 건강보험 적용이라지만 너무 하네요', '좋아요': '1'}, {'작성자': '양재형', '별점': '5.0', '날짜': '2021.08.23.', '내용': '죽염약침맞고 목 통증이 많이 좋아졌어요', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 20:00', '목': '09:30 ~ 20:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 15:00', '일': '휴무일', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날, 성탄절'}"
동행치과의원,4.3,"마포구 백범로 91 3,4층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F03887CEFE40B4D1D91408B15C9DF4CDB,"[{'작성자': 'haming', '별점': '5.0', '날짜': '2023.10.19.', '내용': '간호사님도 의사선생님도 친절하시고 잘봐주시고 진료비도 비싸지 않은 것 같아요!\n진료가 많아서 미리 예약하지 않으면 기다려야 하실 수 있어요. 당일예약 안됩니다.', '좋아요': '0'}, {'작성자': '서기', '별점': '5.0', '날짜': '2023.07.15.', '내용': '서강대생이라 여기 근처 사는데 국민건강검진 가능한 가장 가까운곳이라 와서 충치 발견하고 치료했습니다. 겸사겸사 스케일링이랑 잇몸치료도 충치치료와함께 2주동안 주말밖에 시간이 안돼서 토요일 방원했습니다. 계신분 모... 더보기', '좋아요': '0'}, {'작성자': '우기', '별점': '5.0', '날짜': '2022.09.14.', '내용': '턱관절 안좋아서 방문하기 시작했는데, 몇 없는 턱관절 치료 병원 중 하나고 의사선생님도 설명 잘 해주시고 과잉진료 없어서 좋아요 🙂', '좋아요': '0'}]","{'월': '10:00 ~ 19:00', '화': '10:00 ~ 19:00', '수': '10:00 ~ 20:30', '목': '10:00 ~ 19:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 15:00'}"
마리이비인후과의원,2.2,마포구 백범로 99 승행빌딩 5층,,"[{'작성자': '꿀랭', '별점': '1.0', '날짜': '2025.03.19.', '내용': '오진, 결국 감기 더 심해져서 인후염됨\n대면진료인데 비대면진료 닥터나우보다 나은게없음\n진찰 설명 처방전다해봐야 1분이내\n약먹고있느냐 안물어봐놓고 알아서 조제\n약 몇일치나오는지도 자기맘대로 처방하고 수정해... 더보기', '좋아요': '1'}, {'작성자': '우아', '별점': '5.0', '날짜': '2025.02.12.', '내용': '십년넘게 다니는 병원인데 호불호가 좀 있나봐요. 전 다른 동네로 이사가서도 이비인후과는 여기루 갑니다!', '좋아요': '0'}, {'작성자': 'ㅁㄴㄹ', '별점': '1.0', '날짜': '2025.01.13.', '내용': '코안이랑 편도에 주사놓는 병원은 처음. 피나오는데 이게맞나 싶음. 다시는 안감.', '좋아요': '0'}]","{'월': '08:45 ~ 18:00', '화': '08:45 ~ 18:00', '수': '08:45 ~ 18:00', '목': '08:45 ~ 18:00', '금': '08:45 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
우리동네30분의원,4.8,마포구 백범로 99 승행빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F9f013e70b05ad14683a96c7b2bc8d5132a8e74af%3Foriginal,"[{'작성자': '정명석지옥가즈아', '별점': '4.0', '날짜': '2025.02.23.', '내용': '일반의,전문의 그런거 접어두고 우선 의사와 간호사가 친절해서 좋음 어떤 병원은 유명한 전문의 진료 병원임에도 게을러서 약이나 처방해주고 얼굴도 안 비추는 병원도 있음 동물 특히 고양이를 사랑하는 병원임', '좋아요': '0'}, {'작성자': '냠냠', '별점': '5.0', '날짜': '2023.04.01.', '내용': '편안한 분위기의 의원이에요!~\n고양이 너무 귀엽고 의사 선생님도 친절하세요!', '좋아요': '0'}, {'작성자': '라파엘로', '별점': '5.0', '날짜': '2021.11.12.', '내용': '고양이 좋아하시는 분들 오시면 좋을 거 같아요. 원장님 간호사님의 친절은 기본이고요 설명도 상세하게 잘 해주십니다. 병원이 편안하고 참 예뻐요. 앞으로 감기 걸리면 여기로 와야겠어요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 20:00', '수': '09:30 ~ 18:00', '목': '14:30 ~ 20:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
