name,score,address,img_url,reviews,open_hour
DMC하나이비인후과의원,4.3,"서대문구 수색로 56 성공타워1 2층 211, 212호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMTlfMTg4%2FMDAxNzMyMDA3OTQ5MDY4.fAivRe-cv_-39QbK6kr7erXoC9xm6aRSwJHtH1x4gtog.mw0cwaVO4K6IVfwfO38_hED-DNCA6fA0ISOc4tFxeMEg.PNG%2F1.png%3Ftype%3Dw966,"[{'작성자': '엉따켜줘', '별점': '5.0', '날짜': '2025.03.21.', '내용': '꼼꼼하게 살펴주시고 항상 친절하게 진찰 봐주시는 최환원장님 최고입니다 *^* ❤️', '좋아요': '0'}, {'작성자': '김서준', '별점': '5.0', '날짜': '2025.03.18.', '내용': '환절기 시즌이라 비염 환자가 많네요 예약한 덕에 얼마 안 기다리고 진료봤습니다', '좋아요': '0'}, {'작성자': 'sol', '별점': '1.0', '날짜': '2025.03.17.', '내용': '진료 중에 환자 목에서 꺼낸 편도결석 굳이 냄새 맡으라고 코에 들이 밈…..', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '설전날, 설당일, 설다음날'}"
경희샘한의원,5.0,마포구 월드컵북로 185,,"[{'작성자': '푸파', '별점': '5.0', '날짜': '2023.04.08.', '내용': '친절하시고 너무 좋아요~', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 13:00'}"
이일우치과의원,,서대문구 응암로 32 DMC한양아파트상가 2층 203호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2FA9403C23599449CAB33024DF96422795,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
봄꽃산부인과의원,4.8,서대문구 수색로 56 성공타워1 3층 306호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNTAxMDJfMzcg%2FMDAxNzM1NzcxMTAzNTMz.6plXayh1A232cvpaMtqQP2cs3QRQCwHdSth4B2Abra4g.4NguJvMWNN7dUkG7vXSUSSPsRk4EtOKE33deFlZVS_Mg.PNG%2Fimage_4.png%3Ftype%3Dw966,"[{'작성자': '으니가이', '별점': '5.0', '날짜': '2025.03.22.', '내용': '입구 들어갈 때부터 진료받고 나올때까지 기분좋은 병원이에요 직원분들 모두 친절해요 의사선생님이 진료 잘 보시는건 당연하구여~!', '좋아요': '1'}, {'작성자': '댓글알바🙏사양합니다', '별점': '5.0', '날짜': '2025.03.12.', '내용': '나만 알고 싶은 병원😭😍', '좋아요': '0'}, {'작성자': '찡긋!', '별점': '5.0', '날짜': '2025.02.26.', '내용': '친절 끝판왕 왕친절 병원가는게 행복해질 정도예요\U0001fa77', '좋아요': '0'}]","{'월': '09:30 ~ 20:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 14:00', '금': '09:30 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세장안과의원,2.9,서대문구 수색로 56 성공타워1 607호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fe19e4ce4a84af2ddb469cb9933db81df697de832%3Foriginal,"[{'작성자': 'ㅋ', '별점': '5.0', '날짜': '2024.11.29.', '내용': '의사쌤 친절하시고 좋아요 집에서 가깝지 않은 거리인데도 갑니다 2번 진료실 의사선생님 다래끼 쨀때도 안아프게 잘 해주세요', '좋아요': '0'}, {'작성자': 'ㄱ', '별점': '5.0', '날짜': '2024.08.20.', '내용': '눈 다쳐서 3번정도 갔는데 장선생님 덕분에 잘 치료했습니다. 정말 친절하시고 진료도 잘 봐주십니다. 감사합니다.', '좋아요': '0'}, {'작성자': '김영환', '별점': '5.0', '날짜': '2024.04.11.', '내용': '직원분들도 진짜 친절하시고 제가 잘 모르는게 있어서 쭈뼛하고 있으니 먼저 다가와 주셔서 알려주셨어요~~무족권 또 옵니다ㅎㅎ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 15:00'}"
에스엠씨요양병원,3.9,"마포구 월드컵북로 165 SMC 지하1,1~5층",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblog.kakaocdn.net%2Fdn%2FseeTs%2FbtsHNEOCPWe%2FWET8jBhnDUbJCPU6Zt8Y6k%2Fimg.png,"[{'작성자': 'ZOD', '별점': '1.0', '날짜': '2024.01.08.', '내용': '기저귀바가지 심합니다. 겨울엔 난방이 너무 약합니다. 노인들 옷을 제대로 입히지 않고 담요로 덮어 관리합니다. 알몸으로 담요만 덮어서 노인이 추워서 엄청 고생하다 종합병원에 실려감.', '좋아요': '0'}, {'작성자': '황창주', '별점': '5.0', '날짜': '2023.09.07.', '내용': '서울시내에서 \n이곳처럼\n전문성을 비롯하여 \n여러가지로 \n최 특급 요양병원은 없습니다\n\n최고입니다!! ♡♡♡', '좋아요': '1'}, {'작성자': 'Zinzer', '별점': '5.0', '날짜': '2023.07.29.', '내용': '선생님이 이것저것 물어봐도 설명 잘해주셔서 감사했습니다\n주차되면 좋겠네요', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '일': '09:00 ~ 13:00'}"
삼성키즈소아청소년과의원,,"서대문구 수색로 100 103동 6,7-2호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F2606323A54DD558824,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '매주 일요일'}"
한혜성 조이의원,3.8,서대문구 수색로 56 5층 511호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDA5MDNfMTIx%2FMDAxNzI1MzU1NTAyMTcz.JQZR9Cj8bZEG3K8_ptp2NdoqxJljcFfzJTfhWoO_XUAg.rHg-IOhkOZ1ng1n2HYX2Yi5iyxqo_vthHpGkQscOiOIg.JPEG%2FSE-aa6ba4d4-69d0-11ef-951c-418aaa4e873e.jpg%3Ftype%3Dw966,"[{'작성자': 'Hillsgene', '별점': '5.0', '날짜': '2023.09.19.', '내용': '한혜성원장님의 전문성있는 진료와 환자를 진심으로 대하는 진정성, 그리고 기독교세계관을 중심으로 치유하는 기관입니다. CBS 새롭게 하소서(한혜성 원장편)를... 더보기', '좋아요': '1'}, {'작성자': '즐거운 인생', '별점': '1.0', '날짜': '2023.07.11.', '내용': '검사를받고 결과지를 받았는데 내용이 전문성도 없고 궁금한사항에 대해서 몇가지 간단하게 물어볼려고 했는데 정식 진료를 받아야 한다는 이야기만 합니다.\n퇴근을 못해서 5분정도 통화 하면 안되겠냐고 문의하는데 진료 받으러 ... 더보기', '좋아요': '2'}, {'작성자': 'alal', '별점': '5.0', '날짜': '2023.02.02.', '내용': '간호사분들도 친절하시고, 무엇보다 여기 다니면서 다른 병원 다녔을 때보다 훨씬 많이 좋아졌어요. 2년 가까이 다니고 있고 계속 다닐 것 같아요.', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
연세속편한의원,4.6,서대문구 수색로 56 성공타워1 308호,,"[{'작성자': '평가', '별점': '5.0', '날짜': '2025.02.07.', '내용': '여기 원장님 소화기쪽 잘 보세요 설명도 세심하게 잘해주는 편이시고요', '좋아요': '0'}, {'작성자': '경화', '별점': '5.0', '날짜': '2025.01.13.', '내용': '이 병원 과잉진료 안하기로 나름 소문이 나있는데 ... 개원초부터 다녔는데 만족합니다', '좋아요': '0'}, {'작성자': '맛집 대학원생', '별점': '5.0', '날짜': '2023.11.14.', '내용': '주사를 진짜 잘 놓으세요. 거의 안 아픈 정도?!\n정말 전문성 갑인듯요.', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00'}"
더올바른정형외과의원,,서대문구 수색로 56 성공타워 5층 508호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F967B9045C80145FFA97CDB8A8C8055BE,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 20:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
아이엠유의원,3.2,은평구 수색로 지하 175 디지털미디어씨티역 1층 0004호,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F3939602109447f6090cc1f61904f3c1388bcec79%3Foriginal,"[{'작성자': '.', '별점': '1.0', '날짜': '2025.01.30.', '내용': '6개월 아기가 너무 아파서 연곳이 여기뿐이였는데\n진료 거부하심 ... 하.... 진짜 ...', '좋아요': '1'}, {'작성자': '서대문구감별사', '별점': '1.0', '날짜': '2025.01.26.', '내용': '접수 20분 걸리고 증상 이야기했더니 도와줄 수 없다고 내쫒음 의사 선생님은 뵙지도 못함', '좋아요': '0'}, {'작성자': '아지랑이', '별점': '5.0', '날짜': '2025.01.25.', '내용': '집앞이라 가까워 3년간 다니다 요번에 처음보는 의사선생님 때문에 후기남겨요 너무 정성스럽고 정확하게 진료해주셔서 감사했습니다(방문일 : 25년 1월 25일 오전 9시)', '좋아요': '0'}]","{'월': '09:00 ~ 22:00', '화': '09:00 ~ 22:00', '수': '09:00 ~ 22:00', '목': '09:00 ~ 22:00', '금': '09:00 ~ 22:00', '토': '09:00 ~ 18:00', '일': '09:00 ~ 18:00'}"
나디연세외과의원,4.2,마포구 월드컵북로 167 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjlfMjMg%2FMDAxNjcyMzAwMTcyOTI4.UXWTXxO0e3Vya8Qwmf_ZgeOnMgO5sIS668_NFkTjpuog.lMYuDEBaWGUE_CqLKoZJtmK0sczvvgZoi7_k8MIvMHAg.JPEG.cpfussla%2Foutput_1794337863.jpg%3Ftype%3Dw773,"[{'작성자': 'infj', '별점': '5.0', '날짜': '2024.07.16.', '내용': '전문적이신 선생님과 옆에서 봐주시는 간호사 선생님 너무 친절하시고 환자 마음 같이 살펴주셔서 정말 감사했습니다', '좋아요': '0'}, {'작성자': '興仁', '별점': '5.0', '날짜': '2024.07.05.', '내용': '지방종제거로 방문하였습니다. 의사선생님,간호사선생님들 모두 친절하시고 수술도 빠르고 안아프게 진행되었습니다.', '좋아요': '0'}, {'작성자': '김우성', '별점': '5.0', '날짜': '2024.06.22.', '내용': '참의사이십니다', '좋아요': '0'}]","{'월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '휴무일', '일': '휴무일', '휴무일': '매주 토요일, 일요일'}"
유진미의원,3.7,서대문구 수색로 56 성공타워 3층 311호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEyMjlfNDMg%2FMDAxNzM1NDgxNDQ3MDk1.Fxsw1p0ncM-ySgYj713DbnQR1bSXCaQx6NgcLIzit6Eg.3182-0_2PG1dKYnDVjhSjzkruq6_LQYNkSMeQpVClUYg.JPEG%2F20241125_151310_007.jpg%3Ftype%3Dw966,"[{'작성자': '누누', '별점': '2.0', '날짜': '2024.11.29.', '내용': '피부과는 여기만 다녔는데 전에는 안그랬는데\n의사선생님께서 되게 불친절함을 느꼈습니다. \n환자분이 이러이러하니까 당연히 이렇다는 식으로..\n진료보는 내내 되게 불쾌했습니다. \n다시 안가고싶네요.', '좋아요': '0'}, {'작성자': '제이', '별점': '1.0', '날짜': '2023.04.25.', '내용': '질문 몇개 했다고 의사가 환자를 거부하는 경우는 처음 봄.', '좋아요': '1'}, {'작성자': '루이빈통', '별점': '1.0', '날짜': '2023.04.01.', '내용': '하 대화가 안통해요. 진료를 어떻게 보는건지', '좋아요': '1'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 16:00', '일': '휴무일', '휴무일': '공휴일'}"
DMC최한규피부과,2.5,서대문구 수색로 56 4층 405호,,"[{'작성자': '여르미~', '별점': '1.0', '날짜': '2024.06.11.', '내용': '진료하러 가서 궁금한 것 물어보니 인터넷 검색해보라고 답하는 의사\n진료 보기 싫으면 병원을 하지\n마세요\n두번 다시 안 갑니다 이런 곳', '좋아요': '0'}, {'작성자': '이한나', '별점': '1.0', '날짜': '2024.01.10.', '내용': '와 의사 진짜 불친절하기가.. 그냥 일단 기본 표정자체가 짜증스러운데다가 무슨 뭘 물어보면 한숨쉬면서 말하기도 짜증난다는 듯이 대답하는데 진짜 너무 기분 나빴음 기분이 진짜 더러워져서 다신 오고싶지않음', '좋아요': '1'}, {'작성자': '김명수 Kim Myung Su', '별점': '5.0', '날짜': '2023.11.02.', '내용': '원장님 실력이 대단합니다.\n친절하게도 대해 주시고 대학강단에도\n출강하시더라고요', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '14:00 ~ 18:00', '금': '09:30 ~ 18:30', '토': '09:30 ~ 13:30'}"
좋은경희한의원,3.9,서대문구 수색로6길 17-6 성공타워상가 1-4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F0621CADA59A7448A8A58BC30D0AF812A,"[{'작성자': '장첸', '별점': '1.0', '날짜': '2024.10.04.', '내용': '자동차 사고 보험입원용', '좋아요': '0'}, {'작성자': '슬', '별점': '5.0', '날짜': '2022.09.26.', '내용': '병원밥 맛있고 의료진들이 친절하세요!\n퇴원하고 통원 치료중인데 확실히 치료 받고나서는 통증이 덜 해요.', '좋아요': '0'}, {'작성자': '매화', '별점': '5.0', '날짜': '2022.02.04.', '내용': '입원후 통원치료 받고 있는데 만족합니다 시설도 청결하고 넓직하고 한의사 선생님들 모두 좋으신데 특히 장제활 원장님은 침술솜씨와 진정성있는 말씨가 심리적 안정에 도움되고있어... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 21:00', '화': '09:00 ~ 21:00', '수': '09:00 ~ 21:00', '목': '09:00 ~ 21:00', '금': '09:00 ~ 21:00', '토': '09:00 ~ 17:00', '일': '09:00 ~ 17:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설전날, 설당일, 설다음날'}"
연세아이소망치과의원,5.0,서대문구 수색로 56 성공타워1 4층 409호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEyMjZfMTA0%2FMDAxNjcyMDYzNzE2MDU1.CWZ4QSdXRxTMZp28PJ-StFOUuFVmmBrbbSMqfade6YIg.tVrZy02KeFDlo93wUFsECjsmH3PZCmOw1uhw_PEIouYg.JPEG.kimjiae0126%2F20221226%25EF%25BC%25BF113257.jpg%3Ftype%3Dw966,"[{'작성자': 'CharAznable', '별점': '5.0', '날짜': '2024.11.07.', '내용': '저희 애기들 이빨 검사하러 갔는데, 한명이 충치라 바로 치료도 하고 왔습니다.\n엄청나게 친절하고 너무 잘해주시더라고요.\n옆에서 보니 너무 잘해주셔서 저도 치료받고 싶어서\n어른은 진료 안하시냐 물어보니... 더보기', '좋아요': '0'}, {'작성자': '따리야', '별점': '5.0', '날짜': '2024.02.20.', '내용': '진료 잘 받고 있습니다.', '좋아요': '0'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
참빛안과의원,3.4,서대문구 수색로 48,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2Fa658909a1eb70cde575ca4e9c281e53186850b80019bf0270c270c2f83f32d7d,"[{'작성자': '!', '별점': '1.0', '날짜': '2025.02.11.', '내용': '할많하않', '좋아요': '0'}, {'작성자': 'hoho', '별점': '1.0', '날짜': '2025.01.26.', '내용': '의사: 어디가 불편해서 오셨어요?\n나: 오른쪽 눈에 다래끼가 난것같아요\n의사: 병명 진단은 의사인 내가 하는거지 본인이 판단하시면 어떡합니까 다래끼인지 아닌지는 내가 진단하는거예요 어떻게... 더보기', '좋아요': '1'}, {'작성자': '김범준', '별점': '1.0', '날짜': '2024.12.13.', '내용': '다시는 안감', '좋아요': '0'}]","{'월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 18:30', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 14:00', '일': '휴무일', '휴무일': '매주 일요일'}"
서울 뿌리깊은치과의원,0.0,마포구 월드컵북로 167,,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 15:00'}"
손이비인후과의원,4.1,서대문구 수색로 100 402동 14호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Ffiy_reboot%2Fplace%2F67F112A0A90C4D5DAF6E6816E33EB756,"[{'작성자': '방랑자', '별점': '5.0', '날짜': '2025.03.21.', '내용': '안아프게 깊숙히 끝까지 다 넣어서 보여주심', '좋아요': '0'}, {'작성자': '톡톡', '별점': '2.0', '날짜': '2024.12.20.', '내용': '약을 너무 많이 줘요...\n얻어 걸려 낫는건 아닌지...\n\n시설은 깨끗해요~\n\n코로나, 독감검사료가\n병원마다 다를 수 있으나 5,000~10,000원 주고 받았는데 여긴 삼만원?!', '좋아요': '1'}, {'작성자': 'LCM', '별점': '5.0', '날짜': '2023.10.07.', '내용': '저희 어머님이 이명으로 방문하고 싶으시다해서,\n똑닥으로 제가 예약해드려야하나 걱정했는데요.\n아무래도 어르신들은 어플을 사용하실 줄 모르시니까요.\n\n공평하게 워크인으로만 대기 받아주셔서 \n저희 어머님도, 저도 잘 진... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00', '일': '휴무일', '휴무일': '공휴일'}"
마포마디정형외과의원,,마포구 월드컵로 200 SJ라벨라 4층 401-402호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F0CCACB52464D49848D09D0ACC659570A,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'월': '09:30 ~ 19:30', '화': '09:30 ~ 19:30', '수': '09:30 ~ 19:30', '목': '09:30 ~ 19:30', '금': '09:30 ~ 19:30', '토': '09:30 ~ 14:00', '일': '휴무일', '휴무일': '공휴일'}"
홍피부과의원,3.4,서대문구 수색로 38 4층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F19bf3ebd3d52073215b0273af05cff71bce2d2c7%3Foriginal,"[{'작성자': '밥', '별점': '2.0', '날짜': '2025.02.08.', '내용': '몇번갔었는데갈때마다 데스크에서 수납하고 손님 나가시는데 나가자마자 대기실 다들리게 자기들끼리 그 환자와 있었던 대화에 대해 뒷담화까더라구요 그런얘기는 안들리게하든가 회식자리에서나하세요 저 나간다음에 제욕했을까봐 무섭네요.', '좋아요': '0'}, {'작성자': '최선은 최강에 전술이다.', '별점': '1.0', '날짜': '2025.02.02.', '내용': '오래전에 남가좌동에서 피부과가 여기밖에 없어서 간적이 있는데 다른데서는 1만원식 했는데 이기만 2만원식 하더라고요 그래서도 피부가 중요하니간 2만원식 20개이상을 했었는데 조무사 여직원이 상냥하지않아서 기분... 더보기', '좋아요': '0'}, {'작성자': 'sun', '별점': '5.0', '날짜': '2025.01.21.', '내용': '아주 예전부터 유명하다고 익히 들어 알고 있었어요.\n그러다 이번에 아이 치료차 방문했는데 선생님과 간호사쌤까지 다 친절하시고, 과잉진료 없이 진단.처방.치료 해서 다 나았어요!\n이사와서 조금 멀지만 피부과는 여기만 다닐꺼에요!!!', '좋아요': '0'}]","{'월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 20:00', '토': '09:30 ~ 14:30', '일': '휴무일', '휴무일': '매주 일요일'}"
