name,score,address,img_url,reviews,open_hour
비앤씨피부과의원,,"마포구 만리재로 39 비앤씨피부과빌딩 2,3층 201,301호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F973F661DC6224BD4BED41959BD95B616,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 17:30', '화': '10:30 ~ 18:00', '수': '10:00 ~ 17:30', '목': '휴무일', '금': '10:30 ~ 18:00', '토': '10:00 ~ 13:30', '휴무일': '공휴일'}"
공덕아산내과의원,2.8,"마포구 마포대로 204 마포에스케이허브블루 203,204호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEyMjlfMjY0%2FMDAxNzAzODI1NjIwMzUw.3ONHn9xmHuD29weP06QU4Yh0hOYOe5xS4dAWIfjxsKAg.23YWYYXnQeACKTTuRiQZ5tuzycTE6aRjwQ8-10R3OLMg.JPEG.zooone1231%2Foutput_3257790116.jpg%3Ftype%3Dw966,"[{'작성자': 'ㅇㅅㅇ', '별점': '1.0', '날짜': '2025.03.09.', '내용': '별점 1점도 아까워요..\n처음 병원에 갔을때도 간호사랑 환자가 언성 높이면서 싸우고 있어서 쎄했는데... 여기서 진료 보지말걸 그랬습니다. 병원측에서 이메일 주소 잘못써서 건강검진 결과표를 몇달동안 받지 못했고요.\n몇달만... 더보기', '좋아요': '0'}, {'작성자': '이도현', '별점': '5.0', '날짜': '2025.03.07.', '내용': '운동도 하고 식단도 조절하는데 혈당이 떨어지지 않아서 병원 다녀왔어요.\n집에서 펩티드요법을 병행하니 점점 혈당이 안정되는 것 같아 안심됩니다. 감사합니다.\n네이버에 최미란 당뇨극... 더보기', '좋아요': '0'}, {'작성자': '우오엥', '별점': '1.0', '날짜': '2024.12.30.', '내용': '카운터 남자분 역대급 불친절. 한숨 계속 쉬고 아침부터 기분 너무 안좋네요. 다신 안가요', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00', '휴무일': '공휴일'}"
한사랑의원,3.5,마포구 만리재로 133 3층,,"[{'작성자': '암냠냐', '별점': '4.0', '날짜': '2025.01.17.', '내용': '선생님 연차가 꽤 되어 보이시는데도 친절하고 열정적이세요\n귀찮아하는 느낌 없이 열심히 진료해 주셨어요', '좋아요': '0'}, {'작성자': '...', '별점': '1.0', '날짜': '2022.08.06.', '내용': '원장이 권위적이고 불친절해요', '좋아요': '0'}, {'작성자': '가다라다', '별점': '5.0', '날짜': '2021.11.20.', '내용': '원장님이 초음파 잘 본다고하셔서 가봤는데 되게 꼼꼼히 보시더라고요! 검진까지 같이 하는 병원은 대충대충 보는 경우가 많은데  여긴 원장님이 직접 엄청 자세히 봐주셨어요!', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 14:00'}"
코넬비뇨기과의원 공덕역점,4.6,마포구 만리재로 15 제일빌딩 2층 205호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDEwMjFfMTY3%2FMDAxNzI5NDkyNjE3ODEz.pWK8eVHge_DhUXg-onzsZf4_TUQhUXJnNY6P_HreVsMg.eVvu-cA1taXL_w5brf94HJVQh6A3bLxjlRXnVxweefgg.JPEG%2FIMG_7834.jpg%3Ftype%3Dw966,"[{'작성자': '지금맛나러갑니다', '별점': '5.0', '날짜': '2025.03.20.', '내용': '국가 지원 정액검사 하는 곳인데요, 전화 받으시는 카운터 샘도 착하시고요. 의사 샘도 엄청 착하셨어요. 정액검사라서 다른 진료는 본 건 아니지만 굉장히 환자에게 친절하시고, 설명도 잘 해주셨어요. 뿐만 아니라... 더보기', '좋아요': '0'}, {'작성자': '남산', '별점': '5.0', '날짜': '2024.12.14.', '내용': '원장님 너무 친절하셔서 긴장 안 되고편안한 마음으로 진료받을 수 있었습니다.', '좋아요': '0'}, {'작성자': 'ranstory77', '별점': '5.0', '날짜': '2024.12.03.', '내용': '난생처음 \n비뇨기과에 진료갈일이 생겨서 어디로갈까 고민하다가 후기참고하고 이곳으로 결정\n병원공간은 아담한공간에 조용합니다\n간호샘도 남자분 여자분 따로 계셨고\n친절하게 맞아주시고 설명도 잘... 더보기', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 19:00', '화': '09:30 ~ 19:00', '수': '09:30 ~ 19:00', '목': '09:30 ~ 19:00', '금': '09:30 ~ 19:00', '토': '09:30 ~ 15:00', '휴무일': '공휴일'}"
휴한의원 마포점,5.0,마포구 백범로 205 펜트라하우스 101동 B231호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Fcfile%2F243A474E53CDCB9811,"[{'작성자': '유진', '별점': '5.0', '날짜': '2023.11.14.', '내용': '일반정신과를 가기엔 너무 망설여졌는데 한의원에서 진맥도 봐주시고 우울증에 대한 치료와 상담으로 많이 좋아졌어요! 앞으로도 꾸준히 한약 먹고 치료 받을 계획입니다 친구들에게도 추천 했어요!', '좋아요': '3'}, {'작성자': '마카롱', '별점': '5.0', '날짜': '2023.08.09.', '내용': '신경성어지럼증으로 병원에서주는 안정제만 먹다가..침치료받고 많이 좋아지는걸 실감하고 있어요. 한약도 먹고 있는데..의사선생님도 친절하시고 믿음이 가는 병원입니다. 추천합니다', '좋아요': '3'}, {'작성자': 'manana', '별점': '5.0', '날짜': '2023.06.30.', '내용': '내원 전 긴장을 많이 하고 내원했는데 선생님들이랑 원장님 모두 친절하게 대해주시고, 꼼꼼하게 잘 살펴주셔서 증상이 많이 좋아져서 직장생활도 잘 하고 있습니다! 야간진료가 있어서 일끝나고 갈수 있고, 주차도 잘 되어있어서 좋아요!', '좋아요': '2'}]","{'일': '휴무일', '월': '10:00 ~ 19:00', '화': '10:00 ~ 21:00', '수': '휴무일', '목': '14:00 ~ 21:00', '금': '10:00 ~ 19:00', '토': '10:00 ~ 16:00', '휴무일': '추석전날, 추석당일, 추석다음날, 설당일, 설다음날, 1월1일, 삼일절, 성탄절'}"
밝은미소치과의원,3.8,마포구 마포대로11길 7-18 2층,,"[{'작성자': '하히후', '별점': '5.0', '날짜': '2024.02.08.', '내용': '가본 치과 중 최고의 치과임 원장님 정말 좋은 분', '좋아요': '0'}, {'작성자': '김용운 (Jake)', '별점': '5.0', '날짜': '2023.03.24.', '내용': '아이 첫 충치 때문에 방문했었습니다.\n다른 어린이전문치과는 아이가 무서워 하면 마취 후 치료 할 수 있다고 안내하더군요.\n대부분의 치과가 그러겠지 생각하다가 방문 했는데 아이를 진심으로 세심하게 대해 주시네요... 더보기', '좋아요': '0'}, {'작성자': '전경우', '별점': '1.0', '날짜': '2022.05.07.', '내용': '최악이네요.\n어제 3시에 5월7일 예약이라고 문자까지 와서 시간내서 왔는데..... 대단하네요. 정말 이정도로 신경을 안쓰네 와 감탄만 나오네', '좋아요': '0'}]","{'월': '10:00 ~ 18:00', '화': '10:00 ~ 18:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 18:00'}"
만리서울정형외과의원,,"마포구 마포대로24길 51 2, 3층",,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:00', '화': '09:30 ~ 18:00', '수': '09:30 ~ 18:00', '목': '09:30 ~ 18:00', '금': '09:30 ~ 18:00', '토': '09:30 ~ 13:00', '휴무일': '공휴일'}"
퍼스트피부과의원,,"마포구 백범로31길 7 공덕sk리더스뷰 상가 1동 106, 107호",//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyNDExMjlfMTM0%2FMDAxNzMyODYwODY0ODAw.JbLEp4-3FOngwPsnIXn8gz4Ea323cWUF_zE3SkkW6kcg.R-_7hQI__Zs3z_nnmLhjD7IKzrPQ7zrJGlMKMeI8ZDgg.PNG%2F20241129145906.png%3Ftype%3Dw773,"[{'작성자': '', '별점': '', '날짜': '', '내용': ' ', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 20:00', '목': '10:00 ~ 20:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '매주 일요일'}"
한스비뇨기과,3.4,마포구 만리재로 14 르네상스타워 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalad_thumb%2Ft%2F2d4c364f1897222d03b18ea42cfdcc81209445c7,"[{'작성자': 'little MJ', '별점': '1.0', '날짜': '2024.11.28.', '내용': '댓글쓰려고 보니 이미 아래 달려있네요 남자 상담원 교체하셔야겠습니다 원장님', '좋아요': '0'}, {'작성자': '마포대기', '별점': '1.0', '날짜': '2024.10.02.', '내용': '남자 상담원이 불친절합니다', '좋아요': '0'}, {'작성자': 'blue', '별점': '2.0', '날짜': '2024.05.21.', '내용': '예약잡고 교통비쓰고 시간들여서 기껏 갔더니 미혼자는 정관수술안해준다고 함. 미리 얘기를 해주셨더라면 좋았을텐데 아쉽네요. 보상해줄것도 아니면서 왜 중요사항을 미리 고지 안합니까?', '좋아요': '0'}]","{'일': '휴무일', '월': '09:00 ~ 18:30', '화': '09:00 ~ 18:30', '수': '09:00 ~ 13:00', '목': '09:00 ~ 18:30', '금': '09:00 ~ 18:30', '토': '09:00 ~ 13:00', '휴무일': '공휴일'}"
마포모커리한의원,4.3,마포구 마포대로 130 별정우체국연금관리단빌딩 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMzEwMTNfMTQ3%2FMDAxNjk3MTYwMjI1NzM2.x1AkJWLlwrJWUZU4x8MuJ4SCtU896quDEj8fBIAwEaMg.Xcupg1dxHmCFEHg5XymsbE4WzOI45iZ-YKJHpRJ4N-og.JPEG.sg46s%2F78614813-7bbf-4f47-b655-7b6bec71b495.jpg%3Ftype%3Dw466,"[{'작성자': '녹우회원', '별점': '5.0', '날짜': '2021.03.19.', '내용': '허리아파서 걷기도 힘들정도였는데 잘 치료해주셨어요. 윤강현원장님 감사합니다!!', '좋아요': '0'}, {'작성자': '김남현', '별점': '5.0', '날짜': '2020.03.23.', '내용': '목이 계속 아파서 갔는데 만족합니다.', '좋아요': '0'}, {'작성자': '쿄쿄', '별점': '5.0', '날짜': '2020.01.09.', '내용': '고영진 원장님한테 진료 받았는데 개인적으로 매우 만족했네요 ㅎㅎ 목이 시원해졌어요~', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 18:00', '수': '14:00 ~ 20:00', '목': '10:00 ~ 18:00', '금': '10:00 ~ 20:00', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
보아스이비인후과의원,3.2,마포구 마포대로24길 56 보령빌딩 6층,,"[{'작성자': '..', '별점': '1.0', '날짜': '2025.02.26.', '내용': '말 한마디 맘에 안든다고 진료도 대충받았고,\n언제 다시 진료보러와라 괜찮다 이런거도 없이 그냥 마무리. 다신 안감 불친절', '좋아요': '0'}, {'작성자': '긺', '별점': '1.0', '날짜': '2024.10.23.', '내용': '진료 대충대충하심 이곳으로는 다신 안가요 이곳에서 진료받고 그냥 두면 사라진다거 했던거 의사쌤 말만 듣고 3년을 뒀는데 다른병원에서 종양이라고 수술해야한다고 했었어요 다른 질환에대해서도 그... 더보기', '좋아요': '0'}, {'작성자': '?', '별점': '1.0', '날짜': '2024.01.18.', '내용': '이곳은 별 반개도 아까운 곳이다.\n보험서류 관련하여 방문했더니 의사왈...\n의사가 서류 떼주는 사람이냐, 처방전은 1장만 나간다고 화를 내길래...돌아와서 공부해보니 서류는 국가에서 모두 비용부담하는 거임..... 더보기', '좋아요': '0'}]","{'월': '09:00 ~ 19:00', '화': '09:00 ~ 19:00', '수': '09:00 ~ 19:00', '목': '09:00 ~ 19:00', '금': '09:00 ~ 19:00', '토': '09:00 ~ 14:00'}"
이화W산부인과의원,3.4,마포구 마포대로 208 효성인텔리안 203호,,"[{'작성자': 'KK', '별점': '5.0', '날짜': '2024.08.10.', '내용': '개인적으로 유명한데 후기를 미제공하는 병원에서 돈날리고 고생한적이 있어서 ""카맵후기 미제공하는 병원""&""리뷰 관리해서 점수가 무작정 높은 곳""은 거릅니다. \n지역카페에서 긍정적인 후기보고 고민고... 더보기', '좋아요': '0'}, {'작성자': '쵱주', '별점': '5.0', '날짜': '2024.08.08.', '내용': '사근사근하게 친절하신 타입은 아니지만\n설명도 잘 해주시고, 질문드리면 설명 잘해주세요😀\n그래서 여기로만 다녀요~~~', '좋아요': '0'}, {'작성자': '11:11', '별점': '1.0', '날짜': '2024.07.24.', '내용': '자궁경부암 검진 위해 방문함\n진료실 문도 안닫은 상태로, 진행될 검사에 대한 간략한 설명도 없이 냅다 검사 시작함. 굉장히 불쾌했음. 결과는 빠르게 알려줌.', '좋아요': '0'}]","{'일': '휴무일', '월': '10:00 ~ 20:00', '화': '10:00 ~ 19:30', '수': '10:00 ~ 19:30', '목': '10:00 ~ 20:00', '금': '10:00 ~ 19:30', '토': '10:00 ~ 14:00', '휴무일': '공휴일'}"
마포마취통증의학과의원,4.1,마포구 만리재로 15 408호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fpostfiles.pstatic.net%2FMjAyMjEwMTlfMjky%2FMDAxNjY2MTYzODUxNjQx.6cTyQehyNQUGhXeQYgElbAn6Yfo2uU0QNPiOskK5X7gg.oJJDrGIASf7Mn6r0m_i9NeYOhLnDJqrNvwjyVz5UF4cg.JPEG.oneframehomepage%2Fpaincool.co.kr-Top.jpg%3Ftype%3Dw966,"[{'작성자': '냐냐', '별점': '5.0', '날짜': '2024.06.13.', '내용': '원장님이 불필요한 치료 권하지 않으시고 초음파 보여주시면서 친절하게 설명해주셔서 좋아요 주사 맞고 효과도 좋아서 계속 다닐 예정이에요', '좋아요': '0'}, {'작성자': '커피사랑', '별점': '5.0', '날짜': '2023.07.19.', '내용': '오십견과 뒷목통증으로 힘들어서 방문했는데 의사선생님 친절하게 설명해 주시고,  \n주사치료 받았는데 어깨와 목통증 많이 편해지고 이제 팔도 잘 돌아가네요. 효과가 많이 좋은듯^^\n치료비도 크게 안 ... 더보기', '좋아요': '0'}, {'작성자': 'mkop', '별점': '5.0', '날짜': '2023.05.12.', '내용': '대기시간이 짧아서 좋고 타 병원보다 진료비가 합리적이여서 자주 갑니다', '좋아요': '0'}]","{'월': '09:00 ~ 18:00', '화': '09:00 ~ 18:00', '수': '09:00 ~ 18:00', '목': '09:00 ~ 18:00', '금': '09:00 ~ 18:00', '토': '09:00 ~ 13:00'}"
이사랑치과의원,4.1,마포구 백범로 205 펜트라우스 상가 105동 B235호,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=https%3A%2F%2Fblogfiles.pstatic.net%2FMjAyNTAxMDJfMTQy%2FMDAxNzM1NzY4MDY0MjIz.Ku-i7mR9xBlfmd-uxmhUceu31abLpTIlJ-yibfUVauwg.4b3Kpb0tjT3avzaxDEl-JarHWCHKPqyXxIm9FuwUHZ0g.JPEG%2F1.jpg%3Ftype%3Dw1,"[{'작성자': '🍏', '별점': '5.0', '날짜': '2024.12.23.', '내용': '최대한 아프지 않게 해주시고 불편할까봐 엄청 신경많이 써주시는게 느껴졌어요', '좋아요': '0'}, {'작성자': '고양이', '별점': '4.0', '날짜': '2024.12.16.', '내용': '대학병원에서 잡아내지 못한 충치를 발견해주심. 여기서 진료 후 대학병원 다시 가서 충치 있다는데 뭔소리냐 하니까 다시 진찰 후 충치맞다고 그 치과에서 잘 보셨다고 ... 더보기', '좋아요': '0'}, {'작성자': '옴', '별점': '5.0', '날짜': '2024.10.24.', '내용': '교정 해야할것 같아서 방문했는데 상담도 자세히 해주시고 경험 많으시고 능숙하신게 느껴졌어요~', '좋아요': '0'}]","{'일': '10:00 ~ 14:00', '월': '09:30 ~ 18:30', '화': '09:30 ~ 20:30', '수': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00'}"
길맨비뇨기과의원 마포공덕,4.0,마포구 마포대로 109 롯데캐슬프레지던트 3층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocalfiy%2F2680D580E8EA402B8587247579760781,"[{'작성자': 'yj', '별점': '5.0', '날짜': '2024.02.19.', '내용': 'ㅠㅠ 빈뇨 증상때문에 갔는데 비뇨기과라서 해서 불편할줄 알았는데 너무 친절하게 진료 봐주셨어요! 얼른 낫길 진심으로 바랍니다 ㅜ', '좋아요': '0'}, {'작성자': '포도포도', '별점': '3.0', '날짜': '2021.08.13.', '내용': '진료실 좁아서 문열고 진료보자고 함', '좋아요': '0'}]","{'일': '휴무일', '월': '09:30 ~ 18:30', '화': '09:30 ~ 18:30', '수': '09:30 ~ 18:30', '목': '09:30 ~ 18:30', '금': '09:30 ~ 18:30', '토': '09:30 ~ 14:00', '휴무일': '공휴일'}"
아현한의원,5.0,마포구 마포대로 214 샵빌딩 4층,//img1.kakaocdn.net/cthumb/local/C544x408.q50/?fname=http%3A%2F%2Ft1.kakaocdn.net%2Fmystore%2F1E0ABA36EF5244E19B850349C2166A47,"[{'작성자': '리뷰하는 햄찌', '별점': '5.0', '날짜': '2024.05.07.', '내용': '급체로 방문했었습니다. 침과 물리치료를 병행하고 소화기관 상태가 많이 개선됐고, 신기하게도 복통이 바로 멈추는 효과를 봤습니다. 처방해 주신 환약과 타이레놀을 같이 복용하고 하루만에 나았습니다.', '좋아요': '0'}, {'작성자': '김은숙', '별점': '5.0', '날짜': '2024.02.29.', '내용': '당연한  거지만 늘 새 침을  사용하셔서  신뢰가  갑니다.  당근 치료도  잘 해주시고요. 뒤늦게  후기  남겨요', '좋아요': '0'}, {'작성자': '웬만하면 그냥 먹음', '별점': '5.0', '날짜': '2023.10.23.', '내용': '간호사 선생님이 정말 친절하세요. 추운지 더운지 아픈지 상냥하게 돌봐주십니다.', '좋아요': '0'}]","{'일': '휴무일', '월': '11:00 ~ 18:00', '화': '11:00 ~ 19:00', '수': '휴무일', '목': '11:00 ~ 18:00', '금': '11:00 ~ 18:00', '토': '10:00 ~ 13:00', '휴무일': '매주 수요일, 일요일'}"
이재일내과의원,2.8,마포구 만리재로 15 제일빌딩 3층,//img1.kakaocdn.net/cthumb/local/C1104x408.q50/?fname=http%3A%2F%2Ft1.daumcdn.net%2Flocal%2FkakaomapPhoto%2Freview%2F68eb114b01af7e50a8dc2c0fe4769d86b1cfcc12%3Foriginal,"[{'작성자': '..', '별점': '1.0', '날짜': '2024.12.26.', '내용': '이렇게 불친절하고 진료 대충 해주는 곳은 처음이에요; 감기 때문에 목소리도 잘 안나와서 겨우 힘주고 증상 얘기하는데 “목소리? 잘나오는데??” 라고 대답하심\n진료가 1분도 안 돼서 끝났어요ㅎㅎㅎ', '좋아요': '0'}, {'작성자': '소현', '별점': '1.0', '날짜': '2024.07.29.', '내용': '가지마세요\n환자랑 기싸움 대박\n증상 다 말하기도 전에 말 끊고 약 처방 해줌\n어디가 아픈지 제대로 듣지도 않으면서 약이나 주사 맞는다고 오는 바이러스를 막을수는 없다 하심ㅋㅋㅋ처방해 준 약도 안... 더보기', '좋아요': '0'}, {'작성자': '솔직한 후기', '별점': '1.0', '날짜': '2024.07.22.', '내용': '목이 너무 아픈데 1분만에 상담이 끝나서 약을 받았는데 제대로 나을지는 의문이네요.', '좋아요': '0'}]","{'월': '09:15 ~ 17:30', '화': '09:15 ~ 17:30', '수': '09:15 ~ 17:30', '목': '09:15 ~ 17:30', '금': '09:15 ~ 17:30'}"
은혜치과의원,5.0,마포구 만리재로 133 4층,,"[{'작성자': '전준하', '별점': '5.0', '날짜': '2022.03.11.', '내용': '진료 봐주시는 분이 언제나 자신이 할 수 있는 최선으로 절대 과대하지 않는 진료를 처방해주십니다. 믿고 갈 수 있어요', '좋아요': '0'}, {'작성자': '박상영', '별점': '5.0', '날짜': '2020.11.03.', '내용': '원장님 , 간호사분 모두 너무 친절하시네요~~^^', '좋아요': '0'}, {'작성자': 'Dasol', '별점': '5.0', '날짜': '2020.02.29.', '내용': '제가 받아봤던 곳중에 스케일링이 가장 깔끔하게 마무리되는 곳이에요. 의사쌤도 멋지시고 과잉치료없어서 믿음이 갔어요.', '좋아요': '2'}]","{'월': '10:00 ~ 18:30', '화': '10:00 ~ 18:30', '수': '10:00 ~ 18:30', '목': '10:00 ~ 18:30', '금': '10:00 ~ 18:30', '토': '10:00 ~ 13:00'}"
